# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290866.9999999707yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290867.0yr
# Mtot: 0.04367437869264134, Mdot0: 2.279211371418354e-09, Rc: 196.80679452873918, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5828.934217681633 7.542320131593556e-15 7.542308058027806e-15 3.62206972512914e-22 1.1711358777917542e-20 3.8049860464432523 4.8023282782135926e-08 1.5527528099557268e-06 1e-05 1e-05 -1.85627E-20 3.19008E-22
5831.983686067713 7.422588625923821e-15 7.422576800422315e-15 3.547650451976668e-22 1.1470736461391216e-20 3.8039911275213174 4.779532627722751e-08 1.5453822162970213e-06 1e-05 1e-05 -1.82873E-20 3.14108E-22
5835.03395192597 7.304729318109992e-15 7.304717735635418e-15 3.474742372360591e-22 1.1235000337299235e-20 3.802996728761556 4.756839331124781e-08 1.5380447170636779e-06 1e-05 1e-05 -1.80159E-20 3.09282E-22
5838.085015256405 7.188713391801553e-15 7.188702047417653e-15 3.403315169930153e-22 1.100405238277415e-20 3.8020028497561458 4.734247958489346e-08 1.5307401732448871e-06 1e-05 1e-05 -1.77485E-20 3.04529E-22
5841.136876059018 7.074512466908361e-15 7.074501355777931e-15 3.3333391288954777e-22 1.0777796516762036e-20 3.8010094900976936 4.711758081546195e-08 1.5234684463666016e-06 1e-05 1e-05 -1.74849E-20 2.99848E-22
5844.189534333807 6.962098593109025e-15 6.962087710491951e-15 3.2647851222854094e-22 1.0556138562056145e-20 3.8000166493792342 4.689369273679695e-08 1.5162293984897664e-06 1e-05 1e-05 -1.72252E-20 2.95238E-22
5847.242990080777 6.851444243454975e-15 6.851433584706307e-15 3.197624600431951e-22 1.0338986208063299e-20 3.7990243271942252 4.6670811099230165e-08 1.5090228922084407e-06 1e-05 1e-05 -1.69693E-20 2.90697E-22
5850.297243299923 6.742522308067982e-15 6.74251186863605e-15 3.1318295796769197e-22 1.0126248974288698e-20 3.798032523136548 4.644893166952415e-08 1.5018487906479462e-06 1e-05 1e-05 -1.67171E-20 2.86225E-22
5853.352293991249 6.635306087929012e-15 6.635295863353574e-15 3.0673726312962698e-22 9.917838174524595e-21 3.7970412368005078 4.6228050230816814e-08 1.4947069574630754e-06 1e-05 1e-05 -1.64686E-20 2.81821E-22
5856.408142154751 6.5297692887590766e-15 6.5297592746695075e-15 3.0042268706385724e-22 9.713666881731374e-21 3.796050467780836 4.600816258256344e-08 1.4875972568362165e-06 1e-05 1e-05 -1.62238E-20 2.77483E-22
5859.46478779043 6.425886014988413e-15 6.425876207101925e-15 2.942365946472854e-22 9.51364989359555e-21 3.7950602156726876 4.578926454048157e-08 1.4805195534755693e-06 1e-05 1e-05 -1.59824E-20 2.73211E-22
5862.522230898289 6.323630763814685e-15 6.323621157934584e-15 2.881764030542494e-22 9.317703698754056e-21 3.794070480071632 4.557135193649559e-08 1.4734737126133561e-06 1e-05 1e-05 -1.57447E-20 2.69004E-22
5865.580471478324 6.2229784193480864e-15 6.222969011362062e-15 2.8223958073206596e-22 9.125746443670124e-21 3.7930812605736706 4.5354420618677495e-08 1.4664596000039042e-06 1e-05 1e-05 -1.55104E-20 2.64860E-22
5868.63950953054 6.123904246841471e-15 6.123895032719925e-15 2.7642364639638266e-22 8.937697900149698e-21 3.79209255677522 4.5138466451194724e-08 1.4594770819219614e-06 1e-05 1e-05 -1.52795E-20 2.60779E-22
5871.699345054931 6.0263838870060125e-15 6.0263748628004105e-15 2.7072616804595944e-22 8.753479433486015e-21 3.7911043682731185 4.492348531425199e-08 1.4525260251608132e-06 1e-05 1e-05 -1.50520E-20 2.56760E-22
5874.759978051499 5.930393350409066e-15 5.930384512250333e-15 2.651447619964747e-22 8.573013971219342e-21 3.7901166946646265 4.470947310403712e-08 1.4456062970305322e-06 1e-05 1e-05 -1.48278E-20 2.52802E-22
5877.821408520248 5.8359090119548194e-15 5.835900356051755e-15 2.596770919330397e-22 8.396225972501608e-21 3.7891295355474193 4.4496425732665285e-08 1.4387177653561761e-06 1e-05 1e-05 -1.46069E-20 2.48904E-22
5880.883636461174 5.742907605445735e-15 5.742899128083469e-15 2.5432086798103926e-22 8.223041398053594e-21 3.7881428905195977 4.4284339128123613e-08 1.4318602984759954e-06 1e-05 1e-05 -1.43892E-20 2.45065E-22
5883.946661874277 5.651366218223461e-15 5.651357915761934e-15 2.4907384579494265e-22 8.053387680703138e-21 3.7871567591796746 4.407320923421601e-08 1.4250337652396497e-06 1e-05 1e-05 -1.41747E-20 2.41285E-22
5887.010484759557 5.5612622858883224e-15 5.5612541547608e-15 2.43933825664756e-22 7.88719369649377e-21 3.7861711411265873 4.386303201050901e-08 1.4182380350064568e-06 1e-05 1e-05 -1.39633E-20 2.37561E-22
5890.0751051170155 5.472573587096585e-15 5.4725656238081965e-15 2.388986516397816e-22 7.724389736352932e-21 3.7851860359596845 4.365380343227632e-08 1.4114729776435996e-06 1e-05 1e-05 -1.37551E-20 2.33894E-22
5893.140522946653 5.385278238433745e-15 5.385270439560056e-15 2.3396621066934393e-22 7.56490747830878e-21 3.7842014432787354 4.344551949044525e-08 1.404738463524395e-06 1e-05 1e-05 -1.35499E-20 2.30283E-22
5896.206738248469 5.299354689363346e-15 5.299347051548954e-15 2.291344317601597e-22 7.408679960245155e-21 3.783217362683923 4.3238176191540675e-08 1.3980343635264806e-06 1e-05 1e-05 -1.33477E-20 2.26727E-22
5899.273751022461 5.2147817172496534e-15 5.214774237206815e-15 2.2440128515003863e-22 7.255641553184574e-21 3.7822337937758514 4.303176955763182e-08 1.391360549030094e-06 1e-05 1e-05 -1.31484E-20 2.23225E-22
5902.34156126863 5.131538422453409e-15 5.131531096960692e-15 2.19764781497598e-22 7.105727935088995e-21 3.781250736155531 4.282629562627879e-08 1.3847168919163463e-06 1e-05 1e-05 -1.29521E-20 2.19775E-22
5905.410168986978 5.0496042234999296e-15 5.049597049400894e-15 2.15222971087693e-22 6.958876065168734e-21 3.780268189424396 4.262175045047785e-08 1.3781032645654493e-06 1e-05 1e-05 -1.27587E-20 2.16379E-22
5908.479574177505 4.968958852317888e-15 4.968951826519786e-15 2.1077394305224696e-22 6.815024158689312e-21 3.7792861531842883 4.241813009860737e-08 1.3715195398549702e-06 1e-05 1e-05 -1.25681E-20 2.13034E-22
5911.54977684021 4.8895823495483665e-15 4.889575469020879e-15 2.0641582460621137e-22 6.6741116622674945e-21 3.7783046270374667 4.221543065437425e-08 1.3649655911580994e-06 1e-05 1e-05 -1.23802E-20 2.09740E-22
5914.620776975092 4.81145505992257e-15 4.81144832169656e-15 2.0214678029834321e-22 6.5360792296464255e-21 3.7773236105866035 4.2013648216761345e-08 1.358441292341949e-06 1e-05 1e-05 -1.21952E-20 2.06496E-22
5917.692574582151 4.734557627707527e-15 4.734551028873818e-15 1.9796501127651961e-22 6.400868697940794e-21 3.7763431034347805 4.181277889997387e-08 1.3519465177658205e-06 1e-05 1e-05 -1.20128E-20 2.03301E-22
5920.7651696613875 4.6588709922190355e-15 4.658864529927217e-15 1.9386875456732687e-22 6.268423064343562e-21 3.7753631051854946 4.1612818833385756e-08 1.3454811422794714e-06 1e-05 1e-05 -1.18332E-20 2.00155E-22
5923.838562212804 4.5843763834003814e-15 4.584370054857636e-15 1.89856282369635e-22 6.13868646328486e-21 3.7743836154426518 4.1413764161487196e-08 1.3390450412214183e-06 1e-05 1e-05 -1.16562E-20 1.97056E-22
5926.912752236399 4.51105531746636e-15 4.5110491199363144e-15 1.8592590136189895e-22 6.011604144034728e-21 3.77340463381057 4.121561104383098e-08 1.3326380904172004e-06 1e-05 1e-05 -1.14817E-20 1.94005E-22
5929.987739732169 4.438889592611178e-15 4.4388835234127766e-15 1.8207595202291834e-22 5.8871224487410214e-21 3.77242615989398 4.1018355654980854e-08 1.326260166177713e-06 1e-05 1e-05 -1.13099E-20 1.91001E-22
5933.063524700117 4.367861284779544e-15 4.367855341285945e-15 1.783048079657925e-22 5.7651887908939526e-21 3.771448193298019 4.082199418445862e-08 1.3199111452974942e-06 1e-05 1e-05 -1.11405E-20 1.88042E-22
5936.140107140243 4.297952743500341e-15 4.297946923137832e-15 1.74610875284838e-22 5.645751634209757e-21 3.7704707336282337 4.062652283669162e-08 1.3135909050530278e-06 1e-05 1e-05 -1.09737E-20 1.85128E-22
5939.21748705255 4.229146587781383e-15 4.2291408880283185e-15 1.7099259191519796e-22 5.528760471924728e-21 3.7694937804905813 4.043193783096106e-08 1.3072993232010729e-06 1e-05 1e-05 -1.08093E-20 1.82259E-22
5942.295664437033 4.161425702064951e-15 4.161420120450718e-15 1.6744842700491257e-22 5.414165806492169e-21 3.7685173334914257 4.023823540134877e-08 1.3010362779769425e-06 1e-05 1e-05 -1.06473E-20 1.79434E-22
5945.374639293694 4.094773232242694e-15 4.094767766346684e-15 1.639768802992063e-22 5.3019191296743314e-21 3.7675413922375407 4.004541179668616e-08 1.2948016480928512e-06 1e-05 1e-05 -1.04877E-20 1.76651E-22
5948.454411622531 4.029172581729305e-15 4.02916722917992e-15 1.605764815367589e-22 5.191972903021867e-21 3.7665659563361067 3.9853463280503145e-08 1.2885953127362673e-06 1e-05 1e-05 -1.03305E-20 1.73911E-22
5951.534981423549 3.964607407594302e-15 3.964602166067973e-15 1.572457898577304e-22 5.0842805387332784e-21 3.7655910253947074 3.966238613097536e-08 1.282417151568202e-06 1e-05 1e-05 -1.01756E-20 1.71213E-22
5954.6163486967425 3.901061616750907e-15 3.901056483971133e-15 1.539833932233189e-22 4.978796380887307e-21 3.7646165990213403 3.947217664087236e-08 1.2762670447215385e-06 1e-05 1e-05 -1.00229E-20 1.68556E-22
5957.698513442116 3.838519362200744e-15 3.838514335937149e-15 1.5078790784661994e-22 4.875475687040707e-21 3.7636426768243987 3.928283111750894e-08 1.2701448727994545e-06 1e-05 1e-05 -9.87253E-21 1.65939E-22
5960.7814756596645 3.776965039334623e-15 3.7769601174020354e-15 1.4765797763457684e-22 4.774274610184647e-21 3.7626692584126893 3.909434588269033e-08 1.2640505168736528e-06 1e-05 1e-05 -9.72435E-21 1.63363E-22
5963.865235349392 3.7163832822872975e-15 3.716378462544843e-15 1.4459227364080807e-22 4.675150181052791e-21 3.7616963433954185 3.890671727266431e-08 1.2579838584828117e-06 1e-05 1e-05 -9.57835E-21 1.60826E-22
5966.949792511298 3.6567589603465064e-15 3.656754240696722e-15 1.4158949352910155e-22 4.578060290774279e-21 3.7607239313822007 3.871994163806871e-08 1.2519447796308872e-06 1e-05 1e-05 -9.43451E-21 1.58327E-22
5970.035147145381 3.5980771744150604e-15 3.5980725528030256e-15 1.386483610473778e-22 4.482963673865211e-21 3.759752021983049 3.8534015343880965e-08 1.2459331627854833e-06 1e-05 1e-05 -9.29279E-21 1.55867E-22
5973.121299251644 3.5403232535247967e-15 3.54031872793728e-15 1.3576762551190044e-22 4.3898198915514435e-21 3.758780614808383 3.834893476936838e-08 1.239948890876243e-06 1e-05 1e-05 -9.15316E-21 1.53445E-22
5976.208248830083 3.4834827514026995e-15 3.483478319867323e-15 1.3294606130156796e-22 4.298589315417361e-21 3.757809709469025 3.8164696308036654e-08 1.233991847293184e-06 1e-05 1e-05 -9.01559E-21 1.51059E-22
5979.295995880699 3.4275414430871742e-15 3.4275371036715955e-15 1.301824673620573e-22 4.2092331113731825e-21 3.756839305576198 3.798129636758015e-08 1.2280619158850903e-06 1e-05 1e-05 -8.88004E-21 1.48710E-22
5982.3845404034955 3.3724853215947846e-15 3.372481072405894e-15 1.2747566671966414e-22 4.121713223935803e-21 3.7558694027415256 3.7798731369832416e-08 1.2221589809579136e-06 1e-05 1e-05 -8.74651E-21 1.46397E-22
5985.473882398467 3.318300594636301e-15 3.3182964338194343e-15 1.2482450600462925e-22 4.0359923608163425e-21 3.754900000577035 3.761699775071478e-08 1.2162829272731102e-06 1e-05 1e-05 -8.61494E-21 1.44119E-22
5988.56402186562 3.2649736813809618e-15 3.264969607119129e-15 1.2222785498377376e-22 3.952033977808681e-21 3.7539310986951513 3.743609196018877e-08 1.2104336400461025e-06 1e-05 1e-05 -8.48531E-21 1.41876E-22
5991.6549588049475 3.2124912092692206e-15 3.2124872197823505e-15 1.1968460610227014e-22 3.8698022639733974e-21 3.7529626967087024 3.725601046220328e-08 1.2046110049445715e-06 1e-05 1e-05 -8.35761E-21 1.39668E-22
5994.746693216453 3.160840010872103e-15 3.160836104416302e-15 1.1719367403436894e-22 3.789262127111259e-21 3.751994794230912 3.707674973464861e-08 1.1988149080869705e-06 1e-05 1e-05 -8.23179E-21 1.37493E-22
5997.839225100139 3.1100071207974855e-15 3.1100032956643107e-15 1.1475399524290603e-22 3.710379179520625e-21 3.7510273908754037 3.6898306269305313e-08 1.1930452360408709e-06 1e-05 1e-05 -8.10783E-21 1.35352E-22
6000.932554456001 3.0599797726421805e-15 3.0599760271579286e-15 1.1236452754742553e-22 3.6331197240334226e-21 3.7500604862562037 3.6720676571794095e-08 1.1873018758213413e-06 1e-05 1e-05 -7.98570E-21 1.33243E-22
6004.026681284042 3.0107453959888603e-15 3.0107417285138702e-15 1.1002424970075003e-22 3.557450740324248e-21 3.7490940799877306 3.654385716152968e-08 1.1815847148894586e-06 1e-05 1e-05 -7.86538E-21 1.31167E-22
6007.121605584259 2.962291613448012e-15 2.9622880223759795e-15 1.0773216097383378e-22 3.4833398714872886e-21 3.7481281716848014 3.636784457166829e-08 1.1758936411506069e-06 1e-05 1e-05 -7.74684E-21 1.29122E-22
6010.217327356654 2.914606237743243e-15 2.9146027215005515e-15 1.054872807487431e-22 3.4107554108760235e-21 3.7471627609626332 3.6192635349062137e-08 1.170228542953008e-06 1e-05 1e-05 -7.63005E-21 1.27109E-22
6013.313846601229 2.8676772688401668e-15 2.8676738258852294e-15 1.0328864811960132e-22 3.3396662892004396e-21 3.7461978474368367 3.601822605420883e-08 1.1645893090860845e-06 1e-05 1e-05 -7.51500E-21 1.25127E-22
6016.41116331798 2.821492891117877e-15 2.8214895199404936e-15 1.0113532150135494e-22 3.27004206187714e-21 3.7452334307234185 3.584461326120339e-08 1.1589758287789084e-06 1e-05 1e-05 -7.40165E-21 1.23175E-22
6019.509277506911 2.776041470582076e-15 2.7760381697028014e-15 9.902637824619213e-23 3.2018528966268758e-21 3.7442695104387798 3.5671793557690774e-08 1.1533879916986673e-06 1e-05 1e-05 -7.28997E-21 1.21254E-22
6022.608189168017 2.731311552120066e-15 2.7313083200895903e-15 9.696091426748685e-23 3.1350695613154052e-21 3.7433060861997207 3.5499763544816046e-08 1.147825687949051e-06 1e-05 1e-05 -7.17996E-21 1.19361E-22
6025.707898301302 2.68729185679601e-15 2.6872886921945544e-15 9.493804367110601e-23 3.069663412032425e-21 3.7423431576234307 3.5328519837178474e-08 1.1422888080687697e-06 1e-05 1e-05 -7.07157E-21 1.17498E-22
6028.808404906766 2.643971279186703e-15 2.643968180623423e-15 9.295689839394539e-23 3.0056063814042314e-21 3.741380724327495 3.5158059062782e-08 1.1367772430299504e-06 1e-05 1e-05 -6.96479E-21 1.15663E-22
6031.909708984408 2.6013388847568786e-15 2.601335850869284e-15 9.101662784955745e-23 2.9428709671356883e-21 3.7404187859298923 3.4988377862988e-08 1.1312908842366109e-06 1e-05 1e-05 -6.85959E-21 1.13857E-22
6035.011810534226 2.5593839072734094e-15 2.55938093672679e-15 8.911639858072474e-23 2.8814302207767635e-21 3.7394573420489956 3.4819472892467775e-08 1.1258296235231236e-06 1e-05 1e-05 -6.75596E-21 1.12078E-22
6038.114709556222 2.5180957462579468e-15 2.518092837744816e-15 8.725539391884886e-23 2.821257736709444e-21 3.738496392303566 3.465134081915512e-08 1.1203933531526811e-06 1e-05 1e-05 -6.65386E-21 1.10327E-22
6041.218406050396 2.4774639644775882e-15 2.4774611167171333e-15 8.543281365003009e-23 2.762327641350971e-21 3.737535936312762 3.448397832419933e-08 1.1149819658157775e-06 1e-05 1e-05 -6.55328E-21 1.08602E-22
6044.32290001675 2.4374782854727303e-15 2.437475497210274e-15 8.364787368769556e-23 2.7046145825688208e-21 3.7365759736961266 3.431738210191797e-08 1.10959535462868e-06 1e-05 1e-05 -6.45419E-21 1.06904E-22
6047.428191455281 2.3981285911218344e-15 2.3981258611283095e-15 8.189980575165788e-23 2.6480937193036024e-21 3.7356165040736005 3.41515488597488e-08 1.1042334131318768e-06 1e-05 1e-05 -6.35657E-21 1.05233E-22
6050.534280365989 2.359404919242301e-15 2.3594022463137327e-15 8.018785705347802e-23 2.5927407113957867e-21 3.734657527065509 3.398647531820419e-08 1.0988960352886012e-06 1e-05 1e-05 -6.26041E-21 1.03587E-22
6053.641166748875 2.3212974612270614e-15 2.3212948441840617e-15 7.851128998800661e-23 2.5385317096122115e-21 3.733699042292571 3.3822158210824364e-08 1.0935831154833202e-06 1e-05 1e-05 -6.16567E-21 1.01966E-22
6056.748850603937 2.2837965597164964e-15 2.2837939974037685e-15 7.686938183098945e-23 2.4854433458686567e-21 3.7327410493758926 3.365859428413001e-08 1.0882945485202027e-06 1e-05 1e-05 -6.07234E-21 1.00370E-22
6059.857331931181 2.2468927063048974e-15 2.2468901975907495e-15 7.526142444261665e-23 2.433452723644603e-21 3.7317835479369696 3.349578029757682e-08 1.0830302296216497e-06 1e-05 1e-05 -5.98040E-21 9.87989E-23
6062.966610730602 2.2105765392812345e-15 2.210574083057102e-15 7.36867239769002e-23 2.3825374085864375e-21 3.730826537597685 3.3333713023508033e-08 1.0777900544267587e-06 1e-05 1e-05 -5.88983E-21 9.72519E-23
6066.076687002198 2.1748388414034584e-15 2.1748364365834386e-15 7.214460059676741e-23 2.3326754192954772e-21 3.729870017980314 3.317238924710915e-08 1.0725739189898615e-06 1e-05 1e-05 -5.80060E-21 9.57287E-23
6069.187560745973 2.1396705377059876e-15 2.139668183226381e-15 7.063438819475758e-23 2.2838452182971595e-21 3.728913988707511 3.3011805766362084e-08 1.0673817197790397e-06 1e-05 1e-05 -5.71270E-21 9.42290E-23
6072.299231961925 2.1050626933400164e-15 2.105060388158879e-15 6.915543411921694e-23 2.236025703188012e-21 3.727958449402322 3.285195939199837e-08 1.0622133536746128e-06 1e-05 1e-05 -5.62611E-21 9.27525E-23
6075.411700650058 2.0710065114459094e-15 2.0710042545426125e-15 6.770709890588282e-23 2.189196197956876e-21 3.7270033996881797 3.269284694745451e-08 1.057068717967695e-06 1e-05 1e-05 -5.54081E-21 9.12987E-23
6078.524966810369 2.0374933310574595e-15 2.037491121432259e-15 6.628875601475291e-23 2.1433364444770084e-21 3.7260488391889037 3.25344652688257e-08 1.0519477103586967e-06 1e-05 1e-05 -5.45678E-21 8.98673E-23
6081.639030442854 2.0045146250373094e-15 2.0045124617109236e-15 6.489979157213365e-23 2.098426594165653e-21 3.7250947675286956 3.2376811204820066e-08 1.0468502289558478e-06 1e-05 1e-05 -5.37400E-21 8.84580E-23
6084.753891547519 1.972061998043184e-15 1.9720598800563802e-15 6.353960411777276e-23 2.054447199807984e-21 3.724141184332142 3.221988161671446e-08 1.0417761722737664e-06 1e-05 1e-05 -5.29246E-21 8.70705E-23
6087.86955012436 1.940127184524622e-15 1.94012511093781e-15 6.220760435697428e-23 2.0113792075421666e-21 3.7231880892242173 3.206367337830826e-08 1.0367254392319661e-06 1e-05 1e-05 -5.21213E-21 8.57043E-23
6090.9860061733825 1.908702046749502e-15 1.908700016642338e-15 6.090321491759885e-23 1.9692039490023606e-21 3.7222354818302734 3.190818337587909e-08 1.0316979291534229e-06 1e-05 1e-05 -5.13300E-21 8.43593E-23
6094.103259694582 1.8777785728601724e-15 1.8777765853311687e-15 5.96258701118563e-23 1.9279031336166853e-21 3.721283361776054 3.17534085081374e-08 1.0266935417631083e-06 1e-05 1e-05 -5.05505E-21 8.30351E-23
6097.221310687957 1.8473488749585167e-15 1.84734692912466e-15 5.837501570279322e-23 1.887458841056979e-21 3.720331728687679 3.159934568618181e-08 1.0217121771865443e-06 1e-05 1e-05 -4.97826E-21 8.17313E-23
6100.340159153511 1.8174051872196524e-15 1.81740328221603e-15 5.715010867538702e-23 1.847853513837512e-21 3.7193805821916524 3.1445991833454496e-08 1.0167537359483611e-06 1e-05 1e-05 -4.90262E-21 8.04476E-23
6103.459805091245 1.7879398640339156e-15 1.7879379990133484e-15 5.595061701216032e-23 1.8090699500598487e-21 3.7184299219148613 3.129334388569737e-08 1.0118181189708807e-06 1e-05 1e-05 -4.82810E-21 7.91838E-23
6106.580248501154 1.7589453781766596e-15 1.7589435523093438e-15 5.477601947322099e-23 1.77109129630081e-21 3.7174797474845738 3.114139879090638e-08 1.0069052275726386e-06 1e-05 1e-05 -4.75470E-21 7.79395E-23
6109.701489383243 1.7304143190052283e-15 1.7304125314783823e-15 5.362580538064376e-23 1.7339010406408135e-21 3.7165300585284364 3.099015350928897e-08 1.0020149634670091e-06 1e-05 1e-05 -4.68240E-21 7.67145E-23
6112.823527737507 1.7023393906832185e-15 1.7023376407007382e-15 5.2499474407113105e-23 1.6974830058299887e-21 3.715580854674481 3.083960501321826e-08 9.971472287607228e-07 1e-05 1e-05 -4.61118E-21 7.55084E-23
6115.94636356395 1.6747134104310205e-15 1.6747116972131416e-15 5.139653636873704e-23 1.661821342589163e-21 3.714632135551114 3.068975028719041e-08 9.92301925952489e-07 1e-05 1e-05 -4.54102E-21 7.43210E-23
6119.069996862573 1.6475293068027608e-15 1.647527629585727e-15 5.0316511021958386e-23 1.6269005230433196e-21 3.713683900787123 3.054058632778068e-08 9.874789579315745e-07 1e-05 1e-05 -4.47191E-21 7.31519E-23
6122.194427633372 1.6207801179890433e-15 1.6207784760247812e-15 4.925892786447802e-23 1.5927053342847878e-21 3.7127361500116773 3.039211014359877e-08 9.826782279763595e-07 1e-05 1e-05 -4.40383E-21 7.20010E-23
6125.319655876349 1.5944589901449302e-15 1.5944573827007321e-15 4.822332594011233e-23 1.5592208720636305e-21 3.7117888828543215 3.0244318755246894e-08 9.778996397529819e-07 1e-05 1e-05 -4.33677E-21 7.08679E-23
