# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187.0yr
# Mtot: 0.04999331459813542, Mdot0: 3.1809008226926793e-09, Rc: 150.06822914731998, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9520.654675300317 1.3731844744964492e-29 1.3596991963069862e-29 4.045583456838917e-33 1.308071984377915e-31 2.9772426994195564 0.00029461325349767326 0.009525828529758093 1e-05 1e-05 -1.18283E-34 9.48643E-37
9524.551856611473 1.3374297957698282e-29 1.324295743474498e-29 3.9402156885991166e-33 1.2740030726470466e-31 2.9766335347094595 0.0002946110293834988 0.00952575661673312 1e-05 1e-05 -1.15298E-34 9.24321E-37
9528.44983539481 1.3025992754468325e-29 1.289807368256015e-29 3.837572157245307e-33 1.2408149975093148e-31 2.9760246192271014 0.00029460880483976154 0.009525684689818948 1e-05 1e-05 -1.12387E-34 9.00617E-37
9532.34861165032 1.2686692054031516e-29 1.256210595550294e-29 3.7375829558573104e-33 1.208485155727196e-31 2.975415952819566 0.00029460657986646717 0.009525612749015764 1e-05 1e-05 -1.09550E-34 8.77517E-37
9536.248185378012 1.2356164810588351e-29 1.223482547866603e-29 3.640179957669671e-33 1.1769915196465257e-31 2.974807535334056 0.00029460435446363554 0.009525540794324206 1e-05 1e-05 -1.06783E-34 8.55005E-37
9540.148556577882 1.2034185861342373e-29 1.1916009302305842e-29 3.5452967710959204e-33 1.1463126226543465e-31 2.9741993666179045 0.0002946021286312803 0.009525468825744721 1e-05 1e-05 -1.04086E-34 8.33065E-37
9544.049725249926 1.1720535777878915e-29 1.1605440154682905e-29 3.4528686958803404e-33 1.116427545001309e-31 2.9735914465185678 0.000294599902369413 0.009525396843277679 1e-05 1e-05 -1.01457E-34 8.11685E-37
9547.951691394153 1.1415000721266092e-29 1.1302906298587818e-29 3.3628326803482546e-33 1.087315899979268e-31 2.972983774883627 0.00029459767567805 0.009525324846923606 1e-05 1e-05 -9.88930E-35 7.90849E-37
9551.854455010554 1.1117372300791072e-29 1.1008201391466774e-29 3.275127279728917e-33 1.0589578204456823e-31 2.9723763515607873 0.00029459544855719826 0.009525252836682735 1e-05 1e-05 -9.63936E-35 7.70543E-37
9555.758016099133 1.0827447436234589e-29 1.0721124349050489e-29 3.1896926155230036e-33 1.03133394568577e-31 2.971769176397878 0.0002945932210068773 0.00952518081255569 1e-05 1e-05 -9.39568E-35 7.50755E-37
9559.662374659893 1.0545028223601325e-29 1.0441479212405007e-29 3.106470335889505e-33 1.0044254086042726e-31 2.9711622492428535 0.0002945909930270995 0.009525108774542877 1e-05 1e-05 -9.15812E-35 7.31472E-37
9563.56753069283 1.0269921804217591e-29 1.0169075018316702e-29 3.0254035770266942e-33 9.782138232386302e-32 2.9705555699437927 0.00029458876461788044 0.009525036722644792 1e-05 1e-05 -8.92651E-35 7.12680E-37
9567.473484197943 1.0001940237112153e-29 9.903725672928095e-30 2.9464369255217156e-33 9.526812725853538e-32 2.969949138348899 0.0002945865357792256 0.00952496465686162 1e-05 1e-05 -8.70072E-35 6.94367E-37
9571.380235175233 9.740900374599299e-30 9.645249828544448e-30 2.8695163816455764e-33 9.278102967320689e-32 2.9693429543064975 0.00029458430651115416 0.009524892577193977 1e-05 1e-05 -8.48059E-35 6.76520E-37
9575.287783624703 9.486623740985346e-30 9.393470763533031e-30 2.794589323569418e-33 9.035838812874445e-32 2.968737017665037 0.0002945820768136792 0.009524820483642287 1e-05 1e-05 -8.26598E-35 6.59130E-37
9579.196129546352 9.238936414318994e-30 9.148216265236349e-30 2.721604472479328e-33 8.799854461016485e-32 2.9681313282730937 0.0002945798466868157 0.009524748376207032 1e-05 1e-05 -8.05676E-35 6.42182E-37
9583.105272940178 8.997668911111544e-30 8.909318515825963e-30 2.650511858567446e-33 8.569988342701399e-32 2.967525885979364 0.0002945776161305773 0.009524676254888656 1e-05 1e-05 -7.85280E-35 6.25667E-37
9587.01521380618 8.762656073951313e-30 8.676613981022074e-30 2.5812627878771528e-33 8.346083014136121e-32 2.966920690632669 0.0002945753851449739 0.009524604119687481 1e-05 1e-05 -7.65395E-35 6.09574E-37
9590.92595214436 8.533736961940937e-30 8.449943301608224e-30 2.513809809981396e-33 8.127985052273172e-32 2.966315742081953 0.0002945731537300217 0.009524531970604025 1e-05 1e-05 -7.46010E-35 5.93891E-37
9594.837487954717 8.31075474388822e-30 8.22915118767244e-30 2.4481066864733726e-33 7.915544952930564e-32 2.965711040176284 0.0002945709218857319 0.009524459807638656 1e-05 1e-05 -7.27113E-35 5.78609E-37
9598.749821237256 8.093556594180123e-30 8.014086315505151e-30 2.384108360249188e-33 7.708617031472368e-32 2.965106584764849 0.000294568689612122 0.009524387630791937 1e-05 1e-05 -7.08690E-35 5.63717E-37
9602.662951991972 7.881993591274655e-30 7.804601227089228e-30 2.3217709255628283e-33 7.507059325986472e-32 2.9645023756969646 0.00029456645690920406 0.009524315440064256 1e-05 1e-05 -6.90730E-35 5.49206E-37
9606.576880218863 7.675920618743892e-30 7.60055223211609e-30 2.2610515988340733e-33 7.310733502896829e-32 2.963898412822067 0.0002945642237769882 0.009524243235455941 1e-05 1e-05 -6.73222E-35 5.35065E-37
9610.491605917932 7.475196268805297e-30 7.401799312465607e-30 2.2019086901907076e-33 7.119504764949949e-32 2.9632946959897133 0.00029456199021549195 0.009524171016967564 1e-05 1e-05 -6.56153E-35 5.21285E-37
9614.407129089179 7.27968274827992e-30 7.20820602908903e-30 2.1443015757266585e-33 6.933241761516189e-32 2.962691225049586 0.00029455975622472353 0.009524098784599385 1e-05 1e-05 -6.39515E-35 5.07858E-37
9618.323449732607 7.089245786915627e-30 7.019639431233684e-30 2.088190670458305e-33 6.751816501148512e-32 2.9620879998514886 0.00029455752180470386 0.009524026538352081 1e-05 1e-05 -6.23294E-35 4.94774E-37
9622.240567848214 6.903754548017602e-30 6.835969967952227e-30 2.0335374019612617e-33 6.575104266341407e-32 2.9614850202453455 0.0002945552869554419 0.009523954278225945 1e-05 1e-05 -6.07482E-35 4.82024E-37
9626.158483435993 6.723081541327313e-30 6.657071401838282e-30 1.9803041846709434e-33 6.402983530436045e-32 2.9608822860812074 0.0002945530516769516 0.009523882004221426 1e-05 1e-05 -5.92068E-35 4.69601E-37
9630.077196495953 6.547102538094398e-30 6.482820724933398e-30 1.9284543948300315e-33 6.235335876617097e-32 2.9602797972092425 0.00029455081596924674 0.00952380971633897 1e-05 1e-05 -5.77042E-35 4.57495E-37
9633.996707028089 6.375696488287482e-30 6.313098076751911e-30 1.8779523460671253e-33 6.072045918950366e-32 2.9596775534797453 0.0002945485798323416 0.009523737414579035 1e-05 1e-05 -5.62394E-35 4.45699E-37
9637.917015032406 6.2087454398890994e-30 6.147786664369421e-30 1.828763265590345e-33 5.913001225408777e-32 2.9590755547431273 0.00029454634326625095 0.009523665098942107 1e-05 1e-05 -5.48115E-35 4.34204E-37
9641.8381205089 6.046134460223968e-30 5.986772684524605e-30 1.7808532709808764e-33 5.758092242838161e-32 2.958473800849925 0.0002945441062709856 0.009523592769428525 1e-05 1e-05 -5.34195E-35 4.23004E-37
9645.760023457571 5.8877515592686386e-30 5.829945247682932e-30 1.7341893475712215e-33 5.607212223813611e-32 2.9578722916507973 0.0002945418688465581 0.009523520426038705 1e-05 1e-05 -5.20627E-35 4.12091E-37
9649.682723878419 5.733487614893599e-30 5.677196304013812e-30 1.6887393263936113e-33 5.460257155339339e-32 2.95727102699652 0.0002945396309929852 0.00952344806877318 1e-05 1e-05 -5.07400E-35 4.01457E-37
9653.606221771444 5.583236299990059e-30 5.52842057123391e-30 1.6444718626844648e-33 5.317125689346431e-32 2.956670006737995 0.00029453739271028035 0.00952337569763239 1e-05 1e-05 -4.94507E-35 3.91096E-37
9657.53051713665 5.436894011433226e-30 5.3835154642688664e-30 1.6013564149307692e-33 5.177719074942815e-32 2.9560692307262437 0.00029453515399845614 0.00952330331261674 1e-05 1e-05 -4.81938E-35 3.80999E-37
9661.455609974035 5.294359800837211e-30 5.242381026689042e-30 1.559363224445092e-33 5.041941092372459e-32 2.955468698812407 0.0002945329148575255 0.009523230913726649 1e-05 1e-05 -4.69687E-35 3.71162E-37
9665.381500283595 5.1555353070557075e-30 5.104919863873853e-30 1.5184632954556636e-33 4.9096979886399754e-32 2.9548684108477477 0.0002945306752874995 0.009523158500962477 1e-05 1e-05 -4.57744E-35 3.61576E-37
9669.308188065332 5.02032469038533e-30 4.971037077862034e-30 1.4786283756988875e-33 4.780898414759732e-32 2.954268366683652 0.000294528435288395 0.009523086074324763 1e-05 1e-05 -4.46103E-35 3.52237E-37
9673.23567331925 4.888634568429378e-30 4.8406402038459896e-30 1.4398309375016725e-33 4.655453364588737e-32 2.953668566171622 0.00029452619486022695 0.009523013633813996 1e-05 1e-05 -4.34755E-35 3.43136E-37
9677.163956045342 4.760373953580139e-30 4.713639148268761e-30 1.402044159341347e-33 4.533276115203684e-32 2.953069009163285 0.00029452395400300646 0.009522941179430533 1e-05 1e-05 -4.23694E-35 3.34269E-37
9681.093036243617 4.6354541920782754e-30 4.5899461284825775e-30 1.3652419078709429e-33 4.4142821687827107e-32 2.9524696955103855 0.00029452171271675227 0.00952286871117498 1e-05 1e-05 -4.12912E-35 3.25630E-37
9685.022913914065 4.5137889046120175e-30 4.4694756139320634e-30 1.3293987203986247e-33 4.298389195955549e-32 2.95187062506479 0.00029451947100146746 0.009522796229047439 1e-05 1e-05 -4.02402E-35 3.17212E-37
9688.953589056691 4.39529392841497e-30 4.352144268821319e-30 1.2944897878095256e-33 4.1855169805841296e-32 2.951271797678485 0.00029451722885717095 0.00952272373304852 1e-05 1e-05 -3.92158E-35 3.09010E-37
9692.885061671499 4.279887260827204e-30 4.237870896229901e-30 1.2604909379190787e-33 4.0755873659383503e-32 2.9506732132035745 0.0002945149862838804 0.009522651223178791 1e-05 1e-05 -3.82172E-35 3.01018E-37
9696.817331758482 4.167489004282014e-30 4.126576383640448e-30 1.2273786192470044e-33 3.968524202231977e-32 2.950074871492288 0.0002945127432816011 0.009522578699438428 1e-05 1e-05 -3.72439E-35 2.93232E-37
9700.750399317645 4.05802131268194e-30 4.018183649841894e-30 1.1951298852013573e-33 3.8642532954843847e-32 2.9494767723969693 0.00029451049985035636 0.00952250616182818 1e-05 1e-05 -3.62951E-35 2.85645E-37
9704.684264348984 3.951408339131126e-30 3.912617593175711e-30 1.1637223786624436e-33 3.762702357675231e-32 2.9488789157700857 0.0002945082559901501 0.009522433610348179 1e-05 1e-05 -3.53704E-35 2.78253E-37
9708.6189268525 3.847576184987726e-30 3.809805041089176e-30 1.1331343169564957e-33 3.6638009581593324e-32 2.948281301464222 0.000294506011701003 0.009522361044999088 1e-05 1e-05 -3.44690E-35 2.71052E-37
9712.554386828197 3.7464528502051784e-30 3.709674700964867e-30 1.1033444772093503e-33 3.5674804763102293e-32 2.9476839293320825 0.00029450376698292747 0.009522288465781313 1e-05 1e-05 -3.35904E-35 2.64035E-37
9716.490644276068 3.6479681849292105e-30 3.61215711219352e-30 1.0743321820707241e-33 3.4736740553620046e-32 2.947086799226492 0.00029450152183593445 0.009522215872695205 1e-05 1e-05 -3.27340E-35 2.57198E-37
9720.42769919612 3.5520538423184344e-30 3.517184599458452e-30 1.0460772857994744e-33 3.382316557418297e-32 2.9464899110003944 0.00029449927626004033 0.009522143265741294 1e-05 1e-05 -3.18993E-35 2.50537E-37
9724.365551588347 3.45864323255956e-30 3.424691227202853e-30 1.018560160701224e-33 3.293344519600621e-32 2.945893264506851 0.0002944970302552545 0.009522070644919885 1e-05 1e-05 -3.10857E-35 2.44047E-37
9728.304201452753 3.367671478045155e-30 3.3346127552481866e-30 9.917616839090514e-34 3.20669611130593e-32 2.9452968595990447 0.00029449478382159266 0.009521998010231488 1e-05 1e-05 -3.02926E-35 2.37725E-37
9732.24364878934 3.279075369686542e-30 3.246886595536575e-30 9.656632244989894e-34 3.1223110925467296e-32 2.9447006961302744 0.0002944925369590698 0.009521925361676582 1e-05 1e-05 -2.95197E-35 2.31564E-37
9736.1838935981 3.1927933243325434e-30 3.1614517699681506e-30 9.402466309317831e-34 3.0401307733460964e-32 2.9441047739539616 0.000294490289667698 0.00952185269925556 1e-05 1e-05 -2.87663E-35 2.25562E-37
9740.124935879041 3.10876534326581e-30 3.078248869305391e-30 9.154942188125752e-34 2.960097974160657e-32 2.9435090929236414 0.00029448804194749325 0.00952178002296894 1e-05 1e-05 -2.80320E-35 2.19715E-37
9744.066775632158 3.0269329717511158e-30 2.9972200131190865e-30 8.913887589608756e-34 2.8821569873068283e-32 2.9429136528929725 0.00029448579379846553 0.009521707332817044 1e-05 1e-05 -2.73163E-35 2.14018E-37
9748.009412857453 2.947239259607426e-30 2.9183088107480058e-30 8.679134657826202e-34 2.806253539363802e-32 2.9423184537157274 0.0002944835452206302 0.009521634628800367 1e-05 1e-05 -2.66187E-35 2.08468E-37
9751.952847554929 2.869628722779504e-30 2.8414603232482694e-30 8.45051985937035e-34 2.7323347545297443e-32 2.941723495245801 0.0002944812962140005 0.009521561910919341 1e-05 1e-05 -2.59388E-35 2.03060E-37
9755.897079724582 2.794047305883245e-30 2.7666210263068855e-30 8.227883872907906e-34 2.660349118906887e-32 2.941128777337204 0.0002944790467785918 0.00952148917917446 1e-05 1e-05 -2.52761E-35 1.97792E-37
9759.842109366411 2.7204423457001406e-30 2.6937387740950703e-30 8.011071481521141e-34 2.5902464456918335e-32 2.9405342998440647 0.00029447679691441467 0.009521416433566066 1e-05 1e-05 -2.46303E-35 1.92659E-37
9763.787936480416 2.6487625355972174e-30 2.622762764037952e-30 7.799931467779637e-34 2.521977841248747e-32 2.9399400626206313 0.00029447454662148427 0.00952134367409465 1e-05 1e-05 -2.40008E-35 1.87659E-37
9767.7345610666 2.5789578908494505e-30 2.5536435024778713e-30 7.594316511473759e-34 2.4554956720431801e-32 2.939346065521268 0.00029447229589981257 0.009521270900760598 1e-05 1e-05 -2.33872E-35 1.82787E-37
9771.681983124965 2.5109797148414128e-30 2.4863327712082717e-30 7.39408308994233e-34 2.3907535324146844e-32 2.9387523084004568 0.00029447004474941854 0.009521198113564524 1e-05 1e-05 -2.27892E-35 1.78041E-37
9775.630202655508 2.444780566126541e-30 2.4207835948567765e-30 7.199091380929418e-34 2.3277062131671766e-32 2.938158791112799 0.00029446779317030924 0.009521125312506658 1e-05 1e-05 -2.22064E-35 1.73417E-37
9779.579219658226 2.38031422632198e-30 2.3569502090956236e-30 7.009205167906956e-34 2.2663096709565803e-32 2.937565513513012 0.00029446554116249843 0.00952105249758744 1e-05 1e-05 -2.16384E-35 1.68912E-37
9783.529034133122 2.3175356688181835e-30 2.2947880296588497e-30 6.8242917478002195e-34 2.206520998455402e-32 2.936972475455929 0.00029446328872600417 0.009520979668807458 1e-05 1e-05 -2.10848E-35 1.64524E-37
9787.479646080195 2.256401028283013e-30 2.2342536221461573e-30 6.644221841056735e-34 2.1482983952750095e-32 2.9363796767965056 0.0002944610358608369 0.009520906826167052 1e-05 1e-05 -2.05453E-35 1.60249E-37
9791.431055499448 2.196867570939867e-30 2.1753046725932037e-30 6.46886950399898e-34 2.0916011396263345e-32 2.9357871173898067 0.0002944587825670101 0.00952083396966665 1e-05 1e-05 -2.00194E-35 1.56084E-37
9795.38326239088 2.138893665600777e-30 2.1178999587894318e-30 6.2981120434035555e-34 2.036389560700481e-32 2.9351947970910217 0.000294456528844529 0.009520761099306429 1e-05 1e-05 -1.95069E-35 1.52026E-37
9799.336266754488 2.08243875543507e-30 2.061999322324235e-30 6.1318299332504705e-34 1.9826250117509836e-32 2.934602715755452 0.0002944542746933937 0.009520688215086387 1e-05 1e-05 -1.90074E-35 1.48073E-37
9803.290068590273 2.0274633304552573e-30 2.0075636413432982e-30 5.969906733587723e-34 1.9302698438600285e-32 2.9340108732385177 0.0002944520201135874 0.009520615317005984 1e-05 1e-05 -1.85206E-35 1.44222E-37
9807.244667898236 1.973928900702363e-30 1.9545548039975003e-30 5.812229011458816e-34 1.879287380371682e-32 2.933419269395755 0.0002944497651050506 0.009520542405063294 1e-05 1e-05 -1.80462E-35 1.40471E-37
9811.200064678378 1.9217979701127334e-30 1.9029356825666005e-30 5.658686263839843e-34 1.8296418919748805e-32 2.9328279040828162 0.0002944475096676214 0.009520469479253082 1e-05 1e-05 -1.75838E-35 1.36816E-37
9815.1562589307 1.871034011049765e-30 1.8526701082413092e-30 5.509170842536754e-34 1.7812985724202157e-32 2.932236777155471 0.00029444525380090613 0.009520396539562622 1e-05 1e-05 -1.71332E-35 1.33256E-37
9819.113250655197 1.821601439483876e-30 1.803722846547235e-30 5.363577880992236e-34 1.7342235148541546e-32 2.9316458884696055 0.00029444299750399445 0.009520323585962479 1e-05 1e-05 -1.66941E-35 1.29788E-37
9823.071039851871 1.7734655908054833e-30 1.7560595733956348e-30 5.221805222954504e-34 1.6883836887552884e-32 2.93105523788122 0.000294440740774837 0.009520250618386388 1e-05 1e-05 -1.62661E-35 1.26409E-37
9827.029626520723 1.726592696257093e-30 1.709646851747221e-30 5.083753352961607e-34 1.6437469174575849e-32 2.930464825246433 0.0002944384836089117 0.009520177636688137 1e-05 1e-05 -1.58490E-35 1.23117E-37
9830.989010661757 1.680949859972235e-30 1.664452108876921e-30 4.949325328594229e-34 1.600281856245466e-32 2.929874650421477 0.00029443622599641247 0.00952010464055066 1e-05 1e-05 -1.54425E-35 1.19911E-37
9834.949192274966 1.6365050366134368e-30 1.620443614231924e-30 4.8184267144538536e-34 1.5579579710067447e-32 2.929284713262703 0.00029443396791647194 0.009520031629299252 1e-05 1e-05 -1.50464E-35 1.16788E-37
9838.910171360352 1.5932270096073654e-30 1.5775904578812946e-30 4.6909655178212885e-34 1.516745517428882e-32 2.928695013626575 0.00029443170932542305 0.009519958601522004 1e-05 1e-05 -1.46603E-35 1.13745E-37
9842.871947917916 1.5510853699874277e-30 1.5358625295675804e-30 4.566852125954217e-34 1.4766155207251953e-32 2.928105551369672 0.00029442945013344 0.009519885554314551 1e-05 1e-05 -1.42841E-35 1.10781E-37
9846.83452194766 1.510050495874342e-30 1.4952304983910657e-30 4.445999244982905e-34 1.4375397558778047e-32 2.9275163263486927 0.00029442719015886976 0.009519812481803447 1e-05 1e-05 -1.39174E-35 1.07894E-37
9850.79789344958 1.4700935326599612e-30 1.4556657931920827e-30 4.32832184036355e-34 1.399490728384213e-32 2.9269273384204455 0.0002944249290405326 0.009519739372310545 1e-05 1e-05 -1.35601E-35 1.05081E-37
9854.76206242368 1.4311863740181945e-30 1.4171405837553583e-30 4.2137370788508435e-34 1.3624416554951048e-32 2.92633858744186 0.00029442266607250934 0.009519666203011127 1e-05 1e-05 -1.32119E-35 1.02341E-37
9858.727028869955 1.3933016439648453e-30 1.379627763058333e-30 4.102164271953683e-34 1.3263664479316895e-32 2.9257500732699766 0.00029442039989850075 0.009519592930051515 1e-05 1e-05 -1.28725E-35 9.96720E-38
9862.692792788408 1.3564126803425241e-30 1.3431009309397313e-30 3.9935248208378604e-34 1.291239692070907e-32 2.925161795761951 0.00029441812795715 0.009519519470614508 1e-05 1e-05 -1.25418E-35 9.70721E-38
9866.65935417904 1.320493520352967e-30 1.3075343798108201e-30 3.887742162644032e-34 1.257036632588236e-32 2.924573754775054 0.00029441584549425444 0.009519445670980885 1e-05 1e-05 -1.22195E-35 9.45396E-38
9870.626713041851 1.2855188891316156e-30 1.2729030834043134e-30 3.7847417181906322e-34 1.2237331555483032e-32 2.9239859501666743 0.0002944135438373273 0.00951937125074024 1e-05 1e-05 -1.19054E-35 9.20726E-38
9874.59486937684 1.2514641929139e-30 1.2391826901104482e-30 3.684450841035531e-34 1.1913057719348207e-32 2.923398381794311 0.0002944112074398775 0.009519295707222698 1e-05 1e-05 -1.15993E-35 8.96696E-38
9878.563823184004 1.2183055191418747e-30 1.2063495232489548e-30 3.5867987678759514e-34 1.1597316016132233e-32 2.922811049515581 0.0002944088089170234 0.009519218154983747 1e-05 1e-05 -1.13009E-35 8.73288E-38
9882.533574463347 1.1860196469708057e-30 1.1743805917365715e-30 3.4917165702702606e-34 1.1289883577207166e-32 2.9222239531882113 0.0002944063008727047 0.009519137061550777 1e-05 1e-05 -1.10101E-35 8.50487E-38
9886.504123214869 1.1545840731309422e-30 1.1432536161053582e-30 3.399137107675183e-34 1.0990543314816415e-32 2.9216370926700472 0.000294403602715355 0.009519049821129803 1e-05 1e-05 -1.07264E-35 8.28277E-38
