# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 21877.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 21877.0yr
# Mtot: 0.04993098627013222, Mdot0: 3.1942884714736096e-09, Rc: 150.54949172216976, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7425.596138109118 2.3182117595053836e-23 2.2980643083531113e-23 6.044235345681669e-27 1.9543027617704044e-25 3.3711803196193153 0.00026072835326188123 0.008430216755467485 1e-05 1e-05 -1.21013E-28 1.24908E-30
7429.037962806709 2.2647289715236695e-23 2.2450476499229048e-23 5.9043964802294e-27 1.909088195274171e-25 3.3703993062530193 0.0002607109528102617 0.008429654140865122 1e-05 1e-05 -1.18332E-28 1.22083E-30
7432.480584976479 2.2124685791744832e-23 2.1932427029354996e-23 5.7677628716951e-27 1.8649099951814138e-25 3.369618654683206 0.0002606935495484943 0.008429091435401308 1e-05 1e-05 -1.15709E-28 1.19321E-30
7435.924004618426 2.1614029111652492e-23 2.1426220386524753e-23 5.634261753832205e-27 1.821744633739078e-25 3.368838364658539 0.000260676143477325 0.008428528639100168 1e-05 1e-05 -1.13144E-28 1.16621E-30
7439.368221732553 2.1115049164187286e-23 2.093158843098392e-23 5.5038219961010015e-27 1.7795691120726557e-25 3.3680584359279107 0.00026065873459749734 0.00842796575198574 1e-05 1e-05 -1.10635E-28 1.13982E-30
7442.813236318858 2.0627481503131346e-23 2.0448269034222257e-23 5.376374067272703e-27 1.7383609484181722e-25 3.3672788682404455 0.0002606413229097573 0.008427402774082144 1e-05 1e-05 -1.08181E-28 1.11401E-30
7446.259048377339 2.0151067612241384e-23 1.997600594558025e-23 5.2518499998340706e-27 1.6980981666130146e-25 3.366499661345502 0.00026062390841484115 0.00842683970541319 1e-05 1e-05 -1.05781E-28 1.08879E-30
7449.705657907997 1.968555477362403e-23 1.9514548661784806e-23 5.130183355176724e-27 1.658759284840473e-25 3.3657208149926707 0.0002606064911134978 0.008426276546003088 1e-05 1e-05 -1.03433E-28 1.06413E-30
7453.153064910836 1.9230695939003482e-23 1.906365229935172e-23 5.0113091895528355e-27 1.6203233046220817e-25 3.3649423289317713 0.0002605890710064712 0.008425713295875893 1e-05 1e-05 -1.01137E-28 1.04002E-30
7456.601269385851 1.8786249603817517e-23 1.8623077469791466e-23 4.8951640207814505e-27 1.5827697000526674e-25 3.3641642029128587 0.00026057164809450387 0.008425149955055616 1e-05 1e-05 -9.88917E-29 1.01646E-30
7460.050271333045 1.8351979684077076e-23 1.8192590157554147e-23 4.781685795687851e-27 1.5460784072724037e-25 3.3633864366862167 0.000260554222378343 0.008424586523566415 1e-05 1e-05 -9.66956E-29 9.93418E-31
7463.500070752415 1.7927655395937092e-23 1.7771961600661707e-23 4.670813858261549e-27 1.5102298141712326e-25 3.3626090300023583 0.00026053679385872655 0.00842402300143215 1e-05 1e-05 -9.45478E-29 9.70897E-31
7466.950667643963 1.7513051137910378e-23 1.7360968173959848e-23 4.562488918515863e-27 1.4752047503201276e-25 3.361831982612031 0.0002605193625364044 0.008423459388677067 1e-05 1e-05 -9.24471E-29 9.48882E-31
7470.402062007692 1.7107946375674754e-23 1.6959391274940275e-23 4.4566530220344044e-27 1.4409844771244562e-25 3.361055294266209 0.00026050192841211954 0.00842289568532519 1e-05 1e-05 -9.03926E-29 9.27362E-31
7473.854253843595 1.6712125529413845e-23 1.6567017212074183e-23 4.353249520189817e-27 1.407550678194706e-25 3.360278964716101 0.0002604844914866135 0.008422331891400495 1e-05 1e-05 -8.83833E-29 9.06324E-31
7477.307243151679 1.63253778636337e-23 1.6183637095599732e-23 4.252223041018981e-27 1.374885449929469e-25 3.359502993713139 0.0002604670517606336 0.008421768006927144 1e-05 1e-05 -8.64182E-29 8.85759E-31
7480.7610299319385 1.5947497379408348e-23 1.5809046730716953e-23 4.153519460741853e-27 1.3429712923065312e-25 3.3587273810089906 0.0002604496092349224 0.00842120403192915 1e-05 1e-05 -8.44964E-29 8.65657E-31
7484.215614184376 1.5578282708993114e-23 1.5443046513129503e-23 4.0570858759083145e-27 1.3117910998770206e-25 3.3579521263555514 0.00026043216391022475 0.008420639966430592 1e-05 1e-05 -8.26168E-29 8.46005E-31
7487.670995908994 1.5217537012761008e-23 1.5085441326888984e-23 3.962870576160713e-27 1.2813281529586292e-25 3.3571772295049436 0.0002604147157872893 0.008420075810455679 1e-05 1e-05 -8.07786E-29 8.26796E-31
7491.127175105787 1.4865067878408663e-23 1.4736040444488738e-23 3.8708230175977374e-27 1.2515661090232673e-25 3.356402690209519 0.00026039726486685354 0.008419511564028257 1e-05 1e-05 -7.89809E-29 8.08019E-31
7494.58415177476 1.4520687222380182e-23 1.4394657429155957e-23 3.780893796726766e-27 1.2224889942749863e-25 3.355628508221859 0.00026037981114966917 0.008418947227172627 1e-05 1e-05 -7.72227E-29 7.89663E-31
7498.041925915909 1.418421119346657e-23 1.406111003930017e-23 3.693034624992008e-27 1.1940811954140816e-25 3.3548546832947728 0.00026036235463647544 0.008418382799912699 1e-05 1e-05 -7.55033E-29 7.71721E-31
7501.500497529235 1.385546007852602e-23 1.373522013506384e-23 3.607198303865396e-27 1.1663274515831434e-25 3.3540812151812975 0.0002603448953280185 0.00841781828227259 1e-05 1e-05 -7.38218E-29 7.54182E-31
7504.959866614742 1.3534258210285008e-23 1.341681358693539e-23 3.523338700488523e-27 1.1392128464912883e-25 3.353308103634697 0.00026032743322504766 0.008417253674276533 1e-05 1e-05 -7.21773E-29 7.37038E-31
7508.420033172425 1.3220433877172117e-23 1.3105720186377014e-23 3.4414107238530964e-27 1.1127228007124998e-25 3.3525353484084643 0.00026030996832830287 0.00841668897594845 1e-05 1e-05 -7.05691E-29 7.20280E-31
7511.880997202287 1.2913819235138287e-23 1.280177355842135e-23 3.36137030150812e-27 1.0868430641542912e-25 3.3517629492563192 0.00026029250063853206 0.008416124187312529 1e-05 1e-05 -6.89964E-29 7.03900E-31
7515.342758704325 1.2614250221425614e-23 1.2504811076199517e-23 3.283174356782899e-27 1.0615597086931363e-25 3.350990905932208 0.00026027503015647706 0.00841555930839275 1e-05 1e-05 -6.74583E-29 6.87888E-31
7518.8053176785415 1.2321566470235534e-23 1.2214673777351748e-23 3.2067807865135776e-27 1.0368591209727224e-25 3.3502192181903006 0.00026025755688288536 0.008414994339213286 1e-05 1e-05 -6.59542E-29 6.72236E-31
7522.268674124938 1.203561123026051e-23 1.1931206282285074e-23 3.1321484392630995e-27 1.0127279953617346e-25 3.349447885785 0.00026024008081850484 0.008414429279798316 1e-05 1e-05 -6.44832E-29 6.56938E-31
7525.7328280435095 1.1756231284036142e-23 1.1654256714235363e-23 3.059237094023354e-27 9.891533270675501e-26 3.3486769084709307 0.0002602226019640759 0.00841386413017178 1e-05 1e-05 -6.30447E-29 6.41984E-31
7529.197779434262 1.1483276869072142e-23 1.1383676621092515e-23 2.9880074393887973e-27 9.661224054023768e-26 3.3479062860029427 0.000260205120320349 0.008413298890357943 1e-05 1e-05 -6.16380E-29 6.27367E-31
7532.663528297189 1.1216601600728203e-23 1.1119320898955144e-23 2.918421053191755e-27 9.436228071986666e-26 3.3471360181361134 0.00026018763588806485 0.008412733560380756 1e-05 1e-05 -6.02624E-29 6.13080E-31
7536.130074632294 1.0956062396790772e-23 1.0861047717371152e-23 2.8504403825886265e-27 9.216423903703217e-26 3.346366104625746 0.00026017014866797143 0.008412168140264402 1e-05 1e-05 -5.89171E-29 5.99115E-31
7539.59741843958 1.0701519403718401e-23 1.0608718446232145e-23 2.7840287245876567e-27 9.001692876166748e-26 3.3455965452273664 0.0002601526586608164 0.008411602630033056 1e-05 1e-05 -5.76015E-29 5.85465E-31
7543.065559719043 1.045283592451704e-23 1.0362197584283428e-23 2.7191502070083775e-27 8.791919002660412e-26 3.344827339696727 0.0002601351658673445 0.008411037029710798 1e-05 1e-05 -5.63150E-29 5.72123E-31
7546.534498470683 1.0209878348209132e-23 1.0121352689213696e-23 2.6557697698630895e-27 8.586988922557315e-26 3.3440584877898063 0.0002601176702882974 0.008410471339321608 1e-05 1e-05 -5.50570E-29 5.59082E-31
7550.004234694499 9.972516080862408e-24 9.886054309290695e-24 2.593853147151394e-27 8.386791842456166e-26 3.3432899892628036 0.00026010017192442384 0.008409905558889697 1e-05 1e-05 -5.38267E-29 5.46335E-31
7553.474768390494 9.740621478145083e-24 9.656175916509796e-24 2.5333668490586253e-27 8.19121947862288e-26 3.342521843872145 0.0002600826707764705 0.008409339688439205 1e-05 1e-05 -5.26237E-29 5.33876E-31
7556.94609955867 9.514069779372366e-24 9.431593841220726e-24 2.4742781445492022e-27 8.00016600070908e-26 3.341754051374479 0.0002600651668451845 0.008408773727994291 1e-05 1e-05 -5.14473E-29 5.21699E-31
7560.418228199022 9.292739043013242e-24 9.212187208201694e-24 2.41655504434647e-27 7.813527976720246e-26 3.3409866115266764 0.0002600476601313108 0.008408207677579042 1e-05 1e-05 -5.02969E-29 5.09796E-31
7563.891154311551 9.076510083624039e-24 8.997837874147697e-24 2.3601662842902346e-27 7.631204319205085e-26 3.3402195240858363 0.00026003015063559267 0.00840764153721749 1e-05 1e-05 -4.91719E-29 4.98163E-31
7567.364877896257 8.865266410178233e-24 8.78843036654277e-24 2.3050813090639085e-27 7.453096232639964e-26 3.3394527888092758 0.0002600126383587795 0.008407075306933864 1e-05 1e-05 -4.80719E-29 4.86792E-31
7570.8393989531405 8.658894165762803e-24 8.583851823886699e-24 2.2512702562831414e-27 7.27910716198215e-26 3.3386864054545353 0.0002599951233016158 0.008406508986752236 1e-05 1e-05 -4.69962E-29 4.75679E-31
7574.314717482205 8.457282068609523e-24 8.383991937244924e-24 2.198703940937937e-27 7.10914274236599e-26 3.3379203737793803 0.00025997760546485235 0.008405942576696886 1e-05 1e-05 -4.59443E-29 4.64816E-31
7577.790833483447 8.260321354433535e-24 8.188742893094186e-24 2.147353840180473e-27 6.943110749916855e-26 3.3371546935417964 0.000259960084849233 0.008405376076791858 1e-05 1e-05 -4.49158E-29 4.54200E-31
7581.267746956865 8.067905720049001e-24 7.997999317433967e-24 2.0971920784510235e-27 6.780921053658302e-26 3.3363893644999933 0.00025994256145550073 0.008404809487061182 1e-05 1e-05 -4.39100E-29 4.43823E-31
7584.745457902461 7.879931268234705e-24 7.811658221136885e-24 2.0481914129346e-27 6.622485568488533e-26 3.3356243864124004 0.00025992503528440603 0.00840424280752912 1e-05 1e-05 -4.29265E-29 4.33681E-31
7588.2239663202345 7.696296453822685e-24 7.629618946511319e-24 2.0003252193409834e-27 6.467718209202508e-26 3.334859759037668 0.0002599075063366925 0.008403676038219716 1e-05 1e-05 -4.19648E-29 4.23769E-31
7591.703272210188 7.516902030981871e-24 7.4517831150485e-24 1.9535674780011308e-27 6.316534845536984e-26 3.334095482134671 0.0002598899746131123 0.00840310917915729 1e-05 1e-05 -4.10245E-29 4.14081E-31
7595.18337557232 7.341651001671715e-24 7.278054576329288e-24 1.907892760272818e-27 6.168853258215438e-26 3.3333315554625003 0.0002598724401144082 0.008402542230365857 1e-05 1e-05 -4.01050E-29 4.04612E-31
7598.664276406626 7.170448565238904e-24 7.10833935806394e-24 1.8632762152488812e-27 6.024593095971377e-26 3.332567978780475 0.00025985490284132607 0.008401975191869535 1e-05 1e-05 -3.92058E-29 3.95358E-31
7602.145974713111 7.003202069132706e-24 6.942545617240664e-24 1.8196935567612268e-27 5.88367583352796e-26 3.3318047518481255 0.000259837362794614 0.008401408063692512 1e-05 1e-05 -3.83267E-29 3.86314E-31
7605.628470491774 6.839820960714972e-24 6.780583592359161e-24 1.777121050674332e-27 5.746024730513667e-26 3.331041874425212 0.0002598198199750199 0.00840084084585897 1e-05 1e-05 -3.74670E-29 3.77474E-31
7609.111763742618 6.680216740139557e-24 6.62236555672417e-24 1.7355355024615997e-27 5.6115647912925e-26 3.3302793462717046 0.00025980227438329235 0.008400273538393111 1e-05 1e-05 -3.66265E-29 3.68835E-31
7612.595854465639 6.524302914278814e-24 6.4678057727768624e-24 1.6949142450585644e-27 5.480222725689354e-26 3.3295171671478005 0.0002597847260201771 0.008399706141319052 1e-05 1e-05 -3.58046E-29 3.60391E-31
7616.080742660835 6.371994951673036e-24 6.3168204474401484e-24 1.6552351269866205e-27 5.351926910590068e-26 3.328755336813916 0.00025976717488641773 0.008399138654660833 1e-05 1e-05 -3.50009E-29 3.52139E-31
7619.566428328209 6.223210238480932e-24 6.169327688456216e-24 1.6164765007414983e-27 5.226607352397507e-26 3.3279938550306833 0.0002597496209827672 0.008398571078442798 1e-05 1e-05 -3.42151E-29 3.44074E-31
7623.052911467764 6.07786803540957e-24 6.0252474616948865e-24 1.5786172114405163e-27 5.104195650324332e-26 3.327232721558954 0.0002597320643099711 0.00839800341268906 1e-05 1e-05 -3.34468E-29 3.36192E-31
7626.540192079494 5.9358894356018425e-24 5.884501549411072e-24 1.5416365857231198e-27 4.9846249605047493e-26 3.326471936159802 0.00025971450486877415 0.00839743565742369 1e-05 1e-05 -3.26955E-29 3.28489E-31
7630.028270163404 5.797197323459369e-24 5.747013509429412e-24 1.5055144208987206e-27 4.8678299609058585e-26 3.325711498594514 0.0002596969426599288 0.008396867812671023 1e-05 1e-05 -3.19610E-29 3.20960E-31
7633.51714571949 5.661716334382717e-24 5.6127086352381554e-24 1.4702309743368455e-27 4.7537468170224624e-26 3.3249514086246013 0.0002596793776841773 0.008396299878455058 1e-05 1e-05 -3.12428E-29 3.13603E-31
7637.006818747754 5.5293728154057876e-24 5.481513916969326e-24 1.4357669530938501e-27 4.6423131483367777e-26 3.3241916660117887 0.00025966180994226967 0.008395731854800045 1e-05 1e-05 -3.05405E-29 3.06412E-31
7640.497289248197 5.4000947867071556e-24 5.3533580032481134e-24 1.4021035037712515e-27 4.533467995527042e-26 3.3234322705180204 0.0002596442394349562 0.008395163741730242 1e-05 1e-05 -2.98539E-29 2.99385E-31
7643.988557220817 5.273811903978029e-24 5.228171163891347e-24 1.3692222026004501e-27 4.427151788408117e-26 3.322673221905457 0.0002596266661629793 0.008394595539269656 1e-05 1e-05 -2.91826E-29 2.92518E-31
7647.4806226656165 5.150455421627102e-24 5.105885253435476e-24 1.3371050457487657e-27 4.323306314587672e-26 3.3219145199364775 0.0002596090901270931 0.00839402724744267 1e-05 1e-05 -2.85262E-29 2.85806E-31
7650.973485582592 5.0299581568060915e-24 4.9864336754780225e-24 1.3057344398420865e-27 4.2218746888227424e-26 3.3211561643736767 0.00025959151132803817 0.008393458866273226 1e-05 1e-05 -2.78844E-29 2.79247E-31
7654.467145971745 4.912254454235252e-24 4.869751347811946e-24 1.2750931926991724e-27 4.1228013230606535e-26 3.3203981549798685 0.0002595739297665681 0.008392890395785692 1e-05 1e-05 -2.72569E-29 2.72837E-31
7657.961603833078 4.797280151813365e-24 4.755774668337599e-24 1.2451645042729763e-27 4.0260318971492864e-26 3.319640491518081 0.0002595563454434292 0.008392321836004205 1e-05 1e-05 -2.66434E-29 2.66573E-31
7661.456859166587 4.684972546994086e-24 4.644441481734267e-24 1.2159319577945753e-27 3.9315133302024573e-26 3.31888317375156 0.0002595387583593689 0.008391753186952922 1e-05 1e-05 -2.60435E-29 2.60451E-31
7664.952911972276 4.575270363910931e-24 4.5356910468737694e-24 1.1873795111148517e-27 3.8391937526046835e-26 3.318126201443763 0.00025952116851513937 0.008391184448656165 1e-05 1e-05 -2.54570E-29 2.54468E-31
7668.44976225014 4.468113721236371e-24 4.429464004961704e-24 1.1594914882400037e-27 3.749022478642675e-26 3.3173695743583713 0.0002595035759114835 0.00839061562113796 1e-05 1e-05 -2.48836E-29 2.48622E-31
7671.947410000183 4.3634441007565236e-24 4.325702348387983e-24 1.1322525710562138e-27 3.660949979748421e-26 3.316613292259275 0.0002594859805491507 0.008390046704422532 1e-05 1e-05 -2.43230E-29 2.42908E-31
7675.445855222405 4.261204316647566e-24 4.224349390272914e-24 1.1056477912395599e-27 3.57492785834124e-26 3.315857354910582 0.00025946838242889286 0.008389477698534195 1e-05 1e-05 -2.37749E-29 2.37325E-31
7678.945097916803 4.161338485437573e-24 4.125349734692675e-24 1.07966252234693e-27 3.490908822255071e-26 3.3151017620766146 0.00025945078155145587 0.008388908603497067 1e-05 1e-05 -2.32390E-29 2.31869E-31
7682.445138083382 4.063791996637991e-24 4.028649247568529e-24 1.0542824720838627e-27 3.4088466597378194e-26 3.3143465135219095 0.0002594331779175901 0.008388339419335405 1e-05 1e-05 -2.27150E-29 2.26537E-31
7685.945975722136 3.968511484031723e-24 3.934195028206867e-24 1.0294936747456792e-27 3.328696215011027e-26 3.3135916090112194 0.0002594155715280399 0.008387770146073283 1e-05 1e-05 -2.22028E-29 2.21326E-31
7689.447610833067 3.8754447976011864e-24 3.841935381473596e-24 1.005282483827703e-27 3.250413364376237e-26 3.312837048309512 0.0002593979623835567 0.008387200783734993 1e-05 1e-05 -2.17020E-29 2.16234E-31
7692.95004341618 3.78454097608399e-24 3.7518197905906204e-24 9.816355648010984e-28 3.1739549928568825e-26 3.3120828311819634 0.0002593803504848914 0.008386631332344815 1e-05 1e-05 -2.12123E-29 2.11258E-31
7696.453273471469 3.6957502201415455e-24 3.66379889053986e-24 9.585398880505516e-28 3.0992789713634473e-26 3.3113289573939704 0.0002593627358327912 0.008386061791926908 1e-05 1e-05 -2.07336E-29 2.06396E-31
7699.957300998934 3.609023866126913e-24 3.57782444206124e-24 9.359827219701713e-28 3.0263441343702176e-26 3.3105754267111407 0.0002593451184280024 0.008385492162505403 1e-05 1e-05 -2.02656E-29 2.01644E-31
7703.462125998578 3.524314360438888e-24 3.4938493062317496e-24 9.139516262141468e-28 2.955110258092405e-26 3.3098222388992946 0.0002593274982712754 0.008384922444104563 1e-05 1e-05 -1.98081E-29 1.97001E-31
7706.967748470399 3.4415752344496776e-24 3.411827419613052e-24 8.924344450987723e-28 2.885538039152695e-26 3.3090693937244673 0.00025930987536335997 0.008384352636748632 1e-05 1e-05 -1.93608E-29 1.92463E-31
7710.474168414401 3.36076107999284e-24 3.331713769954428e-24 8.714193011523735e-28 2.817589073726005e-26 3.308316890952901 0.0002592922497050073 0.008383782740461894 1e-05 1e-05 -1.89234E-29 1.88030E-31
7713.98138583058 3.2818275253997086e-24 3.2534643724393766e-24 8.508945888099666e-28 2.7512258371522224e-26 3.30756473035106 0.0002592746212969654 0.00838321275526854 1e-05 1e-05 -1.84959E-29 1.83697E-31
7717.489400718934 3.2047312120715877e-24 3.177036246463277e-24 8.30848968249334e-28 2.686411664006177e-26 3.306812911685612 0.0002592569901399813 0.008382642681192721 1e-05 1e-05 -1.80779E-29 1.79463E-31
7720.998213079467 3.1294297715761247e-24 3.1023873929306107e-24 8.112713593654224e-28 2.6231107286148636e-26 3.306061434723444 0.0002592393562348034 0.008382072518258636 1e-05 1e-05 -1.76693E-29 1.75326E-31
7724.507822912177 3.0558818032565605e-24 3.029476772060558e-24 7.92150935880072e-28 2.5612880260122305e-26 3.3053102992316514 0.0002592217195821844 0.00838150226649062 1e-05 1e-05 -1.72698E-29 1.71283E-31
7728.018230217068 2.9840468523419157e-24 2.9582642816891194e-24 7.7347711958388805e-28 2.5009093533212357e-26 3.3045595049775383 0.00025920408018287447 0.008380931925912933 1e-05 1e-05 -1.68792E-29 1.67333E-31
7731.529434994137 2.9138853885475687e-24 2.888710736057318e-24 7.552395747075172e-28 2.4419412915543035e-26 3.3038090517286243 0.00025918643803762224 0.008380361496549778 1e-05 1e-05 -1.64974E-29 1.63473E-31
7735.041437243381 2.845358785154844e-24 2.820777845074201e-24 7.374282024192881e-28 2.3843511878223628e-26 3.303058939252642 0.0002591687931471733 0.008379790978425262 1e-05 1e-05 -1.61242E-29 1.59701E-31
7738.554236964803 2.778429298559243e-24 2.7544281940443595e-24 7.200331354465059e-28 2.3281071379437007e-26 3.302309167317529 0.0002591511455122791 0.008379220371563684 1e-05 1e-05 -1.57593E-29 1.56015E-31
7742.067834158403 2.7130600482771814e-24 2.6896252238499263e-24 7.0304473281764565e-28 2.273177969443719e-26 3.3015597356914363 0.0002591334951336907 0.008378649675989325 1e-05 1e-05 -1.54026E-29 1.52414E-31
7745.5822288241825 2.649214997400569e-24 2.6263332115764793e-24 6.864535747226934e-28 2.2195332249367073e-26 3.3008106441427283 0.00025911584201216103 0.008378078891726534 1e-05 1e-05 -1.50538E-29 1.48894E-31
7749.097420962141 2.586858933489779e-24 2.564517251573476e-24 6.702504574890818e-28 2.1671431458813627e-26 3.300061892439974 0.0002590981861484369 0.008377508018799454 1e-05 1e-05 -1.47129E-29 1.45456E-31
