# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 104711.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 104712.0yr
# Mtot: 0.04966221979449209, Mdot0: 3.2965324172454774e-09, Rc: 152.2002533620647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5973.121299251644 6.864481862131828e-19 6.824132665877971e-19 1.210475887615728e-22 3.913872036624183e-21 3.758780614808383 0.00017633900299065012 0.005701627763364348 1e-05 1e-05 -2.29324E-24 2.97520E-26
5976.208248830083 6.723126178348396e-19 6.68361911032769e-19 1.1852120406211707e-22 3.832185598008449e-21 3.757809709469025 0.00017628882891386252 0.005700005468214884 1e-05 1e-05 -2.24836E-24 2.91544E-26
5979.295995880699 6.584647703903714e-19 6.545965388457274e-19 1.1604694633932178e-22 3.752184598304734e-21 3.756839305576198 0.0001762386562769687 0.0056983832196219825 1e-05 1e-05 -2.20434E-24 2.85687E-26
5982.3845404034955 6.448988575605205e-19 6.411113991355912e-19 1.136237527478812e-22 3.673834672181489e-21 3.7558694027415256 0.00017618848508693194 0.0056967610178107935 1e-05 1e-05 -2.16118E-24 2.79945E-26
5985.473882398467 6.316092079502987e-19 6.2790085522202e-19 1.1125058184836102e-22 3.5971021464303364e-21 3.754900000577035 0.00017613831535070863 0.005695138863006241 1e-05 1e-05 -2.11884E-24 2.74318E-26
5988.56402186562 6.185902628357771e-19 6.149593823963922e-19 1.0892641318154882e-22 3.5219540262034094e-21 3.7539310986951513 0.000176088147075258 0.0056935167554333374 1e-05 1e-05 -2.07733E-24 2.68802E-26
5991.6549588049475 6.0583657395460465e-19 6.022815657262323e-19 1.0665024685116933e-22 3.4483579815211386e-21 3.7529626967087024 0.00017603798026753108 0.005691894695316833 1e-05 1e-05 -2.03662E-24 2.63396E-26
5994.746693216453 5.933428013391308e-19 5.898620979019715e-19 1.0442110311477757e-22 3.376282334044472e-21 3.751994794230912 0.00017598781493448118 0.005690272682881553 1e-05 1e-05 -1.99669E-24 2.58097E-26
5997.839225100139 5.811037111915624e-19 5.776957771254726e-19 1.0223802198269273e-22 3.3056960441070617e-21 3.7510273908754037 0.00017593765108306063 0.005688650718352288 1e-05 1e-05 -1.95754E-24 2.52904E-26
6000.932554456001 5.691141738002474e-19 5.657775050394207e-19 1.0010006282480363e-22 3.236568698001981e-21 3.7500604862562037 0.0001758874887202117 0.005687028801953507 1e-05 1e-05 -1.91915E-24 2.47814E-26
6004.026681284042 5.57369161496226e-19 5.541022846967227e-19 9.800630398509935e-23 3.16887049551821e-21 3.7490940799877306 0.00017583732785288474 0.005685406933909935 1e-05 1e-05 -1.88150E-24 2.42825E-26
6007.121605584259 5.458637466494861e-19 5.426652185693603e-19 9.595584240377338e-23 3.1025722377220033e-21 3.7481281716848014 0.00017578716848801692 0.005683785114445875 1e-05 1e-05 -1.84457E-24 2.37935E-26
6010.217327356654 5.34593099703916e-19 5.314615065956908e-19 9.394779324675591e-23 3.0376453149784383e-21 3.7471627609626332 0.0001757370106325518 0.005682163343785836 1e-05 1e-05 -1.80836E-24 2.33142E-26
6013.313846601229 5.235524872504248e-19 5.2048644426567395e-19 9.198128954252629e-23 2.9740616952083474e-21 3.7461978474368367 0.00017568685429342627 0.005680541622154111 1e-05 1e-05 -1.77286E-24 2.28445E-26
6016.41116331798 5.127372701374097e-19 5.097354207432071e-19 9.005548182607619e-23 2.911793912376461e-21 3.7452334307234185 0.00017563669947757456 0.005678919949774906 1e-05 1e-05 -1.73804E-24 2.23841E-26
6019.509277506911 5.02142901617789e-19 4.992039170247936e-19 8.816953778986251e-23 2.8508150552055522e-21 3.7442695104387798 0.00017558654619193167 0.005677298326872453 1e-05 1e-05 -1.70389E-24 2.19329E-26
6022.608189168017 4.917649255320888e-19 4.88887504134034e-19 8.632264194164305e-23 2.791098756113123e-21 3.7433060861997207 0.0001755363944434266 0.005675676753670789 1e-05 1e-05 -1.67041E-24 2.14906E-26
6025.707898301302 4.815989745266649e-19 4.787818413510305e-19 8.451399526903283e-23 2.732619180365392e-21 3.7423431576234307 0.00017548624423898874 0.005674055230393963 1e-05 1e-05 -1.63758E-24 2.10572E-26
6028.808404906766 4.716407683065821e-19 4.688826744762263e-19 8.274281491067339e-23 2.6753510154451035e-21 3.741380724327495 0.00017543609558554494 0.005672433757265948 1e-05 1e-05 -1.60538E-24 2.06324E-26
6031.909708984408 4.618861119223948e-19 4.591858341279323e-19 8.100833383387597e-23 2.619269460628654e-21 3.7404187859298923 0.0001753859484900183 0.005670812334510587 1e-05 1e-05 -1.57381E-24 2.02161E-26
6035.011810534226 4.523308940901702e-19 4.496872340728832e-19 7.930980051861124e-23 2.5643502167684275e-21 3.7394573420489956 0.0001753358029593291 0.005669190962351635 1e-05 1e-05 -1.54285E-24 1.98080E-26
6038.114709556222 4.429710855441377e-19 4.403828695892135e-19 7.764647864772559e-23 2.5105694762764583e-21 3.738496392303566 0.0001752856590003974 0.005667569641012844 1e-05 1e-05 -1.51249E-24 1.94081E-26
6041.218406050396 4.338027374213792e-19 4.3126881586127033e-19 7.601764680326588e-23 2.457903913305594e-21 3.737535936312762 0.00017523551662013896 0.005665948370717821 1e-05 1e-05 -1.48272E-24 1.90162E-26
6044.32290001675 4.2482197967787645e-19 4.223412264055835e-19 7.442259816878893e-23 2.406330674124173e-21 3.7365759736961266 0.0001751853758254699 0.0056643271516901884 1e-05 1e-05 -1.45353E-24 1.86321E-26
6047.428191455281 4.1602501953537863e-19 4.1359633152746055e-19 7.28606402375419e-23 2.3558273676805195e-21 3.7356165040736005 0.00017513523662330085 0.0056627059841533895 1e-05 1e-05 -1.42490E-24 1.82557E-26
6050.534280365989 4.0740813995843887e-19 4.0503043680755893e-19 7.133109452639713e-23 2.306372056353505e-21 3.734657527065509 0.0001750850990205396 0.005661084868330776 1e-05 1e-05 -1.39684E-24 1.78867E-26
6053.641166748875 3.9896769816107104e-19 3.9663992161789e-19 6.98332962954315e-23 2.2579432468856165e-21 3.733699042292571 0.00017503496302409536 0.005659463804445744 1e-05 1e-05 -1.36931E-24 1.75251E-26
6056.748850603937 3.9070012414248933e-19 3.884212376667213e-19 6.836659427304075e-23 2.2105198814949822e-21 3.7327410493758926 0.0001749848286408716 0.00565784279272151 1e-05 1e-05 -1.34233E-24 1.71708E-26
6059.857331931181 3.8260191925131213e-19 3.8037090757176275e-19 6.693035038648063e-23 2.164081329162872e-21 3.7317835479369696 0.0001749346958777732 0.005656221833381329 1e-05 1e-05 -1.31586E-24 1.68235E-26
6062.966610730602 3.7466965477774313e-19 3.7248552346115217e-19 6.55239394977278e-23 2.1186073770931972e-21 3.730826537597685 0.00017488456474169787 0.005654600926648226 1e-05 1e-05 -1.28992E-24 1.64832E-26
6066.076687002198 3.6689997057313446e-19 3.647617456016492e-19 6.414674914455891e-23 2.0740782223407363e-21 3.729870017980314 0.00017483443523954301 0.005652980072745219 1e-05 1e-05 -1.26447E-24 1.61496E-26
6069.187560745973 3.592895736964353e-19 3.5719630105354394e-19 6.279817928674178e-23 2.030474463604649e-21 3.728913988707511 0.00017478430737820442 0.005651359271895271 1e-05 1e-05 -1.23952E-24 1.58228E-26
6072.299231961925 3.518352370870378e-19 3.4978598235179624e-19 6.147764205724748e-23 1.987777093184333e-21 3.727958449402322 0.00017473418116457446 0.005649738524321235 1e-05 1e-05 -1.21506E-24 1.55024E-26
6075.411700650058 3.4453379826345665e-19 3.4252764621284405e-19 6.018456151837742e-23 1.9459674890942014e-21 3.7270033996881797 0.000174684056605546 0.005648117830245982 1e-05 1e-05 -1.19108E-24 1.51885E-26
6078.524966810369 3.3738215804739947e-19 3.354182122666424e-19 5.891837342271357e-23 1.9050274073344037e-21 3.7260488391889037 0.00017463393370800603 0.00564649718989219 1e-05 1e-05 -1.16756E-24 1.48808E-26
6081.639030442854 3.3037727931269e-19 3.284546618133968e-19 5.76785249787957e-23 1.8649389743143928e-21 3.7250947675286956 0.00017458381247883905 0.005644876603482458 1e-05 1e-05 -1.14450E-24 1.45793E-26
6084.753891547519 3.235161857585888e-19 3.21634036604541e-19 5.646447462143388e-23 1.8256846794263603e-21 3.724141184332142 0.00017453369292492918 0.005643256071239371 1e-05 1e-05 -1.12189E-24 1.42839E-26
6087.86955012436 3.167959607070705e-19 3.149534376475182e-19 5.52756917865689e-23 1.7872473677657264e-21 3.7231880892242173 0.00017448357505315637 0.005641635593385384 1e-05 1e-05 -1.09972E-24 1.39943E-26
6090.9860061733825 3.1021374592354444e-19 3.084100240338582e-19 5.411165669058792e-23 1.7496102329956744e-21 3.7222354818302734 0.00017443345887040195 0.005640015170142992 1e-05 1e-05 -1.07798E-24 1.37106E-26
6094.103259694582 3.037667404606171e-19 3.0200101179015014e-19 5.297186011400944e-23 1.7127568103529703e-21 3.721283361776054 0.00017438334438354077 0.00563839480173448 1e-05 1e-05 -1.05666E-24 1.34325E-26
6097.221310687957 2.9745219952440436e-19 2.957236727514226e-19 5.185580318945236e-23 1.6766709697922916e-21 3.720331728687679 0.00017433323159944517 0.005636774488382056 1e-05 1e-05 -1.03577E-24 1.31600E-26
6100.340159153511 2.91267433362986e-19 2.8957533345652583e-19 5.076299719380511e-23 1.6413369092663636e-21 3.7193805821916524 0.00017428312052498768 0.00563515423030793 1e-05 1e-05 -1.01528E-24 1.28930E-26
6103.459805091245 2.8520980617658984e-19 2.83553374065106e-19 4.9692963344514716e-23 1.6067391481393077e-21 3.7184299219148613 0.00017423301116703869 0.005633534027734245 1e-05 1e-05 -9.95187E-25 1.26313E-26
6106.580248501154 2.792767350490755e-19 2.7765522729574504e-19 4.8645232599914073e-23 1.5728625207305536e-21 3.7174797474845738 0.00017418290353246203 0.005631913880882934 1e-05 1e-05 -9.75489E-25 1.23749E-26
6109.701489383243 2.7346568890025986e-19 2.718783773848097e-19 4.7619345463504974e-23 1.5396921699866598e-21 3.7165300585284364 0.00017413279762812587 0.005630293789976065 1e-05 1e-05 -9.56176E-25 1.21236E-26
6112.823527737507 2.677741874587874e-19 2.662203590657165e-19 4.661485179212663e-23 1.5072135412787596e-21 3.715580854674481 0.0001740826934608887 0.005628673755235396 1e-05 1e-05 -9.37240E-25 1.18773E-26
6115.94636356395 2.6219980025502527e-19 2.6067875656809443e-19 4.5631310607925886e-23 1.4754123763229354e-21 3.714632135551114 0.00017403259103761017 0.005627053776882723 1e-05 1e-05 -9.18674E-25 1.16360E-26
6119.069996862573 2.5674014563370007e-19 2.552512026365647e-19 4.4668289914062416e-23 1.4442747072213502e-21 3.713683900787123 0.00017398249036514995 0.0056254338551398435 1e-05 1e-05 -9.00472E-25 1.13995E-26
6122.194427633372 2.5139288978585186e-19 2.499353775687162e-19 4.3725366514069866e-23 1.4137868506215909e-21 3.7127361500116773 0.0001739323914503595 0.005623813990228285 1e-05 1e-05 -8.82625E-25 1.11678E-26
6125.319655876349 2.461557457996968e-19 2.4472900827187006e-19 4.2802125834802095e-23 1.3839354019919334e-21 3.7117888828543215 0.00017388229430009437 0.005622194182369714 1e-05 1e-05 -8.65127E-25 1.09407E-26
6128.445681591504 2.4102647273012855e-19 2.3962986733836522e-19 4.189816175289914e-23 1.3547072300104041e-21 3.7108420989449806 0.00017383219892120103 0.005620574431785494 1e-05 1e-05 -8.47972E-25 1.07182E-26
6131.5725047788355 2.360028746863839e-19 2.34635772138894e-19 4.1013076424696737e-23 1.3260894710651932e-21 3.7098957979139544 0.00017378210532052884 0.005618954738697094 1e-05 1e-05 -8.31152E-25 1.05002E-26
6134.700125438348 2.310827999376175e-19 2.297445839336336e-19 4.014648011951776e-23 1.2980695238644064e-21 3.7089499793919196 0.00017373201350492375 0.005617335103325863 1e-05 1e-05 -8.14661E-25 1.02865E-26
6137.828543570035 2.262641400359989e-19 2.2495420700078966e-19 3.929799105627776e-23 1.2706350441529797e-21 3.708004643009934 0.00017368192348122594 0.0056157155258929675 1e-05 1e-05 -7.98494E-25 1.00772E-26
6140.9577591739035 2.215448289569617e-19 2.2026258778218387e-19 3.846723524333556e-23 1.2437739395345152e-21 3.7070597883994254 0.00017363183525627844 0.005614096006619664 1e-05 1e-05 -7.82643E-25 9.87200E-27
6144.087772249947 2.1692284225635885e-19 2.1566771404564107e-19 3.7653846321533437e-23 1.2174743643962466e-21 3.706115415192201 0.00017358174883691694 0.0056124765457269766 1e-05 1e-05 -7.67102E-25 9.67097E-27
6147.218582798168 2.1239619624409346e-19 2.1116761406374831e-19 3.6857465410354524e-23 1.1917247149347954e-21 3.7051715230204425 0.00017353166422997792 0.005610857143435948 1e-05 1e-05 -7.51866E-25 9.47398E-27
6150.35019081857 2.0796294717399311e-19 2.0676035580875494e-19 3.60777409571447e-23 1.1665136242810107e-21 3.7042281115167066 0.0001734815814422946 0.00560923779996752 1e-05 1e-05 -7.36929E-25 9.28096E-27
6153.482596311147 2.03621190449577e-19 2.024440461632658e-19 3.5314328589335777e-23 1.1418299577218557e-21 3.703285180313922 0.00017343150048069634 0.00560761851554251 1e-05 1e-05 -7.22285E-25 9.09183E-27
6156.6157992759045 1.9936905984537928e-19 1.982168301463924e-19 3.4566890969606555e-23 1.1176628080172777e-21 3.7023427290453927 0.00017338142135201378 0.005605999290381775 1e-05 1e-05 -7.07928E-25 8.90650E-27
6159.749799712838 1.952047267436043e-19 1.9407689015513983e-19 3.3835097653933243e-23 1.0940014908105072e-21 3.7014007573447967 0.00017333134406307004 0.005604380124705926 1e-05 1e-05 -6.93852E-25 8.72490E-27
6162.884597621948 1.9112639938572443e-19 1.9002244522064235e-19 3.311862495246293e-23 1.0708355401296336e-21 3.7004592648461827 0.00017328126862068964 0.005602761018735626 1e-05 1e-05 -6.80053E-25 8.54697E-27
6166.020193003239 1.8713232213880898e-19 1.8605175027903692e-19 3.2417155793161907e-23 1.0481547039789007e-21 3.6995182511839726 0.00017323119503169452 0.005601141972691451 1e-05 1e-05 -6.66524E-25 8.37261E-27
6169.156585856707 1.832207747762616e-19 1.8216309545665554e-19 3.1730379588181325e-23 1.025948940017862e-21 3.69857771599296 0.0001731811233029038 0.0055995229867938845 1e-05 1e-05 -6.53262E-25 8.20177E-27
6172.293776182352 1.793900717726826e-19 1.7835480536925313e-19 3.105799210288449e-23 1.0042084113265976e-21 3.6976376589083113 0.0001731310534411302 0.0055979040612632045 1e-05 1e-05 -6.40259E-25 8.03438E-27
6175.431763980174 1.7563856161259174e-19 1.7462523843500881e-19 3.0399695327488064e-23 9.829234822554465e-22 3.6966980795655613 0.0001730809854531892 0.0055962851963197785 1e-05 1e-05 -6.27512E-25 7.87036E-27
6178.570549250175 1.7196462611275712e-19 1.7097278620104836e-19 2.9755197351263075e-23 9.62084714357505e-22 3.695758977600615 0.00017303091934589272 0.005594666392183859 1e-05 1e-05 -6.15016E-25 7.70965E-27
6181.710131992355 1.6836667975783834e-19 1.6739587268319686e-19 2.912421223924486e-23 9.416828624022496e-22 3.6948203526497503 0.000172980855126051 0.005593047649075644 1e-05 1e-05 -6.02765E-25 7.55218E-27
6184.850512206713 1.6484316904911294e-19 1.6389295371873276e-19 2.8506459911404797e-23 9.217088704687544e-22 3.6938822043496105 0.0001729307928004688 0.0055914289672151524 1e-05 1e-05 -5.90755E-25 7.39788E-27
6187.991689893246 1.6139257186600557e-19 1.6046251633186447e-19 2.790166602423291e-23 9.021538681168633e-22 3.692944532337212 0.0001728807323759483 0.005589810346822323 1e-05 1e-05 -5.78981E-25 7.24670E-27
6191.133665051958 1.5801339684018517e-19 1.5710307811169566e-19 2.730956185468518e-23 8.830091666348203e-22 3.692007336249938 0.00017283067385929365 0.005588191788117157 1e-05 1e-05 -5.67439E-25 7.09858E-27
6194.276437682847 1.547041827419976e-19 1.538131866024493e-19 2.672988418644901e-23 8.642662553618504e-22 3.6910706157255366 0.00017278061725730339 0.005586573291319471 1e-05 1e-05 -5.56124E-25 6.95344E-27
6197.420007785917 1.5146349787896994e-19 1.5059141870568724e-19 2.616237519848075e-23 8.459167980842101e-22 3.690134370402129 0.0001727305625767757 0.005584954856649076 1e-05 1e-05 -5.45032E-25 6.81124E-27
6200.564375361165 1.482899395061757e-19 1.4743638009431667e-19 2.560678235577106e-23 8.279526295032635e-22 3.6891985999181975 0.00017268050982450253 0.0055833364843255765 1e-05 1e-05 -5.34158E-25 6.67191E-27
6203.709540408588 1.4518213324820706e-19 1.4434670463813062e-19 2.5062858302293513e-23 8.103657517741562e-22 3.688263303912599 0.00017263045900727615 0.005581718174568591 1e-05 1e-05 -5.23498E-25 6.53540E-27
6206.855502928189 1.4213873253254035e-19 1.413210538406706e-19 2.4530360756092307e-23 7.931483311136506e-22 3.687328482024548 0.00017258041013188633 0.005580099927597653 1e-05 1e-05 -5.13048E-25 6.40164E-27
6210.0022629199675 1.391584180340846e-19 1.3835811628720223e-19 2.4009052406470605e-23 7.7629269447588225e-22 3.6863941338936286 0.0001725303632051205 0.005578481743632225 1e-05 1e-05 -5.02804E-25 6.27059E-27
6213.149820383926 1.3623989713067254e-19 1.3545660710356474e-19 2.3498700813233638e-23 7.597913262945536e-22 3.6854602591597923 0.00017248031823376375 0.005576863622891689 1e-05 1e-05 -4.92762E-25 6.14219E-27
6216.298175320063 1.333819033693036e-19 1.3261526742570526e-19 2.2999078307949758e-23 7.436368652903749e-22 3.684526857463349 0.00017243027522459802 0.005575245565595331 1e-05 1e-05 -4.82918E-25 6.01639E-27
6219.447327728376 1.3058319594290777e-19 1.2983286387966823e-19 2.250996189718603e-23 7.278221013423477e-22 3.6835939284449806 0.0001723802341844015 0.00557362757196231 1e-05 1e-05 -4.73267E-25 5.89313E-27
6222.597277608866 1.2784255917743786e-19 1.2710818807184845e-19 2.203113316768203e-23 7.123399724217183e-22 3.682661471745729 0.0001723301951199532 0.005572009642211815 1e-05 1e-05 -4.63808E-25 5.77237E-27
6225.748024961534 1.2515880202909625e-19 1.244400560893155e-19 2.1562378193422822e-23 6.971835615873373e-22 3.6817294870069968 0.0001722801580380269 0.005570391776562864 1e-05 1e-05 -4.54535E-25 5.65406E-27
6228.899569786382 1.225307575914814e-19 1.2182730800999562e-19 2.110348744457344e-23 6.823460940412071e-22 3.6807979738705523 0.00017223012294539667 0.005568773975234487 1e-05 1e-05 -4.45445E-25 5.53814E-27
6232.051912083409 1.1995728261247826e-19 1.1926880742253699e-19 2.0654255698238167e-23 6.678209342430334e-22 3.679866931978529 0.00017218008984883139 0.005567156238445543 1e-05 1e-05 -4.36534E-25 5.42457E-27
6235.20505185261 1.1743725702068546e-19 1.1676344095565186e-19 2.021448195100803e-23 6.536015830825922e-22 3.67893636097342 0.0001721300587550971 0.0055655385664148006 1e-05 1e-05 -4.27799E-25 5.31329E-27
6238.35898909399 1.1496958346120131e-19 1.1431011781675926e-19 1.9783969333261444e-23 6.396816751087862e-22 3.6780062604980763 0.0001720800296709601 0.0055639209593610385 1e-05 1e-05 -4.19237E-25 5.20428E-27
6241.5137238075495 1.125531868405946e-19 1.1190776933975512e-19 1.9362525025184264e-23 6.260549758142905e-22 3.677076630195715 0.00017203000260318505 0.005562303417502978 1e-05 1e-05 -4.10844E-25 5.09747E-27
6244.669255993285 1.1018701388087438e-19 1.0955534854172525e-19 1.8949960174474013e-23 6.127153789746592e-22 3.676147469709912 0.0001719799775585282 0.005560685941059074 1e-05 1e-05 -4.02617E-25 4.99283E-27
6247.8255856512005 1.0787003268226483e-19 1.0725182968840833e-19 1.854608981569476e-23 5.9965690404079665e-22 3.6752187786846027 0.0001719299545437513 0.0055590685302479535 1e-05 1e-05 -3.94553E-25 4.89032E-27
6250.982712781292 1.056012322946563e-19 1.0499620786828124e-19 1.81507327912516e-23 5.868736935838012e-22 3.6742905567640842 0.00017187993356560552 0.005557451185287906 1e-05 1e-05 -3.86648E-25 4.78988E-27
6254.140637383561 1.0337962229751185e-19 1.0278749857504683e-19 1.776371167395055e-23 5.743600107910673e-22 3.6733628035930117 0.00017182991463084586 0.005555833906397344 1e-05 1e-05 -3.78899E-25 4.69148E-27
6257.29935945801 1.0120423238810663e-19 1.0062473729840282e-19 1.738485269111408e-23 5.6211023701268805e-22 3.6724355188163975 0.00017177989774622433 0.0055542166937945815 1e-05 1e-05 -3.71304E-25 4.59508E-27
6260.458879004635 9.907411197791977e-20 9.850697912291241e-20 1.7013985650221056e-23 5.501188693571469e-22 3.6715087020796155 0.00017172988291848523 0.005552599547697683 1e-05 1e-05 -3.63858E-25 4.50063E-27
