# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398831.9999999786yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398832.0yr
# Mtot: 0.04343170315600797, Mdot0: 2.241491589372585e-09, Rc: 199.01460035076857, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8394.82282757185 1.826716649177551e-20 1.8267166148429806e-20 1.0300371157957947e-29 3.3304533410730665e-28 3.170603087042993 5.638735029100172e-10 1.8231909927423873e-08 1e-05 1e-05 -9.26724E-26 1.11273E-27
8398.482362174003 1.792689538634096e-20 1.792689505136972e-20 1.0049137148353108e-29 3.2492210113008354e-28 3.169912236277331 5.605620455625489e-10 1.8124839473189063e-08 1e-05 1e-05 -9.10259E-26 1.09248E-27
8402.14269424833 1.7592893927647618e-20 1.7592893600848275e-20 9.80398033383037e-30 3.1699536412718166e-28 3.1692216865085445 5.572693369351361e-10 1.8018375227569384e-08 1e-05 1e-05 -8.94083E-26 1.07259E-27
8405.803823794837 1.7265047889200424e-20 1.7265047570375258e-20 9.564754955574852e-30 3.092604102302533e-28 3.1685314375399627 5.539952751337438e-10 1.7912513895991035e-08 1e-05 1e-05 -8.78191E-26 1.05306E-27
8409.46575081352 1.6943245101468536e-20 1.694324479042458e-20 9.331318720350695e-30 3.017126386246722e-28 3.1678414891750863 5.507397587928368e-10 1.7807252200968373e-08 1e-05 1e-05 -8.62578E-26 1.03389E-27
8413.128475304386 1.6627375415288374e-20 1.6627375111837284e-20 9.103532718838334e-30 2.9434755790910586e-28 3.1671518412175894 5.475026870727841e-10 1.7702586882020004e-08 1e-05 1e-05 -8.47239E-26 1.01505E-27
8416.791997267428 1.631733066591087e-20 1.6317330369868823e-20 8.881261345878887e-30 2.871607835167504e-28 3.166462493471317 5.442839596572651e-10 1.7598514695584887e-08 1e-05 1e-05 -8.32169E-26 9.96559E-28
8420.456316702644 1.6013004637679397e-20 1.6013004348866988e-20 8.664372222580549e-30 2.8014803519677083e-28 3.1657734457402826 5.410834767506936e-10 1.7495032414939076e-08 1e-05 1e-05 -8.17364E-26 9.78398E-28
8424.12143361004 1.5714293029328572e-20 1.57142927475707e-20 8.452736120244675e-30 2.733051345545776e-28 3.165084697828673 5.379011390756685e-10 1.7392136830113264e-08 1e-05 1e-05 -8.02819E-26 9.60565E-28
8427.787347989613 1.542109341989434e-20 1.5421093145020112e-20 8.246226886069567e-30 2.666280026495824e-28 3.1643962495408444 5.347368478704195e-10 1.7289824747810212e-08 1e-05 1e-05 -7.88530E-26 9.43053E-28
8431.454059841368 1.5133305235222456e-20 1.5133304967065077e-20 8.044721370589627e-30 2.6011265764906437e-28 3.163708100681319 5.315905048862494e-10 1.718809299132205e-08 1e-05 1e-05 -7.74492E-26 9.25856E-28
8435.1215691653 1.4850829715067038e-20 1.4850829453463727e-20 7.848099356811701e-30 2.5375521253691146e-28 3.1630202510547973 5.284620123850282e-10 1.7086938400449228e-08 1e-05 1e-05 -7.60701E-26 9.08970E-28
8438.789875961405 1.4573569880767133e-20 1.4573569625559018e-20 7.65624349100705e-30 2.4755187287589443e-28 3.162332700466143 5.253512731366569e-10 1.698635783141856e-08 1e-05 1e-05 -7.47152E-26 8.92387E-28
8442.45898022969 1.430143050349196e-20 1.4301430254523988e-20 7.469039215122185e-30 2.414989346222838e-28 3.1616454487203915 5.222581904165796e-10 1.6886348156802728e-08 1e-05 1e-05 -7.33842E-26 8.76104E-28
8446.128881970157 1.4034318073046095e-20 1.403431783016694e-20 7.286374700770925e-30 2.3559278199159307e-28 3.160958495622748 5.191826680032944e-10 1.678690626543984e-08 1e-05 1e-05 -7.20765E-26 8.60115E-28
8449.799581182797 1.3772140767223847e-20 1.3772140530285822e-20 7.108140784770285e-30 2.29829885374239e-28 3.160271840978587 5.16124610175846e-10 1.6688029062352338e-08 1e-05 1e-05 -7.07919E-26 8.44413E-28
8453.471077867618 1.3514808421701615e-20 1.3514808190560585e-20 6.934230906184534e-30 2.242067992999664e-28 3.15958548459345 5.130839217113714e-10 1.658971346866766e-08 1e-05 1e-05 -6.95299E-26 8.28996E-28
8457.143372024613 1.3262232500463263e-20 1.3262232274978561e-20 6.764541044843976e-30 2.1872016044995502e-28 3.158899426273053 5.100605078826422e-10 1.649195642153875e-08 1e-05 1e-05 -6.82901E-26 8.13856E-28
8460.816463653788 1.3014326066743836e-20 1.301432584677818e-20 6.598969661301706e-30 2.133666857154216e-28 3.158213665823271 5.070542744556237e-10 1.639475487406515e-08 1e-05 1e-05 -6.70722E-26 7.98990E-28
8464.490352755143 1.2771003754487162e-20 1.2771003539906575e-20 6.437417638196903e-30 2.0814317030169973e-28 3.157528203050158 5.040651276870138e-10 1.6298105795213432e-08 1e-05 1e-05 -6.58757E-26 7.84392E-28
8468.165039328673 1.2532181740306504e-20 1.253218153098023e-20 6.27978822299199e-30 2.0304648587674083e-28 3.1568430377599306 5.010929743218361e-10 1.620200616973935e-08 1e-05 1e-05 -6.47002E-26 7.70058E-28
8471.840523374383 1.2297777715937898e-20 1.2297777511738331e-20 6.125986972050278e-30 1.9807357876295882e-28 3.156158169758974 4.981377215910327e-10 1.6106452998110042e-08 1e-05 1e-05 -6.35455E-26 7.55982E-28
8475.516804892268 1.2067710861181759e-20 1.2067710661984368e-20 5.975921696024782e-30 1.9322146817146777e-28 3.155473598853842 4.951992772090312e-10 1.6011443296425327e-08 1e-05 1e-05 -6.24111E-26 7.42161E-28
8479.193883882332 1.1841901817319307e-20 1.184190162300256e-20 5.8295024065264974e-30 1.8848724447768987e-28 3.1547893248512557 4.922775493713848e-10 1.5916974096341426e-08 1e-05 1e-05 -6.12968E-26 7.28590E-28
8482.871760344575 1.1620272660999674e-20 1.1620272471444965e-20 5.686641264043186e-30 1.8386806753739617e-28 3.154105347558105 4.893724467523788e-10 1.5823042444993565e-08 1e-05 1e-05 -6.02021E-26 7.15264E-28
8486.550434278995 1.1402746878587745e-20 1.1402746693679327e-20 5.547252527079355e-30 1.7936116504223232e-28 3.153421666781447 4.864838785026502e-10 1.572964540491901e-08 1e-05 1e-05 -5.91267E-26 7.02179E-28
8490.229905685595 1.1189249340963282e-20 1.1189249160588199e-20 5.4112525024885714e-30 1.7496383091379697e-28 3.152738282328505 4.836117542468418e-10 1.5636780053981204e-08 1e-05 1e-05 -5.80702E-26 6.89331E-28
8493.91017456437 1.0979706278767275e-20 1.0979706102815292e-20 5.2785594969718044e-30 1.706734237354215e-28 3.152055194006672 4.807559840812467e-10 1.5544443485293626e-08 1e-05 1e-05 -5.70324E-26 6.76715E-28
8497.591240915322 1.0774045258083129e-20 1.077404508644667e-20 5.149093769712853e-30 1.6648736522071544e-28 3.1513724016235023 4.779164785714811e-10 1.5452632807144542e-08 1e-05 1e-05 -5.60130E-26 6.64327E-28
8501.273104738455 1.057219515654895e-20 1.0572194989123035e-20 5.0227774861258144e-30 1.6240313871806783e-28 3.1506899049867214 4.750931487501394e-10 1.536134514292116e-08 1e-05 1e-05 -5.50115E-26 6.52163E-28
8504.955766033765 1.0374086139891773e-20 1.037408597657395e-20 4.8995346726885764e-30 1.5841828775026382e-28 3.1500077039042234 4.722859061144918e-10 1.527057763103522e-08 1e-05 1e-05 -5.40277E-26 6.40220E-28
8508.639224801253 1.0179649638875138e-20 1.0179649479565431e-20 4.77929117283604e-30 1.5453041458836514e-28 3.1493257981840626 4.694946626241801e-10 1.5180327424848475e-08 1e-05 1e-05 -5.30613E-26 6.28493E-28
8512.323481040918 9.98881832665614e-21 9.988818171256987e-21 4.661974603889873e-30 1.5073717885910576e-28 3.1486441876344635 4.667193306989013e-10 1.5090591692597795e-08 1e-05 1e-05 -5.21119E-26 6.16978E-28
8516.00853475276 9.801526096540812e-21 9.801525944957002e-21 4.547514314999556e-30 1.470362961849855e-28 3.1479628720638164 4.6395982321615e-10 1.500136761732217e-08 1e-05 1e-05 -5.11794E-26 6.05671E-28
8519.694385936782 9.617708040134185e-21 9.617707892272808e-21 4.435841346071835e-30 1.4342553685632255e-28 3.147281851280676 4.612160535089342e-10 1.491265239678886e-08 1e-05 1e-05 -5.02633E-26 5.94570E-28
8523.381034592983 9.437300425876695e-21 9.437300281647083e-21 4.3268883876653264e-30 1.399027245345121e-28 3.1466011250937633 4.5848793536350435e-10 1.4824443243419961e-08 1e-05 1e-05 -4.93634E-26 5.83669E-28
8527.068480721358 9.260240677959799e-21 9.260240537273474e-21 4.220589741827666e-30 1.3646573498576109e-28 3.1459206933119654 4.5577538301710096e-10 1.4736737384219585e-08 1e-05 1e-05 -4.84794E-26 5.72967E-28
8530.756724321913 9.086467355614716e-21 9.086467218385341e-21 4.116881283853558e-30 1.3311249484459826e-28 3.145240555744335 4.530783111557268e-10 1.4649532060701819e-08 1e-05 1e-05 -4.76111E-26 5.62458E-28
8534.445765394645 8.915920132768378e-21 8.915919998911698e-21 4.0157004249421015e-30 1.2984098040646116e-28 3.1445607122000854 4.503966349118959e-10 1.4562824528817953e-08 1e-05 1e-05 -4.67581E-26 5.52139E-28
8538.135603939556 8.748539778058922e-21 8.74853964749272e-21 3.9169860757325155e-30 1.2664921644868457e-28 3.143881162488603 4.47730269862429e-10 1.4476612058885191e-08 1e-05 1e-05 -4.59202E-26 5.42008E-28
8541.826239956647 8.584268135205696e-21 8.584268007849741e-21 3.8206786106976596e-30 1.235352750792242e-28 3.14320190641943 4.450791320262165e-10 1.4390891935514321e-08 1e-05 1e-05 -4.50971E-26 5.32061E-28
8545.517673445911 8.423048103726329e-21 8.423047979502334e-21 3.7267198333755304e-30 1.2049727461247537e-28 3.1425229438022813 4.424431378620338e-10 1.430566145753908e-08 1e-05 1e-05 -4.42887E-26 5.22294E-28
8549.209904407355 8.264823619995457e-21 8.264823498827025e-21 3.635052942419024e-30 1.175333784715483e-28 3.1418442744470294 4.3982220426635334e-10 1.422091793794541e-08 1e-05 1e-05 -4.34945E-26 5.12704E-28
8552.902932840974 8.109539638639666e-21 8.109539520452248e-21 3.5456224984451345e-30 1.1464179411639258e-28 3.141165898163717 4.3721624857115743e-10 1.4136658703800744e-08 1e-05 1e-05 -4.27144E-26 5.03289E-28
8556.596758746777 7.95714211426161e-21 7.957141998982464e-21 3.458374391664463e-30 1.1182077199715086e-28 3.1404878147625452 4.346251885417514e-10 1.4052881096183283e-08 1e-05 1e-05 -4.19481E-26 4.94044E-28
8560.291382124755 7.807577983488711e-21 7.807577871046851e-21 3.373255810273696e-30 1.0906860453218274e-28 3.1398100240538818 4.320489423746239e-10 1.3969582470112826e-08 1e-05 1e-05 -4.11954E-26 4.84967E-28
8563.98680297491 7.660795147339594e-21 7.660795037665753e-21 3.29021520959218e-30 1.0638362511014704e-28 3.1391325258482587 4.2948742869528245e-10 1.3886760194480786e-08 1e-05 1e-05 -4.04560E-26 4.76055E-28
8567.683021297242 7.51674245390335e-21 7.516742346929941e-21 3.20920228192586e-30 1.037642071156027e-28 3.138455319956371 4.2694056655610986e-10 1.3804411651980873e-08 1e-05 1e-05 -3.97298E-26 4.67305E-28
8571.380037091752 7.375369681326546e-21 7.375369576987615e-21 3.130167927141751e-30 1.0120876297758318e-28 3.1377784061890766 4.244082754342361e-10 1.3722534239040288e-08 1e-05 1e-05 -3.90164E-26 4.58714E-28
8575.077850358444 7.236627521101647e-21 7.23662741933284e-21 3.053064223935901e-30 9.871574324059405e-29 3.1371017843573954 4.218904752294238e-10 1.3641125365751357e-08 1e-05 1e-05 -3.83157E-26 4.50279E-28
8578.776461097312 7.100467561652529e-21 7.10046746239105e-21 2.9778444017788244e-30 9.628363565751522e-29 3.1364254542725125 4.193870862619327e-10 1.3560182455802478e-08 1e-05 1e-05 -3.76274E-26 4.41997E-28
8582.475869308357 6.96684227221091e-21 6.966842175395484e-21 2.9044628135226288e-30 9.391096430389824e-29 3.135749415745777 4.168980292704265e-10 1.3479702946410444e-08 1e-05 1e-05 -3.69513E-26 4.33866E-28
8586.176074991577 6.835704986979082e-21 6.835704892549919e-21 2.8328749086543802e-30 9.159628871315821e-29 3.1350736685886953 4.144232254098957e-10 1.3399684288253282e-08 1e-05 1e-05 -3.62872E-26 4.25883E-28
8589.877078146978 6.707009889574424e-21 6.707009797473184e-21 2.7630372071804567e-30 8.933820303216802e-29 3.1343982126129397 4.119625962495454e-10 1.3320123945401956e-08 1e-05 1e-05 -3.56349E-26 4.18045E-28
8593.578878774557 6.580711997749778e-21 6.5807119079195355e-21 2.6949072741274004e-30 8.713533519678586e-29 3.1337230476303453 4.0951606377074436e-10 1.3241019395254055e-08 1e-05 1e-05 -3.49942E-26 4.10350E-28
8597.281476874316 6.456767148385769e-21 6.456767060770979e-21 2.6284436946445685e-30 8.498634612684098e-29 3.133048173452909 4.0708355036493694e-10 1.3162368128466283e-08 1e-05 1e-05 -3.43648E-26 4.02795E-28
8600.984872446248 6.335131982749448e-21 6.335131897295913e-21 2.5636060496946903e-30 8.288992894012823e-29 3.132373589892788 4.0466497883159884e-10 1.308416764888835e-08 1e-05 1e-05 -3.37467E-26 3.95377E-28
8604.68906549036 6.215763932014963e-21 6.2157638486698e-21 2.5003548923184938e-30 8.084480818496455e-29 3.1316992967623034 4.022602723761992e-10 1.3006415473497094e-08 1e-05 1e-05 -3.31395E-26 3.88094E-28
8608.394056006651 6.098621203042071e-21 6.0986211217536804e-21 2.4386517244599953e-30 7.88497390908731e-29 3.1310252938739365 3.998693546081472e-10 1.2929109132330079e-08 1e-05 1e-05 -3.25431E-26 3.80944E-28
8612.099843995118 5.983662764407636e-21 5.9836626851256704e-21 2.378458974339473e-30 7.690350683697621e-29 3.1303515810403293 3.9749214953876714e-10 1.2852246168420126e-08 1e-05 1e-05 -3.19573E-26 3.73924E-28
8615.806429455766 5.8708483326848e-21 5.870848255360134e-21 2.3197399743608614e-30 7.500492583766779e-29 3.1296781580742867 3.9512858157928605e-10 1.2775824137730237e-08 1e-05 1e-05 -3.13820E-26 3.67032E-28
8619.513812388588 5.7601383589675434e-21 5.760138283552245e-21 2.2624589395417276e-30 7.315283904518246e-29 3.1290050247887744 3.9277857553880955e-10 1.2699840609088164e-08 1e-05 1e-05 -3.08168E-26 3.60266E-28
8623.22199279359 5.651494015633819e-21 5.651493942081121e-21 2.206580946452922e-30 7.13461172686444e-29 3.1283321809969182 3.9044205662234117e-10 1.2624293164122353e-08 1e-05 1e-05 -3.02618E-26 3.53623E-28
8626.93097067077 5.544877183345179e-21 5.544877111609449e-21 2.15207191265644e-30 6.958365850922483e-29 3.1276596265120045 3.8811895042878347e-10 1.2549179397197322e-08 1e-05 1e-05 -2.97166E-26 3.47101E-28
8630.640746020126 5.4402504382778314e-21 5.440250368314545e-21 2.0988985766295647e-30 6.786438731102253e-29 3.126987361147482 3.858091829489367e-10 1.2474496915348941e-08 1e-05 1e-05 -2.91811E-26 3.40698E-28
8634.351318841662 5.337577039580362e-21 5.337576971346079e-21 2.0470284781639234e-30 6.618725412730013e-29 3.1263153847169565 3.8351268056355024e-10 1.2400243338221445e-08 1e-05 1e-05 -2.86551E-26 3.34411E-28
8638.062689135375 5.236820917056022e-21 5.236820850508357e-21 1.99642993922858e-30 6.455123470172403e-29 3.125643697034197 3.812293700413401e-10 1.2326416298003318e-08 1e-05 1e-05 -2.81385E-26 3.28240E-28
8641.774856901264 5.137946659063368e-21 5.1379465941609665e-21 1.9470720452857676e-30 6.295532946423976e-29 3.124972297913132 3.7895917853703696e-10 1.2253013439364184e-08 1e-05 1e-05 -2.76311E-26 3.22181E-28
8645.487822139336 5.0409195006332704e-21 5.040919437335783e-21 1.8989246270492578e-30 6.139856294125927e-29 3.124301187167848 3.76702033589448e-10 1.218003241939214e-08 1e-05 1e-05 -2.71327E-26 3.16233E-28
8649.20158484958 4.9457053117977435e-21 4.945705250065802e-21 1.8519582426745247e-30 5.987998317980958e-29 3.1236303646125947 3.744578631194962e-10 1.2107470907530366e-08 1e-05 1e-05 -2.66432E-26 3.10393E-28
8652.916145032006 4.852270586126174e-21 4.852270525921368e-21 1.806144160370729e-30 5.839866118532018e-29 3.122959830061776 3.7222659542832094e-10 1.20353265855157e-08 1e-05 1e-05 -2.61625E-26 3.04660E-28
8656.631502686607 4.760582429467038e-21 4.760582370751894e-21 1.7614543414247034e-30 5.695369037273203e-29 3.1222895833299598 3.7000815919532425e-10 1.1963597147315473e-08 1e-05 1e-05 -2.56903E-26 2.99031E-28
8660.347657813387 4.670608548889416e-21 4.6706084916273685e-21 1.7178614236270324e-30 5.554418603060734e-29 3.121619624231872 3.678024834762716e-10 1.1892280299066105e-08 1e-05 1e-05 -2.52265E-26 2.93505E-28
8664.064610412346 4.582317241822509e-21 4.582317185977885e-21 1.6753387050911812e-30 5.416928479794815e-29 3.1209499525823947 3.656094977013976e-10 1.1821373759011846e-08 1e-05 1e-05 -2.47710E-26 2.88081E-28
8667.782360483481 4.495677385388926e-21 4.495677330926922e-21 1.633860128456046e-30 5.28281441534121e-29 3.1202805681965744 3.634291316734906e-10 1.1750875257442852e-08 1e-05 1e-05 -2.43236E-26 2.82755E-28
8671.500908026797 4.410658425927798e-21 4.410658372814456e-21 1.5934002654630125e-30 5.151994191663735e-29 3.119611470889611 3.612613155660166e-10 1.1680782536634526e-08 1e-05 1e-05 -2.38842E-26 2.77527E-28
8675.220253042287 4.3272303687058526e-21 4.327230316908043e-21 1.553934301899037e-30 5.0243875761402154e-29 3.118942660476865 3.591059799212338e-10 1.161109335078655e-08 1e-05 1e-05 -2.34527E-26 2.72394E-28
8678.940395529957 4.2453637678113066e-21 4.2453637172967055e-21 1.5154380228966295e-30 4.899916274032431e-29 3.1182741367738545 3.5696305564832957e-10 1.1541805465962645e-08 1e-05 1e-05 -2.30288E-26 2.67355E-28
8682.661335489805 4.165029716228928e-21 4.165029666966002e-21 1.4778877985827787e-30 4.778503882084313e-29 3.1176058995962577 3.548324740215485e-10 1.1472916660030057e-08 1e-05 1e-05 -2.26125E-26 2.62409E-28
8686.383072921832 4.086199836092315e-21 4.086199788050296e-21 1.4412605700684507e-30 4.6600758432213196e-29 3.1169379487599085 3.5271416667833515e-10 1.1404424722599493e-08 1e-05 1e-05 -2.22037E-26 2.57553E-28
8690.105607826034 4.008846269110171e-21 4.008846222259043e-21 1.405533835770621e-30 4.544559402325003e-29 3.1162702840808 3.50608065617493e-10 1.1336327454965597e-08 1e-05 1e-05 -2.18021E-26 2.52785E-28
8693.828940202415 3.932941667163692e-21 3.9329416214741706e-21 1.3706856380590547e-30 4.4318835630576067e-29 3.1156029053750816 3.4851410319735254e-10 1.1268622670047723e-08 1e-05 1e-05 -2.14078E-26 2.48105E-28
8697.553070050972 3.858459183072373e-21 3.858459138515888e-21 1.336694550220222e-30 4.321979045712047e-29 3.1149358124590623 3.4643221213392573e-10 1.1201308192330255e-08 1e-05 1e-05 -2.10204E-26 2.43511E-28
8701.27799737171 3.7853724615246364e-21 3.785372418073314e-21 1.3035396637308518e-30 4.214778246063083e-29 3.1142690051492044 3.4436232549909354e-10 1.1134381857804013e-08 1e-05 1e-05 -2.06400E-26 2.39001E-28
8705.003722164627 3.713655630170975e-21 3.713655587797622e-21 1.271200575833865e-30 4.11021519519616e-29 3.1136024832621314 3.4230437671878034e-10 1.1067841513907222e-08 1e-05 1e-05 -2.02664E-26 2.34573E-28
8708.730244429718 3.643283290876178e-21 3.643283249554266e-21 1.2396573774095148e-30 4.0082255202907606e-29 3.1129362466146246 3.402582995711508e-10 1.1001685019467198e-08 1e-05 1e-05 -1.98995E-26 2.30226E-28
8712.457564166987 3.5742305111281084e-21 3.5742304708317536e-21 1.2088906411348474e-30 3.9087464063360037e-29 3.1122702950236167 3.3822402818482293e-10 1.0935910244642599e-08 1e-05 1e-05 -1.95392E-26 2.25959E-28
8716.185681376435 3.506472815600502e-21 3.506472776304455e-21 1.1788814099246484e-30 3.8117165587563604e-29 3.1116046283062 3.362014970370614e-10 1.0870515070864976e-08 1e-05 1e-05 -1.91853E-26 2.21771E-28
8719.914596058063 3.439986177866584e-21 3.439986139546211e-21 1.1496111856472285e-30 3.717076166926035e-29 3.110939246279626 3.341906409519924e-10 1.0805497390781078e-08 1e-05 1e-05 -1.88377E-26 2.17659E-28
8723.644308211868 3.3747470122612953e-21 3.3747469748925646e-21 1.1210619181086926e-30 3.624766868551436e-29 3.110274148761297 3.3219139509883136e-10 1.0740855108195537e-08 1e-05 1e-05 -1.84963E-26 2.13622E-28
8727.37481783785 3.310732165889055e-21 3.310732129448522e-21 1.0932159942991811e-30 3.534731714900682e-29 3.1096093355687753 3.302036949901116e-10 1.0676586138013599e-08 1e-05 1e-05 -1.81611E-26 2.09660E-28
8731.106124936008 3.2479189107747087e-21 3.2479188752395013e-21 1.0660562278950337e-30 3.4469151368606056e-29 3.108944806519779 3.282274764799325e-10 1.0612688406184474e-08 1e-05 1e-05 -1.78318E-26 2.05770E-28
8734.838229506344 3.1862849361553568e-21 3.1862849015031615e-21 1.0395658490108087e-30 3.361262911801612e-29 3.108280561432182 3.2626267576219104e-10 1.0549159849644168e-08 1e-05 1e-05 -1.75085E-26 2.01951E-28
8738.571131548862 3.12580834091011e-21 3.12580830711916e-21 1.0137284941952459e-30 3.277722131231292e-29 3.1076166001240093 3.243092293688387e-10 1.0485998416259108e-08 1e-05 1e-05 -1.71909E-26 1.98203E-28
8742.304831063557 3.066467626125791e-21 3.0664675931748514e-21 9.885281966655009e-31 3.19624116921845e-29 3.1069529224134476 3.2236707416814255e-10 1.0423202064769933e-08 1e-05 1e-05 -1.68791E-26 1.94523E-28
8746.039328050427 3.0082416877957207e-21 3.0082416556640747e-21 9.63949376773863e-31 3.116769651568821e-29 3.1062895281188356 3.204361473629447e-10 1.0360768764735203e-08 1e-05 1e-05 -1.65728E-26 1.90911E-28
