# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 95499.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 95499.0yr
# Mtot: 0.04969242415406148, Mdot0: 3.295820202840906e-09, Rc: 152.0160643376182, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5759.0165471229 2.780510248998683e-18 2.76308225322263e-18 5.228398732815974e-22 1.6905155902771635e-20 3.8280136908080356 0.00018803738395493504 0.006079875414542894 1e-05 1e-05 -8.63837E-24 1.16193E-25
5762.04767364889 2.724159135137886e-18 2.707088699062843e-18 5.121130822512879e-22 1.655832299279163e-20 3.827006694609416 0.00018798941502562656 0.00607832441916192 1e-05 1e-05 -8.47228E-24 1.13898E-25
5765.079597647055 2.668936422174072e-18 2.6522162965064875e-18 5.016037700275281e-22 1.6218521897556725e-20 3.826000228071734 0.0001879414458359146 0.006076773415361233 1e-05 1e-05 -8.30934E-24 1.11648E-25
5768.112319117398 2.6148197941718147e-18 2.5984428747962694e-18 4.913075812663593e-22 1.5885611794278936e-20 3.8249942907772128 0.00018789347639230718 0.006075222403351259 1e-05 1e-05 -8.14950E-24 1.09442E-25
5771.14583805992 2.5617873708573963e-18 2.5457466959660723e-18 4.812202467397174e-22 1.555945464458418e-20 3.823988882308513 0.00018784550670130728 0.006073671383342263 1e-05 1e-05 -7.99268E-24 1.07278E-25
5774.18015447462 2.5098176992272317e-18 2.494106446505393e-18 4.713375816551672e-22 1.5239915140183725e-20 3.822984002248735 0.00018779753676942 0.006072120355544575 1e-05 1e-05 -7.83884E-24 1.05157E-25
5777.2152683614995 2.4588897453158484e-18 2.4435012291822495e-18 4.616554840079704e-22 1.492686064959103e-20 3.8219796501814183 0.0001877495666031459 0.006070569320168379 1e-05 1e-05 -7.68792E-24 1.03078E-25
5780.251179720554 2.408982886120094e-18 2.393910555021265e-18 4.521699329648611e-22 1.4620161165863832e-20 3.820975825690538 0.00018770159620898168 0.006069018277423736 1e-05 1e-05 -7.53987E-24 1.01039E-25
5783.287888551787 2.3600769016768096e-18 2.3453143354341777e-18 4.428769872789558e-22 1.4319689255352893e-20 3.819972528360508 0.00018765362559342724 0.006067467227520809 1e-05 1e-05 -7.39462E-24 9.90395E-26
5786.325394855197 2.312151967291281e-18 2.2976928745001082e-18 4.337727837351879e-22 1.402532000743773e-20 3.818969757776177 0.00018760565476297775 0.006065916170669609 1e-05 1e-05 -7.25214E-24 9.70793E-26
5789.363698630787 2.2651886459132916e-18 2.251026861392435e-18 4.248535356256945e-22 1.3736930985230777e-20 3.8179675135228304 0.0001875576837241296 0.0060643651070801845 1e-05 1e-05 -7.11236E-24 9.51574E-26
5792.402799878556 2.2191678806583435e-18 2.2052973629498574e-18 4.161155312545864e-22 1.3454402177231612e-20 3.816965795186187 0.00018750971248337488 0.006062814036962448 1e-05 1e-05 -6.97524E-24 9.32731E-26
5795.4426985985 2.1740709874710035e-18 2.1604858163886192e-18 4.075551324715266e-22 1.3177615949912679e-20 3.815964602352405 0.0001874617410472032 0.00606126296052623 1e-05 1e-05 -6.84072E-24 9.14256E-26
5798.483394790622 2.129879647927875e-18 2.116574022153422e-18 3.991687732335877e-22 1.2906457001219324e-20 3.81496393460807 0.00018741376942210442 0.0060597118779813705 1e-05 1e-05 -6.70876E-24 8.96142E-26
5801.524888454922 2.0865759021777263e-18 2.0735441369045643e-18 3.9095295819486197e-22 1.2640812314967194e-20 3.813963791540208 0.00018736579761456583 0.006058160789537624 1e-05 1e-05 -6.57932E-24 8.78382E-26
5804.567179591401 2.0441421420159033e-18 2.031378666638461e-18 3.8290426132327053e-22 1.238057111611907e-20 3.8129641727362715 0.00018731782563107666 0.006056609695404807 1e-05 1e-05 -6.45233E-24 8.60970E-26
5807.610268200059 2.0025611040907864e-18 1.9900604599393178e-18 3.7501932454406364e-22 1.2125624826924713e-20 3.81196507778415 0.00018726985347811994 0.006055058595792539 1e-05 1e-05 -6.32777E-24 8.43899E-26
5810.654154280893 1.9618158632395426e-18 1.949572701359226e-18 3.6729485640950605e-22 1.1875867023907351e-20 3.810966506272164 0.00018722188116217635 0.006053507490910363 1e-05 1e-05 -6.20557E-24 8.27162E-26
5813.698837833904 1.9218898259508768e-18 1.909898904924402e-18 3.5972763079424818e-22 1.1631193395680681e-20 3.809968457789063 0.0001871739086897288 0.0060519563809678925 1e-05 1e-05 -6.08570E-24 8.10753E-26
5816.744318859095 1.882766723952519e-18 1.8710229077653224e-18 3.5231448561589844e-22 1.1391501701580705e-20 3.8089709319240295 0.00018712593606725724 0.006050405266174645 1e-05 1e-05 -5.96811E-24 7.94664E-26
5819.790597356462 1.8444306079210126e-18 1.832928863868335e-18 3.4505232158032703e-22 1.1156691731097231e-20 3.8079739282666782 0.00018707796330123786 0.006048854146740019 1e-05 1e-05 -5.85277E-24 7.78891E-26
5822.837673326009 1.8068658413111992e-18 1.79560123794616e-18 3.3793810095117765e-22 1.0926665264088067e-20 3.806977446407044 0.00018702999039814936 0.00604730302287349 1e-05 1e-05 -5.73962E-24 7.63428E-26
5825.885546767731 1.7700570943038412e-18 1.7590247994257344e-18 3.309688463432129e-22 1.0701326031763876e-20 3.8059814859356034 0.00018698201736446366 0.00604575189478432 1e-05 1e-05 -5.62863E-24 7.48267E-26
5828.934217681633 1.7339893378683426e-18 1.7231846165503776e-18 3.2414163953894904e-22 1.048057967842601e-20 3.8049860464432523 0.00018693404420665492 0.006044200762681837 1e-05 1e-05 -5.51976E-24 7.33403E-26
5831.983686067713 1.698647837939085e-18 1.6880660505948117e-18 3.1745362032820505e-22 1.0264333723945289e-20 3.8039911275213174 0.00018688607093119512 0.006042649626775304 1e-05 1e-05 -5.41296E-24 7.18831E-26
5835.03395192597 1.6640181497029477e-18 1.653654750190611e-18 3.1090198537010277e-22 1.0052497526966647e-20 3.802996728761556 0.0001868380975445511 0.006041098487273813 1e-05 1e-05 -5.30820E-24 7.04545E-26
5838.085015256405 1.6300861119956965e-18 1.6199366457597943e-18 3.0448398707706315e-22 9.844982248825033e-21 3.8020028497561458 0.00018679012405319298 0.006039547344386567 1e-05 1e-05 -5.20544E-24 6.90539E-26
5841.136876059018 1.5968378418058034e-18 1.5868979440551219e-18 2.9819693252044587e-22 9.641700818161072e-21 3.8010094900976936 0.0001867421504635851 0.006037996198322579 1e-05 1e-05 -5.10464E-24 6.76808E-26
5844.189534333807 1.5642597288829308e-18 1.554525122804353e-18 2.9203818235733454e-22 9.442567896220474e-21 3.8000166493792342 0.0001866941767821926 0.006036445049290888 1e-05 1e-05 -5.00577E-24 6.63346E-26
5847.242990080777 1.5323384304497324e-18 1.5228049254571276e-18 2.8600514977814172e-22 9.247499842826574e-21 3.7990243271942252 0.00018664620301547935 0.006034893897500494 1e-05 1e-05 -4.90879E-24 6.50149E-26
5850.297243299923 1.5010608660147584e-18 1.4917243560322719e-18 2.8009529947459945e-22 9.05641468301204e-21 3.798032523136548 0.00018659822916990598 0.006033342743160288 1e-05 1e-05 -4.81366E-24 6.37211E-26
5853.352293991249 1.4704142122843555e-18 1.4612706740634316e-18 2.7430614662771444e-22 8.869232074296092e-21 3.7970412368005078 0.00018655025525193158 0.006031791586479116 1e-05 1e-05 -4.72034E-24 6.24528E-26
5856.408142154751 1.440385898172246e-18 1.4314313896417326e-18 2.6863525591540044e-22 8.68587327459794e-21 3.796050467780836 0.00018650228126801348 0.006030240427665764 1e-05 1e-05 -4.62881E-24 6.12093E-26
5859.46478779043 1.4109635999042801e-18 1.4021942585529704e-18 2.630802405392905e-22 8.506261110770384e-21 3.7950602156726876 0.0001864543072246073 0.006028689266928963 1e-05 1e-05 -4.53903E-24 5.99903E-26
5862.522230898289 1.382135236217121e-18 1.3735472775081053e-18 2.5763876127047057e-22 8.330319947745208e-21 3.794070480071632 0.00018640633312817 0.006027138104477491 1e-05 1e-05 -4.45097E-24 5.87953E-26
5865.580471478324 1.3538889636488528e-18 1.3454786794650624e-18 2.523085255137072e-22 8.157975658276524e-21 3.7930812605736706 0.00018635835898515114 0.006025586940519882 1e-05 1e-05 -4.36460E-24 5.76237E-26
5868.63950953054 1.3262131719195997e-18 1.3179769290399389e-18 2.470872863898267e-22 7.989155593271056e-21 3.79209255677522 0.00018631038480200384 0.006024035775264785 1e-05 1e-05 -4.27987E-24 5.64752E-26
5871.699345054931 1.299096479400941e-18 1.2910307180064099e-18 2.4197284183593424e-22 7.8237885526952e-21 3.7911043682731185 0.00018626241058517564 0.006022484608920673 1e-05 1e-05 -4.19677E-24 5.53493E-26
5874.759978051499 1.2725277286718548e-18 1.264628960881086e-18 2.36963033723068e-22 7.661804757045858e-21 3.7901166946646265 0.0001862144363411144 0.006020933441696026 1e-05 1e-05 -4.11526E-24 5.42456E-26
5877.821408520248 1.2464959821600544e-18 1.2387607905936871e-18 2.320557469910194e-22 7.503135819376287e-21 3.7891295355474193 0.00018616646207626736 0.0060193822737993055 1e-05 1e-05 -4.03531E-24 5.31636E-26
5880.883636461174 1.2209905178668751e-18 1.21341555424021e-18 2.272489087999536e-22 7.34771471786516e-21 3.7881428905195977 0.00018611848779707772 0.006017831105438841 1e-05 1e-05 -3.95690E-24 5.21029E-26
5883.946661874277 1.196000825174086e-18 1.1885828089174689e-18 2.2254048769851133e-22 7.195475768918525e-21 3.7871567591796746 0.0001860705135099878 0.006016279936822933 1e-05 1e-05 -3.87998E-24 5.10631E-26
5887.010484759557 1.171516600731155e-18 1.1642523176375525e-18 2.1792849280807736e-22 7.046354600794494e-21 3.7861711411265873 0.0001860225392214383 0.006014728768159832 1e-05 1e-05 -3.80454E-24 5.00438E-26
5890.0751051170155 1.1475277444215275e-18 1.1404140453207633e-18 2.134109730229276e-22 6.90028812774132e-21 3.7851860359596845 0.0001859745649378689 0.0060131775996577555 1e-05 1e-05 -3.73055E-24 4.90446E-26
5893.140522946653 1.1240243554062541e-18 1.1170581548653903e-18 2.0898601622591542e-22 6.7572145246379264e-21 3.7842014432787354 0.00018592659066571737 0.006011626431524857 1e-05 1e-05 -3.65798E-24 4.80651E-26
5896.206738248469 1.1009967282436661e-18 1.0941750032930184e-18 2.0465174851943251e-22 6.617073202128312e-21 3.783217362683923 0.0001858786164114197 0.006010075263969232 1e-05 1e-05 -3.58680E-24 4.71049E-26
5899.273751022461 1.078435349083502e-18 1.0717551379677916e-18 2.0040633347131713e-22 6.479804782239248e-21 3.7822337937758514 0.0001858306421814071 0.006008524097198824 1e-05 1e-05 -3.51698E-24 4.61636E-26
5902.34156126863 1.0563308919341543e-18 1.049789292888306e-18 1.9624797137545345e-22 6.345351074472989e-21 3.781250736155531 0.0001857826679821141 0.006006972931421684 1e-05 1e-05 -3.44851E-24 4.52409E-26
5905.410168986978 1.0346742150017303e-18 1.028268385050838e-18 1.9217489852676626e-22 6.213655052365436e-21 3.780268189424396 0.000185734693819972 0.006005421766845756 1e-05 1e-05 -3.38135E-24 4.43365E-26
5908.479574177505 1.0134563570994092e-18 1.0071835108823983e-18 1.881853865103303e-22 6.0846608305006735e-21 3.7792861531842883 0.00018568671970141021 0.006003870603678924 1e-05 1e-05 -3.31548E-24 4.34498E-26
5911.54977684021 9.926685341259177e-19 9.865259427424397e-19 1.842777415043388e-22 5.958313641973616e-21 3.7783046270374667 0.0001856387456328535 0.0060023194421289245 1e-05 1e-05 -3.25088E-24 4.25807E-26
5914.620776975092 9.723021356116632e-19 9.66287125491775e-19 1.8045030359664984e-22 5.834559816291673e-21 3.7773236105866035 0.00018559077162072754 0.006000768282403518 1e-05 1e-05 -3.18751E-24 4.17288E-26
5917.692574582151 9.52348721331315e-19 9.464586731274935e-19 1.7670144611464662e-22 5.713346757706902e-21 3.7763431034347805 0.00018554279767145663 0.005999217124710425 1e-05 1e-05 -3.12537E-24 4.08936E-26
5920.7651696613875 9.3280001798165e-19 9.270323654827107e-19 1.7302957496818038e-22 5.594622923971161e-21 3.7753631051854946 0.00018549482379146375 0.005997665969257323 1e-05 1e-05 -3.06442E-24 4.00750E-26
5923.838562212804 9.136479159232784e-19 9.08000144989768e-19 1.6943312800531407e-22 5.47833780550515e-21 3.7743836154426518 0.00018544684998716927 0.005996114816251802 1e-05 1e-05 -3.00464E-24 3.92726E-26
5926.912752236399 8.948844659851706e-19 8.893541135058156e-19 1.6591057438064698e-22 5.3644419049742474e-21 3.77340463381057 0.00018539887626499077 0.005994563665901362 1e-05 1e-05 -2.94602E-24 3.84860E-26
5929.987739732169 8.76501876330671e-19 8.710865291994724e-19 1.6246041393595728e-22 5.252886717262614e-21 3.77242615989398 0.00018535090263134486 0.005993012518413479 1e-05 1e-05 -2.88852E-24 3.77150E-26
5933.063524700117 8.584925093838827e-19 8.531898034974516e-19 1.5908117659293052e-22 5.1436247098380826e-21 3.771448193298019 0.0001853029290926474 0.005991461373995593 1e-05 1e-05 -2.83213E-24 3.69592E-26
5936.140107140243 8.408488788153589e-19 8.356564980901003e-19 1.5577142175775835e-22 5.0366093035008486e-21 3.7704707336282337 0.00018525495565531228 0.005989910232855091 1e-05 1e-05 -2.77682E-24 3.62184E-26
5939.21748705255 8.235636465858288e-19 8.184793219945837e-19 1.5252973773735386e-22 4.93179485350777e-21 3.7694937804905813 0.00018520698232575247 0.0059883590951993245 1e-05 1e-05 -2.72258E-24 3.54923E-26
5942.295664437033 8.066296200469895e-19 8.016511286747568e-19 1.4935474116698037e-22 4.829136631065695e-21 3.7685173334914257 0.0001851590091103769 0.005986807961235514 1e-05 1e-05 -2.66939E-24 3.47805E-26
5945.374639293694 7.900397490981537e-19 7.851649132165185e-19 1.4624507644905698e-22 4.728590805186171e-21 3.7675413922375407 0.0001851110360155912 0.005985256831170777 1e-05 1e-05 -2.61722E-24 3.40828E-26
5948.454411622531 7.737871233977564e-19 7.690138095576585e-19 1.4319941520293877e-22 4.6301144248950156e-21 3.7665659563361067 0.00018506306304780514 0.0059837057052123605 1e-05 1e-05 -2.56606E-24 3.33990E-26
5951.534981423549 7.578649696287181e-19 7.53191087771203e-19 1.4021645572545126e-22 4.533665401789586e-21 3.7655910253947074 0.00018501509021342418 0.005982154583567376 1e-05 1e-05 -2.51588E-24 3.27287E-26
5954.6163486967425 7.422666488166057e-19 7.376901514012063e-19 1.3729492246198298e-22 4.4392024929374456e-21 3.7646165990213403 0.00018496711751884854 0.005980603466442764 1e-05 1e-05 -2.46667E-24 3.20716E-26
5957.698513442116 7.269856536994655e-19 7.225045348498684e-19 1.344335654879131e-22 4.346685284109187e-21 3.7636426768243987 0.0001849191449704834 0.005979052354045625 1e-05 1e-05 -2.41841E-24 3.14276E-26
5960.7814756596645 7.120156061486192e-19 7.076279008152792e-19 1.3163116000019817e-22 4.256074173339737e-21 3.7626692584126893 0.00018487117257472412 0.005977501246582741 1e-05 1e-05 -2.37108E-24 3.07964E-26
5963.865235349392 6.973502546391246e-19 6.9305403777849455e-19 1.2888650581890228e-22 4.167330354811169e-21 3.7616963433954185 0.00018482320033797137 0.005975950144261068 1e-05 1e-05 -2.32467E-24 3.01777E-26
5966.949792511298 6.829834717692291e-19 6.787768575392796e-19 1.2619842689848914e-22 4.0804158030511454e-21 3.7607239313822007 0.00018477522826662178 0.005974399047287433 1e-05 1e-05 -2.27915E-24 2.95713E-26
5970.035147145381 6.689092518277661e-19 6.647903927994764e-19 1.235657708486916e-22 3.995293257441025e-21 3.759752021983049 0.00018472725636706832 0.005972847955868537 1e-05 1e-05 -2.23451E-24 2.89769E-26
5973.121299251644 6.551217084084881e-19 6.510887947929964e-19 1.209874084647516e-22 3.911926207026965e-21 3.758780614808383 0.00018467928464570483 0.005971296870211118 1e-05 1e-05 -2.19073E-24 2.83943E-26
5976.208248830083 6.416150720706897e-19 6.376663309617934e-19 1.184622332668871e-22 3.830278875629346e-21 3.757809709469025 0.00018463131310892205 0.005969745790521808 1e-05 1e-05 -2.14780E-24 2.78232E-26
5979.295995880699 6.283836880449391e-19 6.245173826766471e-19 1.1598916104876125e-22 3.750316207243277e-21 3.756839305576198 0.000184583341763108 0.005968194717007154 1e-05 1e-05 -2.10570E-24 2.72635E-26
5982.3845404034955 6.154220139833054e-19 6.116364430021446e-19 1.1356712943482627e-22 3.672003851726046e-21 3.7558694027415256 0.00018453537061465436 0.0059666436498738195 1e-05 1e-05 -2.06442E-24 2.67150E-26
5985.473882398467 6.027246177531316e-19 5.990181145049204e-19 1.111950974463356e-22 3.595308150764849e-21 3.754900000577035 0.000184487399669943 0.005965092589328152 1e-05 1e-05 -2.02393E-24 2.61773E-26
5988.56402186562 5.902861752734325e-19 5.866571071042369e-19 1.0887204507587006e-22 3.520196124119796e-21 3.7539310986951513 0.00018443942893536062 0.005963541535576654 1e-05 1e-05 -1.98422E-24 2.56503E-26
5991.6549588049475 5.781014683933326e-19 5.745482359643253e-19 1.0659697287022147e-22 3.446635456137157e-21 3.7529626967087024 0.0001843914584172865 0.0059619904888255915 1e-05 1e-05 -1.94529E-24 2.51338E-26
5994.746693216453 5.661653828114695e-19 5.626864194274211e-19 1.0436890152145182e-22 3.374594482526939e-21 3.751994794230912 0.00018434348812210264 0.005960439449281313 1e-05 1e-05 -1.90711E-24 2.46276E-26
5997.839225100139 5.544729060358042e-19 5.510666769869379e-19 1.0218687146599028e-22 3.304042177400349e-21 3.7510273908754037 0.00018429551805619103 0.005958888417150171 1e-05 1e-05 -1.86966E-24 2.41314E-26
6000.932554456001 5.430191253829741e-19 5.396841272999207e-19 1.0004994249159849e-22 3.2349481405616817e-21 3.7500604862562037 0.00018424754822592382 0.005957337392638198 1e-05 1e-05 -1.83294E-24 2.36451E-26
6004.026681284042 5.317992260163545e-19 5.285339862379526e-19 9.795719335205733e-23 3.167282585049851e-21 3.7490940799877306 0.00018419957863768092 0.005955786375951678 1e-05 1e-05 -1.79694E-24 2.31685E-26
6007.121605584259 5.208084890222924e-19 5.176115649759781e-19 9.59077213894275e-23 3.10101632492482e-21 3.7481281716848014 0.00018415160929783218 0.005954235367296569 1e-05 1e-05 -1.76163E-24 2.27014E-26
6010.217327356654 5.100422895235378e-19 5.069122681180802e-19 9.390064216372983e-23 3.0361207632939285e-21 3.7471627609626332 0.00018410364021275227 0.005952684366878984 1e-05 1e-05 -1.72701E-24 2.22435E-26
6013.313846601229 4.994960948293659e-19 4.964315918597023e-19 9.193508908990797e-23 2.9725678805736884e-21 3.7461978474368367 0.00018405567138881065 0.005951133374904872 1e-05 1e-05 -1.69305E-24 2.17948E-26
6016.41116331798 4.891654626215996e-19 4.861651221855351e-19 9.001021308193621e-23 2.9103302229826014e-21 3.7452334307234185 0.0001840077028323743 0.005949582391580097 1e-05 1e-05 -1.65976E-24 2.13550E-26
6019.509277506911 4.790460391757813e-19 4.761085331023174e-19 8.812518220391553e-23 2.849380891259933e-21 3.7442695104387798 0.00018395973454981193 0.005948031417110581 1e-05 1e-05 -1.62711E-24 2.09240E-26
6022.608189168017 4.691335576169971e-19 4.662575849060621e-19 8.627918132804886e-23 2.78969352960691e-21 3.7433060861997207 0.00018391176654748625 0.0059464804517020495 1e-05 1e-05 -1.59510E-24 2.05016E-26
6025.707898301302 4.5942383620947765e-19 4.566081224828331e-19 8.447141179933577e-23 2.731242314845187e-21 3.7423431576234307 0.00018386379883176198 0.005944929495560298 1e-05 1e-05 -1.56370E-24 2.00876E-26
6028.808404906766 4.499127766795047e-19 4.471560736426088e-19 8.270109110687555e-23 2.674001945788974e-21 3.741380724327495 0.00018381583140900147 0.005943378548891042 1e-05 1e-05 -1.53292E-24 1.96819E-26
6031.909708984408 4.405963625709057e-19 4.378974474855176e-19 8.096745256164331e-23 2.6179476328264647e-21 3.7404187859298923 0.00018376786428556393 0.005941827611899895 1e-05 1e-05 -1.50274E-24 1.92843E-26
6035.011810534226 4.3147065763249646e-19 4.288283327998095e-19 7.926974498060898e-23 2.5630550877063546e-21 3.7394573420489956 0.00018371989746780577 0.005940276684792381 1e-05 1e-05 -1.47314E-24 1.88946E-26
6038.114709556222 4.225318042368822e-19 4.199448964909795e-19 7.760723237708139e-23 2.509300513525629e-21 3.738496392303566 0.00018367193096208392 0.005938725767774041 1e-05 1e-05 -1.44411E-24 1.85126E-26
6041.218406050396 4.137760218300502e-19 4.112433820414783e-19 7.597919365715809e-23 2.4566605949147758e-21 3.737535936312762 0.00018362396477475184 0.005937174861050304 1e-05 1e-05 -1.41565E-24 1.81383E-26
6044.32290001675 4.051996054110993e-19 4.0272010800036073e-19 7.438492232215788e-23 2.4051124884164357e-21 3.7365759736961266 0.00018357599891216555 0.0059356239648266805 1e-05 1e-05 -1.38775E-24 1.77715E-26
