# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 478629.99999999476yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 478630.0yr
# Mtot: 0.048467364468020725, Mdot0: 3.1095271395939257e-09, Rc: 159.7821451426386, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9462.292652294302 8.71685762682207e-28 8.714749052564113e-28 6.325722773873677e-33 2.0453170302191537e-31 2.9864101817686275 7.256884355216737e-06 0.00023463926081867428 1e-05 1e-05 -7.01032E-33 5.98499E-35
9466.177871522792 8.504482937880738e-28 8.502429053394176e-28 6.161653459684249e-33 1.992267951964572e-31 2.985797260206759 7.245182928451725e-06 0.00023426091468660556 1e-05 1e-05 -6.84437E-33 5.84157E-35
9470.063888223462 8.29726526712883e-28 8.295264664318388e-28 6.001808431327926e-33 1.9405847261293608e-31 2.9851845901815057 7.2334778244408e-06 0.00023388244965691897 1e-05 1e-05 -6.68229E-33 5.70158E-35
9473.950702396305 8.0950809861221e-28 8.093132292871757e-28 5.8460797510284493e-33 1.8902324528325305e-31 2.984572171538058 7.221768084903347e-06 0.00023350383474520802 1e-05 1e-05 -6.52399E-33 5.56493E-35
9477.838314041326 7.897809420438435e-28 7.895911299699087e-28 5.694362218046197e-33 1.8411771171682687e-31 2.9839600041217333 7.210052705640095e-06 0.00023312503748236285 1e-05 1e-05 -6.36938E-33 5.43154E-35
9481.726723158528 7.705332780045623e-28 7.703483928945676e-28 5.546553299839036e-33 1.7933855669479534e-31 2.9833480877779723 7.198330634340488e-06 0.00023274602384367555 1e-05 1e-05 -6.21839E-33 5.30135E-35
9485.615929747906 7.517536091304844e-28 7.515735240283197e-28 5.402553064942406e-33 1.7468254909980429e-31 2.9827364223523487 7.186600768290647e-06 0.0002323667581747307 1e-05 1e-05 -6.07092E-33 5.17426E-35
9489.505933809463 7.334307130570802e-28 7.332553042531626e-28 5.2622641175245775e-33 1.701465397999612e-31 2.982125007690558 7.174861951976962e-06 0.00023198720311392158 1e-05 1e-05 -5.92689E-33 5.05022E-35
9493.396735343196 7.155536359354658e-28 7.153827828843465e-28 5.125591533578066e-33 1.6572745958569067e-31 2.9815138436384254 7.16311297458117e-06 0.00023160731951145765 1e-05 1e-05 -5.78623E-33 4.92914E-35
9497.288334349108 6.981116861009757e-28 6.97945271341019e-28 4.9924427987043056e-33 1.6142231715810574e-31 2.9809029300418977 7.151352567362972e-06 0.00023122706634473589 1e-05 1e-05 -5.64885E-33 4.81096E-35
9501.1807308272 6.810944278908029e-28 6.809323369658878e-28 4.862727747453912e-33 1.5722819716767635e-31 2.9802922667470533 7.139579400924909e-06 0.0002308464006299052 1e-05 1e-05 -5.51468E-33 4.69561E-35
9505.073924777465 6.644916756071274e-28 6.643337969903212e-28 4.736358504183712e-33 1.5314225830193987e-31 2.9796818536000935 7.127792082355636e-06 0.00023046527732949868 1e-05 1e-05 -5.38364E-33 4.58303E-35
9508.967916199914 6.482934876222426e-28 6.481397126413962e-28 4.613249425392164e-33 1.4916173142101317e-31 2.979071690447347 7.115989152246863e-06 0.0002300836492559817 1e-05 1e-05 -5.25566E-33 4.47314E-35
9512.862705094536 6.324901606226907e-28 6.323403833879073e-28 4.4933170434983134e-33 1.4528391773977868e-31 2.978461777135269 7.1041690815784605e-06 0.0002297014669710367 1e-05 1e-05 -5.13067E-33 4.36588E-35
9516.758291461336 6.1707222398883055e-28 6.16926341321763e-28 4.376480012026995e-33 1.4150618705553935e-31 2.977852113510436 7.092330268468237e-06 0.00022931867868047277 1e-05 1e-05 -5.00860E-33 4.26120E-35
9520.654675300317 6.020304343069916e-28 6.018883456719194e-28 4.262659052166497e-33 1.3782597602004993e-31 2.9772426994195564 7.0804710347797e-06 0.0002289352301245434 1e-05 1e-05 -4.88938E-33 4.15903E-35
9524.551856611473 5.873557700110247e-28 5.872173774476692e-28 4.151776900664731e-33 1.342407864548262e-31 2.9766335347094595 7.068589622583944e-06 0.00022855106446354733 1e-05 1e-05 -4.77294E-33 4.05932E-35
9528.44983539481 5.730394261501492e-28 5.729046342081816e-28 4.043758259029936e-33 1.3074818370863448e-31 2.9760246192271014 7.0566841904703084e-06 0.00022816612215853976 1e-05 1e-05 -4.65922E-33 3.96200E-35
9532.34861165032 5.590728092804295e-28 5.589415249556293e-28 3.93852974400532e-33 1.273457950561719e-31 2.975415952819566 7.044752809700255e-06 0.00022778034084697469 1e-05 1e-05 -4.54815E-33 3.86701E-35
9536.248185378012 5.454475324767098e-28 5.453196651487337e-28 3.8360198392845576e-33 1.2403130813686726e-31 2.974807535334056 7.032793460200231e-06 0.0002273936552131406 1e-05 1e-05 -4.43968E-33 3.77431E-35
9540.148556577882 5.3215541046247095e-28 5.320308718341896e-28 3.7361588484383594e-33 1.2080246943284017e-31 2.9741993666179045 7.020804026386655e-06 0.0002270059968531683 1e-05 1e-05 -4.33373E-33 3.68384E-35
9544.049725249926 5.191884548547674e-28 5.190671588931334e-28 3.63887884902235e-33 1.1765708278505586e-31 2.9735914465185678 7.0087822928193835e-06 0.00022661729413449319 1e-05 1e-05 -4.23026E-33 3.59555E-35
9547.951691394153 5.065388695214983e-28 5.064207323999038e-28 3.544113647836228e-33 1.145930079467046e-31 2.972983774883627 6.996725939677982e-06 0.00022622747204958788 1e-05 1e-05 -4.12921E-33 3.50938E-35
9551.854455010554 4.94199046048633e-28 4.940839860907227e-28 3.451798737306933e-33 1.1160815917292408e-31 2.9723763515607873 6.984632538054818e-06 0.00022583645206377225 1e-05 1e-05 -4.03051E-33 3.42529E-35
9555.758016099133 4.821615593145705e-28 4.820494969394715e-28 3.361871252967084e-33 1.0870050384593562e-31 2.971769176397878 6.972499545061703e-06 0.00022544415195699486 1e-05 1e-05 -3.93411E-33 3.34322E-35
9559.662374659893 4.704191631693835e-28 4.703100208383168e-28 3.274269932002178e-33 1.05868061134737e-31 2.9711622492428535 6.960324298742937e-06 0.00022505048565935474 1e-05 1e-05 -3.83996E-33 3.26313E-35
9563.56753069283 4.5896478621640905e-28 4.5885848838064775e-28 3.188935072840264e-33 1.0310890068850178e-31 2.9705555699437927 6.9481040127915855e-06 0.00022465536308026107 1e-05 1e-05 -3.74801E-33 3.18498E-35
9567.473484197943 4.477915276937977e-28 4.476880007439391e-28 3.105808495757838e-33 1.0042114136283666e-31 2.969949138348899 6.935835771063553e-06 0.00022425868993105466 1e-05 1e-05 -3.65820E-33 3.10871E-35
9571.380235175233 4.368926534537409e-28 4.367918256702583e-28 3.0248335044775398e-33 9.780294997810702e-32 2.9693429543064975 6.9235165218858855e-06 0.00022386036754097675 1e-05 1e-05 -3.57048E-33 3.03429E-35
9575.287783624703 4.262615920371519e-28 4.261633935421941e-28 2.945954848732753e-33 9.52525401090256e-32 2.968737017665037 6.911143072153663e-06 0.00022346029266630157 1e-05 1e-05 -3.48480E-33 2.96166E-35
9579.196129546352 4.15891930841512e-28 4.157962935519195e-28 2.86911868777533e-33 9.276817090473559e-32 2.9681313282730937 6.898712081212976e-06 0.00022305835729255269 1e-05 1e-05 -3.40112E-33 2.89079E-35
9583.105272940178 4.057774123798036e-28 4.056842699613101e-28 2.7942725548034655e-33 9.03481459386453e-32 2.967525885979364 6.886220054525988e-06 0.0002226544484296734 1e-05 1e-05 -3.31939E-33 2.82164E-35
9587.01521380618 3.9591193062834617e-28 3.9582121845093663e-28 2.7213653222865458e-33 8.79908120872649e-32 2.966920690632669 6.873663337115165e-06 0.0002222484479000568 1e-05 1e-05 -3.23956E-33 2.75416E-35
9590.92595214436 3.8628952746151756e-28 3.862011825559121e-28 2.6503471681651448e-33 8.56945584373396e-32 2.966315742081953 6.861038106784229e-06 0.0002218402321193565 1e-05 1e-05 -3.16159E-33 2.68832E-35
9594.837487954717 3.7690438917138476e-28 3.7681835018662126e-28 2.5811695429046464e-33 8.34578152205835e-32 2.965711040176284 6.8483403671134894e-06 0.00022142967187000262 1e-05 1e-05 -3.08543E-33 2.62407E-35
9598.749821237256 3.6775084307021016e-28 3.6766705023229746e-28 2.5137851373812133e-33 8.127905277532583e-32 2.965106584764849 6.835565940228959e-06 0.0002210166320674028 1e-05 1e-05 -3.01104E-33 2.56139E-35
9602.662951991972 3.5882335417398517e-28 3.587417492455992e-28 2.448147851579614e-33 7.915678053440744e-32 2.9645023756969646 6.822710459343634e-06 0.00022060097151877731 1e-05 1e-05 -2.93838E-33 2.50023E-35
9606.576880218863 3.5011652196505376e-28 3.50037048206251e-28 2.3842127640827583e-33 7.708954603867578e-32 2.963898412822067 6.809769361072124e-06 0.00022018254267466513 1e-05 1e-05 -2.86741E-33 2.44055E-35
9610.491605917932 3.416250772320317e-28 3.415476793619539e-28 2.3219361023334934e-33 7.507593397544955e-32 2.9632946959897133 6.796737877519556e-06 0.00021976119137313212 1e-05 1e-05 -2.79808E-33 2.38233E-35
9614.407129089179 3.333438789852645e-28 3.3326850314480953e-28 2.2612752136495126e-33 7.311456524133417e-32 2.962691225049586 6.78361102814632e-06 0.0002193367565767308 1e-05 1e-05 -2.73036E-33 2.32553E-35
9618.323449732607 3.252679114460225e-28 3.2519450516145672e-28 2.2021885369726373e-33 7.120409602878186e-32 2.9620879998514886 6.770383611412851e-06 0.00021890907010234864 1e-05 1e-05 -2.66421E-33 2.27012E-35
9622.240567848214 3.1739228110778647e-28 3.1732079325527534e-28 2.1446355753340794e-33 6.934321693580184e-32 2.9614850202453455 6.7570501962073895e-06 0.00021847795634403873 1e-05 1e-05 -2.59959E-33 2.21605E-35
9626.158483435993 3.0971221386790693e-28 3.0964259463893967e-28 2.088576869018193e-33 6.753065209825485e-32 2.9608822860812074 6.743605113064661e-06 0.00021804323198909052 1e-05 1e-05 -2.53647E-33 2.16331E-35
9630.077196495953 3.022230522280392e-28 3.0215525309572565e-28 2.0339739694068797e-33 6.576515834415571e-32 2.9602797972092425 6.7300424451810716e-06 0.0002176047057275211 1e-05 1e-05 -2.47481E-33 2.11186E-35
9633.996707028089 2.9492025256180273e-28 2.9485422624801977e-28 1.9807894134879768e-33 6.404552436944452e-32 2.9596775534797453 6.7163560192357e-06 0.00021716217795528743 1e-05 1e-05 -2.41457E-33 2.06167E-35
9637.917015032406 2.877993824480548e-28 2.8773508289142115e-28 1.9289866990106438e-33 6.237056993467742e-32 2.9590755547431273 6.7025393960280935e-06 0.00021671544047157482 1e-05 1e-05 -2.35573E-33 2.01271E-35
9641.8381205089 2.8085611806832403e-28 2.8079350039298164e-28 1.8785302602716263e-33 6.073914508211586e-32 2.958473800849925 6.688585860944767e-06 0.00021626427617054726 1e-05 1e-05 -2.29824E-33 1.96495E-35
9645.760023457571 2.7408624166687717e-28 2.7402526215205994e-28 1.829385444516287e-33 5.915012937269323e-32 2.9578722916507973 6.674488414269665e-06 0.0002158084587280523 1e-05 1e-05 -2.24207E-33 1.91836E-35
9649.682723878419 2.674856390720042e-28 2.674262551223729e-28 1.781518488938666e-33 5.760243114235014e-32 2.95727102699652 6.660239761354443e-06 0.00021534775228379346 1e-05 1e-05 -2.18720E-33 1.87293E-35
9653.606221771444 2.6105029727713777e-28 2.6099246739386226e-28 1.734896498265546e-33 5.60949867772526e-32 2.956670006737995 6.645832302668228e-06 0.00021488191111960586 1e-05 1e-05 -2.13359E-33 1.82861E-35
9657.53051713665 2.5477630208038637e-28 2.5471998583295605e-28 1.6894874229090317e-33 5.462676000739197e-32 2.9560692307262437 6.63125812374798e-06 0.0002144106793345178 1e-05 1e-05 -2.08121E-33 1.78539E-35
9661.455609974035 2.4865983578118712e-28 2.4860499377993133e-28 1.6452600376732528e-33 5.31967412181018e-32 2.955468698812407 6.616508985074012e-06 0.00021393379051739286 1e-05 1e-05 -2.03003E-33 1.74323E-35
9665.381500283595 2.4269717493272407e-28 2.4264376880202407e-28 1.6021839210003602e-33 5.18039467790116e-32 2.9548684108477477 6.601576311897686e-06 0.00021345096741802499 1e-05 1e-05 -1.98003E-33 1.70212E-35
9669.308188065332 2.3688468814885665e-28 2.3683268050103193e-28 1.5602294347416205e-33 5.044741838997901e-32 2.954268366683652 6.586451184051133e-06 0.0002129619216176531 1e-05 1e-05 -1.93117E-33 1.66203E-35
9673.23567331925 2.3121883396432957e-28 2.311681883741816e-28 1.5193677044397924e-33 4.9126222443553244e-32 2.953668566171622 6.571124325772645e-06 0.000212466353199982 1e-05 1e-05 -1.88343E-33 1.62294E-35
9677.163956045342 2.256961587470293e-28 2.256468397270257e-28 1.4795706001087938e-33 4.783944940351762e-32 2.953069009163285 6.5555860955842186e-06 0.00021196395042388954 1e-05 1e-05 -1.83677E-33 1.58482E-35
9681.093036243617 2.203132946610588e-28 2.202652676371422e-28 1.4408107174968934e-33 4.6586213199066175e-32 2.9524696955103855 6.539826476261953e-06 0.00021145438939913628 1e-05 1e-05 -1.79118E-33 1.54765E-35
9685.022913914065 2.1506695767956644e-28 2.1502018896757242e-28 1.4030613598204592e-33 4.536565063419481e-32 2.95187062506479 6.5238350649424955e-06 0.00021093733376647384 1e-05 1e-05 -1.74662E-33 1.51141E-35
9688.953589056691 2.0995394564608193e-28 2.099084024287501e-28 1.3662965199546998e-33 4.4176920811868584e-32 2.951271797678485 6.50760106341539e-06 0.00021041243438376408 1e-05 1e-05 -1.70308E-33 1.47607E-35
9692.885061671499 2.0497113638334946e-28 2.0492678668791385e-28 1.3304908630685059e-33 4.301920457254832e-32 2.9506732132035745 6.491113268651354e-06 0.0002098793290197269 1e-05 1e-05 -1.66052E-33 1.44163E-35
9696.817331758482 2.0011548584853887e-28 2.000722985248825e-28 1.295619709690513e-33 4.1891703946659876e-32 2.950074871492288 6.4743600636240954e-06 0.00020933764205717889 1e-05 1e-05 -1.61892E-33 1.40805E-35
9700.750399317645 1.953840263337501e-28 1.9534197103311032e-28 1.2616590191937105e-33 4.0793641620596606e-32 2.9494767723969693 6.4573294084879595e-06 0.00020878698420777718 1e-05 1e-05 -1.57826E-33 1.37531E-35
9704.684264348984 1.9077386471086922e-28 1.907329118650797e-28 1.2285853736860074e-33 3.972426041584754e-32 2.9488789157700857 6.4400088321742195e-06 0.00020822695224029957 1e-05 1e-05 -1.53852E-33 1.34341E-35
9708.6189268525 1.862821807196706e-28 1.8624230152092745e-28 1.1963759622944273e-33 3.8682822780853113e-32 2.948281301464222 6.422385424480352e-06 0.00020765712872486452 1e-05 1e-05 -1.49967E-33 1.31231E-35
9712.554386828197 1.8190622529827258e-28 1.8186739167941156e-28 1.1650085658305508e-33 3.7668610295187775e-32 2.9476839293320825 6.404445828724554e-06 0.00020707708179542708 1e-05 1e-05 -1.46168E-33 1.28200E-35
9716.490644276068 1.776433189549557e-28 1.776055035702282e-28 1.1344615418253848e-33 3.668092318568741e-32 2.947086799226492 6.386176235049097e-06 0.00020648636493325395 1e-05 1e-05 -1.42455E-33 1.25246E-35
9720.42769919612 1.7349085018038345e-28 1.7345402638671941e-28 1.1047138099212863e-33 3.5719079854121554e-32 2.9464899110003944 6.3675623744576925e-06 0.00020588451677413185 1e-05 1e-05 -1.38825E-33 1.22368E-35
9724.365551588347 1.694462738993937e-28 1.6941041573814005e-28 1.0757448376096177e-33 3.4782416416044275e-32 2.945893264506851 6.348589513678689e-06 0.0002052710609422774 1e-05 1e-05 -1.35275E-33 1.19564E-35
9728.304201452753 1.6550710996138166e-28 1.6547219214050493e-28 1.0475346263019834e-33 3.387028625043076e-32 2.9452968595990447 6.3292424509521564e-06 0.00020464550591411953 1e-05 1e-05 -1.31803E-33 1.16832E-35
9732.24364878934 1.616709416684867e-28 1.6163693954522921e-28 1.020063697723899e-33 3.2982059559739364e-32 2.9447006961302744 6.30950551284339e-06 0.00020400734491526941 1e-05 1e-05 -1.28408E-33 1.14170E-35
9736.1838935981 1.5793541434070554e-28 1.579023039046849e-28 9.933130806194876e-34 3.211712294003007e-32 2.9441047739539616 6.289362552192803e-06 0.00020335605585423378 1e-05 1e-05 -1.25088E-33 1.11577E-35
9740.124935879041 1.542982339170867e-28 1.5426599177382816e-28 9.672642977557465e-34 3.1274878960769106e-32 2.9435090929236414 6.26879694731641e-06 0.00020269110129656374 1e-05 1e-05 -1.21841E-33 1.09052E-35
9744.066775632158 1.5075716559226687e-28 1.5072576894715967e-28 9.4189935321587e-34 3.045474575397977e-32 2.9429136528929725 6.247791602578293e-06 0.00020201192848336462 1e-05 1e-05 -1.18665E-33 1.06592E-35
9748.009412857453 1.4731003248748907e-28 1.4727945913015674e-28 9.17200719970322e-34 2.965615661237371e-32 2.9423184537157274 6.2263289504618026e-06 0.00020131796939826477 1e-05 1e-05 -1.15558E-33 1.04197E-35
9751.952847554929 1.4395471435540433e-28 1.4392494264448048e-28 8.931513277154178e-34 2.8878559596131814e-32 2.941723495245801 6.20439095527188e-06 0.00020060864088712396 1e-05 1e-05 -1.12518E-33 1.01865E-35
9755.897079724582 1.4068914631788284e-28 1.4066015516618388e-28 8.697345509689118e-34 2.812141714799479e-32 2.941128777337204 6.181959118607295e-06 0.00019988334483496902 1e-05 1e-05 -1.09543E-33 9.95944E-36
9759.842109366411 1.3751131763610206e-28 1.3748308649618832e-28 8.469341974123266e-34 2.738420571633187e-32 2.9405342998440647 6.159014486746315e-06 0.00019914146840479733 1e-05 1e-05 -1.06633E-33 9.73842E-36
9763.787936480416 1.3441927051221495e-28 1.3439177936233262e-28 8.247344964702809e-34 2.6666415385872385e-32 2.9399400626206313 6.1355376600956594e-06 0.0001983823843430928 1e-05 1e-05 -1.03784E-33 9.52329E-36
9767.7345610666 1.314110989219188e-28 1.313843282523149e-28 8.031200881171182e-34 2.59675495157868e-32 2.939346065521268 6.111508804856066e-06 0.0001976054513570126 1e-05 1e-05 -1.00996E-33 9.31393E-36
9771.681983124965 1.2848494747723006e-28 1.2845887827683335e-28 7.82076011901371e-34 2.5287124384810974e-32 2.9387523084004568 6.086907667063254e-06 0.00019681001456837836 1e-05 1e-05 -9.82674E-34 9.11022E-36
9775.630202655508 1.256390103188302e-28 1.256136240622909e-28 7.615876961790494e-34 2.4624668843122573e-32 2.938158791112799 6.061713589166231e-06 0.00019599540604970796 1e-05 1e-05 -9.55959E-34 8.91203E-36
9779.579219658226 1.2287153003732503e-28 1.228468086724068e-28 7.416409475469444e-34 2.3979723970684513e-32 2.937565513513012 6.035905529308978e-06 0.0001951609454476568 1e-05 1e-05 -9.29802E-34 8.71924E-36
9783.529034133122 1.201807966228031e-28 1.2015672255812084e-28 7.222219404672888e-34 2.335184274177565e-32 2.936972475455929 6.009462083481102e-06 0.00019430594069922208 1e-05 1e-05 -9.04189E-34 8.53175E-36
9787.479646080195 1.1756514644209883e-28 1.175417025351963e-28 7.0331720707563414e-34 2.2740589695445486e-32 2.9363796767965056 5.982361510705215e-06 0.00019342968884613512 1e-05 1e-05 -8.79104E-34 8.34943E-36
9791.431055499448 1.1502296124314788e-28 1.1500013078890909e-28 6.8491362716387755e-34 2.214554061163202e-32 2.9357871173898067 5.954581761427908e-06 0.00019253147695283553 1e-05 1e-05 -8.54533E-34 8.17218E-36
9795.38326239088 1.1255266718587851e-28 1.1253043390526748e-28 6.66998418330673e-34 2.1566282192691742e-32 2.9351947970910217 5.926100509276588e-06 0.0001916105831332762 1e-05 1e-05 -8.30462E-34 7.99990E-36
9799.336266754488 1.101527338990612e-28 1.1013108192818483e-28 6.495591262915422e-34 2.100241175009318e-32 2.934602715755452 5.8968951863397936e-06 0.00019066627769165315 1e-05 1e-05 -8.06878E-34 7.83248E-36
9803.290068590273 1.0782167356257786e-28 1.078005874420665e-28 6.325836153411875e-34 2.045353689603171e-32 2.9340108732385177 5.866943022119266e-06 0.00018969782438185608 1e-05 1e-05 -7.83766E-34 7.66982E-36
9807.244667898236 1.0555804001458936e-28 1.0553750467929067e-28 6.1606005896054476e-34 1.9919275239724263e-32 2.933419269395755 5.8362210862895715e-06 0.0001887044817900293 1e-05 1e-05 -7.61114E-34 7.51183E-36
9811.200064678378 1.0336042788306531e-28 1.0334042865204662e-28 5.999769305607528e-34 1.939925408813099e-32 2.9328279040828162 5.8047063353832505e-06 0.00018768550484405826 1e-05 1e-05 -7.38908E-34 7.35841E-36
9815.1562589307 1.012274717411891e-28 1.012079943080439e-28 5.8432299435614535e-34 1.8893110150848683e-32 2.932236777155471 5.772375663496755e-06 0.00018664014645306155 1e-05 1e-05 -7.17135E-34 7.20946E-36
9819.113250655197 9.91578452861322e-29 9.913887570958694e-29 5.690872963575439e-34 1.8400489248893904e-32 2.9316458884696055 5.739205957081584e-06 0.00018556765927897102 1e-05 1e-05 -6.95783E-34 7.06491E-36
9823.071039851871 9.715026054072848e-29 9.713178523554594e-29 5.542591554763775e-34 1.7921046027069525e-32 2.93105523788122 5.705174153846087e-06 0.00018446729764102333 1e-05 1e-05 -6.74840E-34 6.92466E-36
9827.029626520723 9.520346707759115e-29 9.518547280576685e-29 5.3982815472874966e-34 1.7454443669562892e-32 2.930464825246433 5.6702573057427405e-06 0.00018333831955234846 1e-05 1e-05 -6.54294E-34 6.78863E-36
9830.989010661757 9.331625126520653e-29 9.329872512745565e-29 5.257841325265303e-34 1.7000353618357797e-32 2.929874650421477 5.634432645951904e-06 0.00018217998888577804 1e-05 1e-05 -6.34132E-34 6.65674E-36
