# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884.0yr
# Mtot: 0.04999112012605902, Mdot0: 3.1853470589309225e-09, Rc: 150.0899063642019, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6368.357039535743 2.742707624882907e-20 2.7157111959857565e-20 8.098928669145149e-24 2.6186536030235955e-22 3.640272908129149 0.0002952895378154247 0.009547695056032056 1e-05 1e-05 -1.05283E-25 1.26740E-27
6371.544470608595 2.6837202680175596e-20 2.657304666591955e-20 7.924680427681363e-24 2.562313338283638e-22 3.639362252122372 0.0002952871251941341 0.00954761704794366 1e-05 1e-05 -1.03123E-25 1.24076E-27
6374.732699153623 2.6259879241091265e-20 2.6001407878463946e-20 7.75414087881961e-24 2.5071722174850054e-22 3.6384520516237275 0.00029528471199844625 0.009547539021283087 1e-05 1e-05 -1.01006E-25 1.21468E-27
6377.921725170829 2.5694841878141526e-20 2.5441934146061778e-20 7.587231962392516e-24 2.453205001173578e-22 3.6375423062915355 0.00029528229822838243 0.009547460976051024 1e-05 1e-05 -9.89321E-26 1.18914E-27
6381.111548660213 2.5141832029792214e-20 2.489436945504598e-20 7.423877242387057e-24 2.400386975038479e-22 3.6366330157844557 0.0002952798838839594 0.009547382912248012 1e-05 1e-05 -9.69003E-26 1.16413E-27
6384.3021696217775 2.4600596513543434e-20 2.4358463117758328e-20 7.264001873553174e-24 2.3486939391155238e-22 3.63572417976149 0.00029527746896519777 0.009547304829874719 1e-05 1e-05 -9.49097E-26 1.13964E-27
6387.493588055519 2.4070887415356363e-20 2.3833969663066676e-20 7.10753256869065e-24 2.298102197209975e-22 3.6348157978819815 0.00029527505347211666 0.009547226728931763 1e-05 1e-05 -9.29595E-26 1.11565E-27
6390.685803961436 2.3552461981323087e-20 2.332064872910309e-20 6.954397566599962e-24 2.2485885465339857e-22 3.633907869805614 0.00029527263740473263 0.00954714860941968 1e-05 1e-05 -9.10488E-26 1.09217E-27
6393.878817339531 2.3045082511536562e-20 2.2818264958180413e-20 6.804526600684475e-24 2.200130267554645e-22 3.6330003951924104 0.0002952702207630661 0.009547070471339129 1e-05 1e-05 -8.91770E-26 1.06918E-27
6397.072628189808 2.2548516256117967e-20 2.2326587893844937e-20 6.657850868190885e-24 2.152705114048384e-22 3.632093373702734 0.0002952678035471379 0.009546992314690783 1e-05 1e-05 -8.73432E-26 1.04666E-27
6400.267236512259 2.2062535313356976e-20 2.1845391880021144e-20 6.514303000075015e-24 2.1062913033575864e-22 3.6311868049972844 0.00029526538575696523 0.0095469141394752 1e-05 1e-05 -8.55466E-26 1.02462E-27
6403.462642306889 2.1586916529918868e-20 2.1374455962202883e-20 6.373817031479541e-24 2.06086750684505e-22 3.6302806887371055 0.0002952629673925689 0.009546835945693053 1e-05 1e-05 -8.37865E-26 1.00303E-27
6406.658845573696 2.1121441403085593e-20 2.0913563790658484e-20 6.236328372813311e-24 2.016412840542969e-22 3.629375024583573 0.0002952605484539638 0.009546757733344822 1e-05 1e-05 -8.20621E-26 9.81889E-28
6409.855846312681 2.0665895984979752e-20 2.0462503525599152e-20 6.101773781418027e-24 1.9729068559918268e-22 3.6284698121984054 0.0002952581289411733 0.00954667950243126 1e-05 1e-05 -8.03729E-26 9.61191E-28
6413.053644523846 2.0220070788740092e-20 2.0021067744279697e-20 5.97009133381187e-24 1.930329531265836e-22 3.627565051243655 0.0002952557088542154 0.009546601252952956 1e-05 1e-05 -7.87179E-26 9.40925E-28
6416.252240207186 1.97837606966059e-20 1.9589053349989287e-20 5.8412203984984604e-24 1.8886612621811673e-22 3.6266607413817127 0.00029525328819310777 0.009546522984910476 1e-05 1e-05 -7.70966E-26 9.21080E-28
6419.451633362707 1.9356764869868968e-20 1.916626148289135e-20 5.715101609328499e-24 1.8478828536828796e-22 3.6257568822753066 0.0002952508669578723 0.009546444698304528 1e-05 1e-05 -7.55083E-26 9.01650E-28
6422.6518239904035 1.893888666066327e-20 1.8752497432683105e-20 5.591676839404968e-24 1.8079755114076045e-22 3.6248534735875015 0.00029524844514852483 0.009546366393135627 1e-05 1e-05 -7.39524E-26 8.82625E-28
6425.852812090277 1.852993352554624e-20 1.834757055302894e-20 5.470889175518927e-24 1.7689208334177847e-22 3.623950514981696 0.00029524602276508445 0.009546288069404388 1e-05 1e-05 -7.24281E-26 8.63996E-28
6429.054597662332 1.8129716940843297e-20 1.7951294177739734e-20 5.352682893106927e-24 1.7307008021045715e-22 3.6230480061216226 0.00029524359980757366 0.00954620972711154 1e-05 1e-05 -7.09348E-26 8.45757E-28
6432.2571807065615 1.7738052319716948e-20 1.756348553865966e-20 5.237003431718635e-24 1.6932977762556904e-22 3.6221459466713544 0.00029524117627600975 0.00954613136625764 1e-05 1e-05 -6.94719E-26 8.27898E-28
6435.460561222972 1.7354758930923126e-20 1.7183965685223655e-20 5.123797370984083e-24 1.6566944832848518e-22 3.6212443362952924 0.0002952387521704135 0.00954605298684336 1e-05 1e-05 -6.80388E-26 8.10411E-28
6438.664739211557 1.69796598192278e-20 1.6812559405658737e-20 5.013012407071886e-24 1.6208740116199086e-22 3.620343174658177 0.0002952363274907982 0.009545974588869134 1e-05 1e-05 -6.66350E-26 7.93290E-28
6441.869714672321 1.6612581727442074e-20 1.6449095149787844e-20 4.9045973296269235e-24 1.5858198032460372e-22 3.6194424614250793 0.0002952339022371877 0.009545896172335725 1e-05 1e-05 -6.52597E-26 7.76527E-28
6445.075487605264 1.6253355020050188e-20 1.609340495341089e-20 4.798501999178847e-24 1.5515156464011593e-22 3.6185421962614024 0.00029523147640960287 0.009545817737243818 1e-05 1e-05 -6.39125E-26 7.60113E-28
6448.2820580103835 1.5901813608395302e-20 1.5745324364228243e-20 4.694677325011756e-24 1.5179456684204666e-22 3.617642378832886 0.0002952290500080581 0.009545739283593872 1e-05 1e-05 -6.25927E-26 7.44043E-28
6451.489425887683 1.5557794877389524e-20 1.5404692369273348e-20 4.5930752434852335e-24 1.4850943287268907e-22 3.6167430088055994 0.0002952266230325769 0.009545660811386645 1e-05 1e-05 -6.12999E-26 7.28308E-28
6454.697591237158 1.5221139613723584e-20 1.5071351323830297e-20 4.493648696798631e-24 1.4529464119648894e-22 3.615844085845946 0.0002952241954831751 0.009545582320622652 1e-05 1e-05 -6.00335E-26 7.12903E-28
6457.906554058811 1.4891691935538414e-20 1.4745146881798802e-20 4.396351612188401e-24 1.4214870212742482e-22 3.6149456096206585 0.0002952217673598718 0.009545503811302513 1e-05 1e-05 -5.87928E-26 6.97819E-28
6461.116314352644 1.4569299223535533e-20 1.4425927927483833e-20 4.301138881550991e-24 1.3907015717014858e-22 3.614047579796801 0.0002952193386626892 0.009545425283426941 1e-05 1e-05 -5.75776E-26 6.83052E-28
6464.326872118654 1.4253812053494255e-20 1.411354650877819e-20 4.207966341481936e-24 1.3605757837458247e-22 3.6131499960417703 0.00029521690939164397 0.00954534673699648 1e-05 1e-05 -5.63871E-26 6.68593E-28
6467.538227356841 1.3945084130166875e-20 1.3807857771709445e-20 4.116790753722905e-24 1.3310956770370712e-22 3.6122528580232927 0.0002952144795467534 0.009545268172011685 1e-05 1e-05 -5.52209E-26 6.54436E-28
6470.750380067206 1.3642972222524945e-20 1.3508719896324661e-20 4.027569786008531e-24 1.302247564142757e-22 3.6113561654094233 0.0002952120491280409 0.009545189588473313 1e-05 1e-05 -5.40786E-26 6.40576E-28
6473.963330249748 1.3347336100330362e-20 1.3215994033886861e-20 3.940261993305014e-24 1.2740180445019535e-22 3.610459917868547 0.00029520961813552356 0.00954511098638192 1e-05 1e-05 -5.29596E-26 6.27007E-28
6477.17707790447 1.3058038472002459e-20 1.2929544245354709e-20 3.854826799432505e-24 1.2463939984831754e-22 3.6095641150693796 0.00029520718656922174 0.00954503236573816 1e-05 1e-05 -5.18635E-26 6.13721E-28
6480.39162303137 1.2774944923756974e-20 1.264923744112152e-20 3.771224479063643e-24 1.21936258156391e-22 3.608668756680963 0.00029520475442915383 0.009544953726542632 1e-05 1e-05 -5.07898E-26 6.00714E-28
6483.606965630446 1.2497923859989185e-20 1.2374943321986173e-20 3.6894161400903236e-24 1.1929112186292035e-22 3.6077738423726706 0.0002952023217153378 0.009544875068795913 1e-05 1e-05 -4.97380E-26 5.87979E-28
6486.823105701699 1.2226846444877118e-20 1.210653432133207e-20 3.609363706351476e-24 1.1670275983869762e-22 3.6068793718142 0.00029519988842779244 0.009544796392498613 1e-05 1e-05 -4.87078E-26 5.75511E-28
6490.040043245131 1.1961586545181108e-20 1.1843885548490614e-20 3.5310299007148125e-24 1.1416996678977883e-22 3.6059853446755805 0.00029519745456653803 0.009544717697651387 1e-05 1e-05 -4.76986E-26 5.63305E-28
6493.257778260742 1.1702020674213633e-20 1.1586874733263473e-20 3.454378228504839e-24 1.1169156272165635e-22 3.605091760627162 0.0002951950201315954 0.009544638984254908 1e-05 1e-05 -4.67101E-26 5.51354E-28
6496.476310748532 1.1448027936957597e-20 1.1335382171581909e-20 3.379372961270641e-24 1.092663924144173e-22 3.6041986193396287 0.00029519258512298284 0.009544560252309769 1e-05 1e-05 -4.57418E-26 5.39655E-28
6499.695640708497 1.1199489976308042e-20 1.1089290672278504e-20 3.3059791208861214e-24 1.0689332490865117e-22 3.6033059204839866 0.00029519014954071604 0.009544481501816478 1e-05 1e-05 -4.47934E-26 5.28200E-28
6502.9157681406405 1.0956290920415458e-20 1.0848485504949582e-20 3.2341624639762717e-24 1.0457125300189935e-22 3.602413663731568 0.00029518771338481707 0.009544402732775743 1e-05 1e-05 -4.38644E-26 5.16986E-28
6506.136693044961 1.0718317331109297e-20 1.0612854348887202e-20 3.1638894666628593e-24 1.0229909275543236e-22 3.601521848754031 0.00029518527665530603 0.00954432394518822 1e-05 1e-05 -4.29544E-26 5.06008E-28
6509.358415421462 1.0485458153378063e-20 1.0382287243057303e-20 3.0951273096228342e-24 1.0007578301113821e-22 3.6006304752233596 0.00029518283935220206 0.009544245139054525 1e-05 1e-05 -4.20631E-26 4.95260E-28
6512.580935270142 1.0257604665886283e-20 1.01566765371045e-20 3.0278438634535183e-24 9.790028491833034e-23 3.599739542811861 0.0002951804014755237 0.009544166314375258 1e-05 1e-05 -4.11900E-26 4.84737E-28
6515.804252590996 1.0034650432505714e-20 9.935916843361119e-21 2.9620076743378423e-24 9.577158147025681e-23 3.5988490511921687 0.000295177963025286 0.009544087471150906 1e-05 1e-05 -4.03349E-26 4.74436E-28
6519.028367384029 9.816491254841077e-21 9.719904989840943e-21 2.8975879500039974e-24 9.368867705012916e-23 3.5979590000372377 0.0002951755240015143 0.009544008609382286 1e-05 1e-05 -3.94972E-26 4.64351E-28
6522.253279649239 9.603025125730938e-21 9.508539974198496e-21 2.8345545459732714e-24 9.165059698646904e-23 3.597069389020348 0.000295173084404225 0.009543929729069934 1e-05 1e-05 -3.86768E-26 4.54478E-28
6525.478989386629 9.394152183702447e-21 9.301722918632766e-21 2.7728779520904223e-24 8.965638711759024e-23 3.596180217815101 0.00029517064423343936 0.00954385083021453 1e-05 1e-05 -3.78732E-26 4.44813E-28
6528.705496596197 9.18977466836202e-21 9.099357025717663e-21 2.712529279330742e-24 8.770511336502723e-23 3.5952914860954235 0.0002951682034891745 0.009543771912816633 1e-05 1e-05 -3.70861E-26 4.35351E-28
6531.932801277941 8.989796876701615e-21 8.90134753513901e-21 2.6534802468781283e-24 8.579586131572607e-23 3.594403193535562 0.0002951657621714473 0.009543692976876786 1e-05 1e-05 -3.63152E-26 4.26088E-28
6535.160903431863 8.794125120302695e-21 8.707601681320404e-21 2.5957031694687615e-24 8.39277358128232e-23 3.5935153398100868 0.00029516332028028014 0.009543614022395714 1e-05 1e-05 -3.55601E-26 4.17019E-28
6538.389803057965 8.602667683420327e-21 8.518028651920492e-21 2.5391709449950378e-24 8.20998605548395e-23 3.5926279245938866 0.000295160877815693 0.009543535049374066 1e-05 1e-05 -3.48205E-26 4.08142E-28
6541.619500156242 8.41533478192894e-21 8.332539547183456e-21 2.48385704236451e-24 8.031137770311906e-23 3.591740947562176 0.00029515843477770316 0.009543456057812393 1e-05 1e-05 -3.40961E-26 3.99451E-28
6544.8499947267 8.232038523110945e-21 8.151047340124003e-21 2.4297354896082398e-24 7.856144749733303e-23 3.590854408390486 0.00029515599116633213 0.009543377047711398 1e-05 1e-05 -3.33865E-26 3.90944E-28
6548.081286769333 8.052692866274386e-21 7.973466837533244e-21 2.376780862234268e-24 7.684924787890793e-23 3.589968306754669 0.0002951535469815945 0.009543298019071547 1e-05 1e-05 -3.26916E-26 3.82615E-28
6551.313376284144 7.877213584178764e-21 7.79971464178475e-21 2.3249682718203955e-24 7.517397412219273e-23 3.589082642330899 0.0002951511022235135 0.009543218971893596 1e-05 1e-05 -3.20110E-26 3.74462E-28
6554.546263271135 7.705518225256001e-21 7.629709113427935e-21 2.2742733548419724e-24 7.353483847322371e-23 3.5881974147956672 0.00029514865689210854 0.009543139906178166 1e-05 1e-05 -3.13443E-26 3.66481E-28
6557.779947730302 7.537526076608924e-21 7.463370334551264e-21 2.224672261729813e-24 7.193106979593056e-23 3.587312623825785 0.0002951462109873955 0.00954306082192578 1e-05 1e-05 -3.06914E-26 3.58668E-28
6561.014429661649 7.373158127770393e-21 7.300620072898619e-21 2.1761416461532184e-24 7.036191322562067e-23 3.586428269098382 0.00029514376450939794 0.009542981719137191 1e-05 1e-05 -3.00519E-26 3.51020E-28
6564.249709065171 7.212337035210571e-21 7.141381746726434e-21 2.1286586545241184e-24 6.88266298296131e-23 3.5855443502909066 0.000295141317458131 0.009542902597812892 1e-05 1e-05 -2.94256E-26 3.43533E-28
6567.485785940872 7.05498708757352e-21 6.985580390382946e-21 2.0822009157171895e-24 6.732449627485575e-23 3.5846608670811264 0.00029513886983361417 0.009542823457953518 1e-05 1e-05 -2.88122E-26 3.36204E-28
6570.722660288753 6.901034171631285e-21 6.83314262059788e-21 2.0367465310021252e-24 6.585480450240198e-23 3.583777819147122 0.00029513642163587106 0.009542744299559822 1e-05 1e-05 -2.82114E-26 3.29029E-28
6573.960332108809 6.750405738939624e-21 6.683996603466845e-21 1.992274064183393e-24 6.441686140859631e-23 3.582895206167297 0.0002951339728649179 0.009542665122632337 1e-05 1e-05 -2.76230E-26 3.22006E-28
6577.198801401046 6.6030307731800806e-21 6.538072022115307e-21 1.948762531943193e-24 6.300998853282985e-23 3.5820130278203677 0.0002951315235207742 0.009542585927171691 1e-05 1e-05 -2.70467E-26 3.15131E-28
6580.4380681654575 6.45883975817709e-21 6.3953000450309576e-21 1.9061913943839758e-24 6.163352175174849e-23 3.5811312837853686 0.0002951290736034562 0.009542506713178408 1e-05 1e-05 -2.64823E-26 3.08402E-28
6583.678132402047 6.3177646465731895e-21 6.255613295047664e-21 1.8645405457657642e-24 6.028681097975965e-23 3.5802499737416484 0.0002951266231129878 0.009542427480653263 1e-05 1e-05 -2.59296E-26 3.01814E-28
6586.918994110817 6.17973882915156e-21 6.1189458189704004e-21 1.8237903054348054e-24 5.896921987572533e-23 3.5793690973688728 0.0002951241720493875 0.009542348229596855 1e-05 1e-05 -2.53882E-26 2.95365E-28
6590.160653291763 6.0446971047916315e-21 5.9852330578269784e-21 1.783921408939601e-24 5.768012555571372e-23 3.5784886543470233 0.00029512172041267154 0.009542268960009705 1e-05 1e-05 -2.48580E-26 2.89053E-28
6593.4031099448885 5.91257565104392e-21 5.854411817732915e-21 1.7449149993301516e-24 5.641891831167485e-23 3.577608644356395 0.0002951192682028636 0.009542189671892581 1e-05 1e-05 -2.43387E-26 2.82874E-28
6596.6463640701895 5.783311995313841e-21 5.726420241359269e-21 1.7067526186371783e-24 5.518500133593539e-23 3.5767290670775966 0.0002951168154199778 0.00954211036524594 1e-05 1e-05 -2.38302E-26 2.76826E-28
6599.890415667669 5.656844986639284e-21 5.601197779988378e-21 1.6694161995271955e-24 5.397779045137928e-23 3.5758499221915536 0.0002951143620640365 0.009542031040070505 1e-05 1e-05 -2.33321E-26 2.70906E-28
6603.135264737328 5.5331147680521425e-21 5.4786851661478045e-21 1.6328880571301534e-24 5.279671384720825e-23 3.5749712093795014 0.00029511190813506105 0.009541951696366966 1e-05 1e-05 -2.28444E-26 2.65111E-28
6606.380911279165 5.4120627495108445e-21 5.358824386809643e-21 1.5971508810360234e-24 5.1641211820164715e-23 3.574092928322991 0.0002951094536330677 0.009541872334135847 1e-05 1e-05 -2.23667E-26 2.59438E-28
6609.627355293178 5.2936315813920136e-21 5.241558657143452e-21 1.5621877274568315e-24 5.051073652110417e-23 3.573215078703889 0.00029510699855807466 0.009541792953377738 1e-05 1e-05 -2.18989E-26 2.53886E-28
6612.874596779369 5.177765128530188e-21 5.126832394811829e-21 1.5279820115507672e-24 4.940475170680809e-23 3.5723376602043677 0.0002951045429101021 0.009541713554093292 1e-05 1e-05 -2.14407E-26 2.48451E-28
6616.122635737737 5.06440844479482e-21 5.0145911947979795e-21 1.4945174999052084e-24 4.8322732496935034e-23 3.5714606725069165 0.0002951020866891706 0.009541634136283174 1e-05 1e-05 -2.09920E-26 2.43131E-28
6619.371472168286 4.95350774819273e-21 4.904781804753557e-21 1.461778303175178e-24 4.726416513599738e-23 3.570584115294335 0.0002950996298953005 0.009541554699948041 1e-05 1e-05 -2.05526E-26 2.37923E-28
6622.621106071013 4.845010396486144e-21 4.797352100857001e-21 1.4297488688742931e-24 4.622854676026876e-23 3.5697079882497342 0.00029509717252850935 0.009541475245088459 1e-05 1e-05 -2.01223E-26 2.32826E-28
6625.871537445915 4.738864863314914e-21 4.692251064171085e-21 1.3984139743148717e-24 4.5215385169514134e-23 3.568832291056537 0.0002950947145888136 0.009541395771704963 1e-05 1e-05 -1.97009E-26 2.27837E-28
6629.122766292995 4.635020714813068e-21 4.589428757489926e-21 1.3677587196942785e-24 4.422419860344829e-23 3.567957023398476 0.00029509225607623644 0.009541316279798302 1e-05 1e-05 -1.92882E-26 2.22954E-28
6632.374792612252 4.533428586709955e-21 4.488836302665804e-21 1.337768521324516e-24 4.325451552282598e-23 3.5670821849595944 0.00029508979699079693 0.009541236769369093 1e-05 1e-05 -1.88841E-26 2.18174E-28
6635.627616403691 4.434040161905271e-21 4.3904258584052024e-21 1.308429105002059e-24 4.2305874395066534e-23 3.566207775424243 0.00029508733733251476 0.009541157240417968 1e-05 1e-05 -1.84883E-26 2.13496E-28
6638.881237667307 4.3368081485090656e-21 4.294150598525227e-21 1.2797264995151757e-24 4.1377823484323977e-23 3.5653337944770844 0.00029508487710140646 0.009541077692945467 1e-05 1e-05 -1.81007E-26 2.08916E-28
6642.135656403098 4.2416862583364595e-21 4.199964690660266e-21 1.2516470302857895e-24 4.0469920645907157e-23 3.5644602418030913 0.0002950824162974918 0.009540998126952227 1e-05 1e-05 -1.77212E-26 2.04434E-28
6645.390872611068 4.148629185848142e-21 4.107823275410037e-21 1.2241773131431492e-24 3.9581733124961784e-23 3.563587117087543 0.0002950799549207914 0.009540918542438912 1e-05 1e-05 -1.73495E-26 2.00047E-28
6648.646886291215 4.057592587527854e-21 4.0176824459202955e-21 1.1973042482267533e-24 3.8712837359331653e-23 3.562714420016027 0.00029507749297132563 0.009540838939406186 1e-05 1e-05 -1.69855E-26 1.95753E-28
6651.903697443542 3.968533061687237e-21 3.9294992278867146e-21 1.1710150140156706e-24 3.7862818786506644e-23 3.5618421502744377 0.00029507503044911236 0.009540759317854624 1e-05 1e-05 -1.66291E-26 1.91550E-28
6655.161306068047 3.8814081286899274e-21 3.843231559973864e-21 1.1452970614818915e-24 3.703127165458112e-23 3.560970307548982 0.00029507256735417255 0.009540679677784903 1e-05 1e-05 -1.62800E-26 1.87437E-28
6658.4197121647285 3.796176211585695e-21 3.758838274640198e-21 1.1201381083648987e-24 3.621779883713169e-23 3.560098891526169 0.00029507010368652186 0.00954060001919753 1e-05 1e-05 -1.59382E-26 1.83411E-28
6661.678915733587 3.712796617146537e-21 3.67627907936103e-21 1.0955261335651973e-24 3.5422011651941344e-23 3.5592279018928155 0.00029506763944618165 0.009540520342093198 1e-05 1e-05 -1.56035E-26 1.79470E-28
6664.938916774624 3.631229517296759e-21 3.595514538241616e-21 1.0714493716542973e-24 3.4643529683488915e-23 3.5583573383360467 0.0002950651746331721 0.009540440646472555 1e-05 1e-05 -1.52757E-26 1.75613E-28
6668.19971528784 3.5514359309284135e-21 3.51650605401179e-21 1.047896307498698e-24 3.388198060912453e-23 3.557487200543291 0.0002950627092475121 0.009540360932336215 1e-05 1e-05 -1.49547E-26 1.71838E-28
