# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318256.0000000088yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318256.0yr
# Mtot: 0.04606074546175801, Mdot0: 2.672541174965817e-09, Rc: 176.92266976195316, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5111.555260049534 2.0650108359571436e-14 2.0648560839221274e-14 4.642561050483809e-20 1.5010947396564305e-18 4.063227278063707 2.248201786472446e-06 7.269185776260903e-05 1e-05 1e-05 -4.34653E-20 7.65919E-22
5114.410942696391 2.0308375024957088e-14 2.030685746300393e-14 4.5526858594711844e-20 1.4720350945623481e-18 4.062092747820285 2.2417775198046916e-06 7.248413980701829e-05 1e-05 1e-05 -4.27942E-20 7.53665E-22
5117.267422815426 1.9972210153355344e-14 1.9970721977476035e-14 4.4645276379305735e-20 1.4435306029308843e-18 4.0609588509648 2.2353698482291056e-06 7.227695842607436e-05 1e-05 1e-05 -4.21333E-20 7.41603E-22
5120.124700406637 1.9641524465378418e-14 1.964006511403355e-14 4.378054034595394e-20 1.415570804519176e-18 4.05982558696699 2.228978734472709e-06 7.207031241461752e-05 1e-05 1e-05 -4.14824E-20 7.29731E-22
5122.982775470026 1.9316230088940697e-14 1.9314799011174346e-14 4.293233299053975e-20 1.3881454333607843e-18 4.058692955297178 2.2226041413288095e-06 7.186420056963145e-05 1e-05 1e-05 -4.08413E-20 7.18046E-22
5125.841648005596 1.8996240537468195e-14 1.8994837192711275e-14 4.21003427075635e-20 1.3612444142112182e-18 4.057560955426282 2.216246031656883e-06 7.165862169023914e-05 1e-05 1e-05 -4.02100E-20 7.06545E-22
5128.701318013343 1.8681470688440278e-14 1.8680094546317537e-14 4.128426368219326e-20 1.3348578590575807e-18 4.056429586825807 2.209904368382471e-06 7.145357457769983e-05 1e-05 1e-05 -3.95882E-20 6.95226E-22
5131.561785493265 1.8371836762256302e-14 1.8370487302396827e-14 4.0483795784259974e-20 1.3089760636910711e-18 4.055298848967853 2.203579114497207e-06 7.124905803540962e-05 1e-05 1e-05 -3.89759E-20 6.84084E-22
5134.423050445366 1.8067256301423712e-14 1.8065933013274906e-14 3.9698644464161614e-20 1.2835895043412244e-18 4.0541687413251015 2.197270233058759e-06 7.104507086889981e-05 1e-05 1e-05 -3.83728E-20 6.73118E-22
5137.285112869647 1.7767648150063436e-14 1.7766350532708414e-14 3.892852065064501e-20 1.2586888343708542e-18 4.053039263370826 2.190977687190751e-06 7.084161188583422e-05 1e-05 1e-05 -3.77790E-20 6.62325E-22
5140.1479727661035 1.7472932433727246e-14 1.7471659995705565e-14 3.8173140650430517e-20 1.2342648810305855e-18 4.051910414578886 2.1847014400826363e-06 7.063867989600517e-05 1e-05 1e-05 -3.71941E-20 6.51701E-22
5143.01163013474 1.718303053952021e-14 1.718178279865189e-14 3.7432226049645934e-20 1.2103086422718844e-18 4.050782194423727 2.1784414549897627e-06 7.043627371133561e-05 1e-05 1e-05 -3.66181E-20 6.41246E-22
5145.876084975552 1.6897865096528752e-14 1.6896641579741517e-14 3.6705503617041616e-20 1.186811283617678e-18 4.0496546023803806 2.1721976952332194e-06 7.023439214587403e-05 1e-05 1e-05 -3.60509E-20 6.30955E-22
5148.741337288542 1.661735995654375e-14 1.661616019970345e-14 3.599270520894889e-20 1.1637641350893464e-18 4.048527637924458 2.1659701241998627e-06 7.00330340157955e-05 1e-05 1e-05 -3.54923E-20 6.20827E-22
5151.607387073712 1.6341440175079173e-14 1.6340263722823307e-14 3.5293567675955587e-20 1.1411586881892298e-18 4.04740130053216 2.1597587053421743e-06 6.983219813939692e-05 1e-05 1e-05 -3.49422E-20 6.10858E-22
5154.474234331058 1.607003199268e-14 1.6068878398254293e-14 3.460783277126874e-20 1.1189865929376883e-18 4.046275589680266 2.1535634021782175e-06 6.963188333709563e-05 1e-05 1e-05 -3.44004E-20 6.01047E-22
5157.341879060584 1.580306281651298e-14 1.5801931641610954e-14 3.3935247060729176e-20 1.0972396549635758e-18 4.045150504846142 2.147384178291658e-06 6.943208843143021e-05 1e-05 1e-05 -3.38669E-20 5.91391E-22
5160.210321262285 1.5540461202241007e-14 1.5539352016846525e-14 3.327556183445526e-20 1.0759098326473857e-18 4.04402604550773 2.1412209973315827e-06 6.923281224705445e-05 1e-05 1e-05 -3.33415E-20 5.81887E-22
5163.079560936165 1.528215683617099e-14 1.5281069218403654e-14 3.2628533020081175e-20 1.054989234315957e-18 4.042902211143554 2.1350738230125633e-06 6.903405361073948e-05 1e-05 1e-05 -3.28241E-20 5.72533E-22
5165.949598082225 1.5028080517676002e-14 1.5027014053639416e-14 3.199392109756476e-20 1.0344701154879263e-18 4.041779001232719 2.1289426191145017e-06 6.883581135136882e-05 1e-05 1e-05 -3.23146E-20 5.63328E-22
5168.82043270046 1.4778164141885564e-14 1.477711842551838e-14 3.13714910155374e-20 1.0143448761690417e-18 4.040656415254909 2.1228273494825774e-06 6.863808429993661e-05 1e-05 1e-05 -3.18129E-20 5.54267E-22
5171.692064790875 1.4532340682638403e-14 1.4531315315568096e-14 3.076101210916473e-20 9.946060581963253e-19 4.039534452690381 2.1167279780272775e-06 6.844087128954857e-05 1e-05 1e-05 -3.13187E-20 5.45350E-22
5174.564494353466 1.429054417569809e-14 1.428953876709744e-14 3.016225801949637e-20 9.752463426303815e-19 4.038413113019974 2.110644468724225e-06 6.824417115541655e-05 1e-05 1e-05 -3.08322E-20 5.36574E-22
5177.437721388234 1.4052709702222471e-14 1.4051723868668661e-14 2.9575006614272824e-20 9.562585471948204e-19 4.037292395725105 2.104576785614198e-06 6.8047982734859e-05 1e-05 1e-05 -3.03530E-20 5.27937E-22
5180.311745895184 1.3818773372487327e-14 1.3817806737823654e-14 2.8999039910167996e-20 9.376356237620976e-19 4.036172300287759 2.0985248928030054e-06 6.785230486729711e-05 1e-05 1e-05 -2.98812E-20 5.19437E-22
5183.186567874308 1.3588672309858787e-14 1.3587724505058906e-14 2.843414399644145e-20 9.193706558849394e-19 4.035052826190503 2.0924887544614677e-06 6.765713639425407e-05 1e-05 1e-05 -2.94165E-20 5.11071E-22
5186.062187325612 1.3362344635009082e-14 1.336141529804375e-14 2.788010895996993e-20 9.014568563723602e-19 4.033933972916475 2.086468334825356e-06 6.746247615935312e-05 1e-05 1e-05 -2.89589E-20 5.02838E-22
5188.938604249093 1.313972945037612e-14 1.31388182260824e-14 2.73367288116423e-20 8.838875649097667e-19 4.032815739949384 2.080463598195303e-06 6.726832300831474e-05 1e-05 1e-05 -2.85084E-20 4.94735E-22
5191.815818644751 1.292076682485835e-14 1.2919873364811215e-14 2.6803801414084484e-20 8.666562457220642e-19 4.031698126773516 2.074474508936766e-06 6.707467578895537e-05 1e-05 1e-05 -2.80647E-20 4.86760E-22
5194.69383051259 1.2705397778745417e-14 1.2704521741131727e-14 2.6281128410697932e-20 8.497564852792324e-19 4.030581132873724 2.0685010314799477e-06 6.688153335118493e-05 1e-05 1e-05 -2.76277E-20 4.78912E-22
5197.572639852605 1.249356426887929e-14 1.249270531837409e-14 2.576851515598501e-20 8.331819900435147e-19 4.029464757735435 2.0625431303197292e-06 6.668889454700453e-05 1e-05 1e-05 -2.71975E-20 4.71188E-22
5200.452246664797 1.2285209174041913e-14 1.228436698168701e-14 2.526577064713786e-20 8.169265842574569e-19 4.028349000844645 2.0566007700156447e-06 6.649675823050579e-05 1e-05 1e-05 -2.67738E-20 4.63587E-22
5203.332650949167 1.2080276280566725e-14 1.2079450523651497e-14 2.4772707456868015e-20 8.00984207772065e-19 4.027233861687917 2.050673915191768e-06 6.63051232578671e-05 1e-05 1e-05 -2.63566E-20 4.56106E-22
5206.213852705714 1.1878710268171293e-14 1.1877900630115712e-14 2.428914166745809e-20 7.853489139144776e-19 4.0261193397523884 2.0447625305366895e-06 6.61139884873529e-05 1e-05 1e-05 -2.59458E-20 4.48744E-22
5209.095851934442 1.1680456696006324e-14 1.1679662866246125e-14 2.3814892806008986e-20 7.700148673942897e-19 4.025005434525754 2.0388665808034336e-06 6.592335277931096e-05 1e-05 1e-05 -2.55413E-20 4.41499E-22
5211.978648635347 1.148546198891925e-14 1.148468366279322e-14 2.3349783780865184e-20 7.549763422479737e-19 4.023892145496286 2.0329860308094003e-06 6.573321499617055e-05 1e-05 1e-05 -2.51429E-20 4.34369E-22
5214.862242808428 1.1293673423927707e-14 1.1292910302567067e-14 2.28936408191934e-20 7.40227719820586e-19 4.022779472152817 2.027120845436264e-06 6.554357400243915e-05 1e-05 1e-05 -2.47507E-20 4.27352E-22
5217.746634453688 1.110503911690051e-14 1.110429090712032e-14 2.2446293405697406e-20 7.257634867842155e-19 4.021667413984744 2.0212709896300046e-06 6.535442866470342e-05 1e-05 1e-05 -2.43644E-20 4.20446E-22
5220.631823571124 1.0919508009443673e-14 1.0918774423636258e-14 2.2007574222446437e-20 7.115782331924342e-19 4.020555970482032 2.015436428400741e-06 6.51657778516239e-05 1e-05 1e-05 -2.39841E-20 4.13650E-22
5223.517810160742 1.0737029855986965e-14 1.0736310612017305e-14 2.157731908979835e-20 6.976666505701459e-19 4.019445141135208 2.0096171268227255e-06 6.497762043393474e-05 1e-05 1e-05 -2.36096E-20 4.06963E-22
5226.404594222536 1.0557555211069441e-14 1.0556850032172493e-14 2.1155366908398095e-20 6.840235300382045e-19 4.01833492543536 2.0038130500342547e-06 6.478995528444084e-05 1e-05 1e-05 -2.32409E-20 4.00381E-22
5229.292175756506 1.0381035416819477e-14 1.0380344031499402e-14 2.0741559602230656e-20 6.706437604721239e-19 4.017225322874142 1.9980241632376028e-06 6.460278127801577e-05 1e-05 1e-05 -2.28778E-20 3.93904E-22
5232.1805547626545 1.0207422590627225e-14 1.0206744732558467e-14 2.0335742062711122e-20 6.575223266943256e-19 4.016116332943768 1.992250431698991e-06 6.441609729160064e-05 1e-05 1e-05 -2.25202E-20 3.87531E-22
5235.069731240981 1.0036669613007067e-14 1.0036005020937274e-14 1.9937762093793225e-20 6.446543076993138e-19 4.015007955137008 1.9864918207484675e-06 6.42299022042004e-05 1e-05 1e-05 -2.21682E-20 3.81258E-22
5237.959705191487 9.868730115646019e-15 9.86807853330075e-15 1.9547470358077784e-20 6.32034874911181e-19 4.013900188947201 1.9807482957799157e-06 6.404419489688388e-05 1e-05 1e-05 -2.18215E-20 3.75086E-22
5240.850476614171 9.703558469636489e-15 9.702919645625692e-15 1.916472032390246e-20 6.196592904728458e-19 4.012793033868233 1.9750198222508783e-06 6.385897425277834e-05 1e-05 1e-05 -2.14802E-20 3.69012E-22
5243.742045509031 9.541109773889419e-15 9.540483461615639e-15 1.878936821339685e-20 6.075229055664975e-19 4.0116864893945605 1.9693063656825943e-06 6.367423915707048e-05 1e-05 1e-05 -2.11441E-20 3.63034E-22
5246.634411876069 9.381339843725685e-15 9.380725801293969e-15 1.8421272951483348e-20 5.9562115876462785e-19 4.01058055502119 1.963607891659915e-06 6.348998849700387e-05 1e-05 1e-05 -2.08132E-20 3.57152E-22
5249.527575715285 9.224205199643635e-15 9.223603189773108e-15 1.8060296115809086e-20 5.839495744111599e-19 4.0094752302436865 1.957924365831196e-06 6.330622116187528e-05 1e-05 1e-05 -2.04873E-20 3.51363E-22
5252.42153702668 9.069663056258995e-15 9.069072846196074e-15 1.7706301887590776e-20 5.725037610321013e-19 4.008370514558169 1.9522557539082576e-06 6.312293604303361e-05 1e-05 1e-05 -2.01665E-20 3.45667E-22
5255.316295810254 8.917671311415571e-15 8.917092672848792e-15 1.7359157003357142e-20 5.612794097752136e-19 4.007266407461318 1.946602021666303e-06 6.294013203387707e-05 1e-05 1e-05 -1.98506E-20 3.40062E-22
5258.211852066003 8.768188535463199e-15 8.767621244439614e-15 1.701873070757152e-20 5.502722928781453e-19 4.00616290845036 1.9409631349438666e-06 6.275780802985163e-05 1e-05 1e-05 -1.95395E-20 3.34546E-22
5261.10820579393 8.621173960700848e-15 8.620617797543977e-15 1.6684894706119313e-20 5.394782621645239e-19 4.005060017023082 1.9353390596427466e-06 6.257596292844875e-05 1e-05 1e-05 -1.92333E-20 3.29117E-22
5264.005356994037 8.47658747098289e-15 8.476042220212202e-15 1.6357523120645882e-20 5.288932475675497e-19 4.0039577326778195 1.9297297617279433e-06 6.239459562920344e-05 1e-05 1e-05 -1.89317E-20 3.23776E-22
5266.90330566632 8.334389591485655e-15 8.33385504173753e-15 1.603649244372849e-20 5.185132556805539e-19 4.0028560549134635 1.9241352072275624e-06 6.221370503369112e-05 1e-05 1e-05 -1.86348E-20 3.18520E-22
5269.802051810783 8.194541478630836e-15 8.194017422581008e-15 1.5721681494866252e-20 5.0833436833400825e-19 4.001754983229452 1.9185553622327954e-06 6.203329004552699e-05 1e-05 1e-05 -1.83425E-20 3.13348E-22
5272.701595427422 8.057004910165814e-15 8.056491144453238e-15 1.5412971377276385e-20 4.9835274119860265e-19 4.000654517125779 1.9129901928977704e-06 6.185334957036119e-05 1e-05 1e-05 -1.80546E-20 3.08258E-22
5275.601936516238 7.92174227539555e-15 7.9212386005477e-15 1.5110245435479252e-20 4.885646024138286e-19 3.999554656102983 1.9074396654396037e-06 6.167388251588046e-05 1e-05 1e-05 -1.77712E-20 3.03249E-22
5278.503075077235 7.788716565566258e-15 7.788222785925802e-15 1.4813389213659377e-20 4.789662512416527e-19 3.998455399662156 1.901903746138233e-06 6.14948877918028e-05 1e-05 1e-05 -1.74922E-20 2.98321E-22
5281.405011110407 7.657891364397543e-15 7.657407288050384e-15 1.4522290414789285e-20 4.695540567448531e-19 3.9973567473049356 1.8963824013363728e-06 6.1316364309876e-05 1e-05 1e-05 -1.72175E-20 2.93472E-22
5284.3077446157595 7.529230838759794e-15 7.528756277464444e-15 1.4236838860499732e-20 4.60324456489491e-19 3.996258698533508 1.8908755974394865e-06 6.113831098387668e-05 1e-05 1e-05 -1.69470E-20 2.88699E-22
5287.211275593287 7.402699729497041e-15 7.402234498615319e-15 1.3956926451686554e-20 4.5127395527119825e-19 3.9951612528506075 1.8853833009156547e-06 6.096072672960611e-05 1e-05 1e-05 -1.66806E-20 2.84004E-22
5290.115604042993 7.278263342390216e-15 7.277807260819221e-15 1.3682447129837137e-20 4.423991238647337e-19 3.994064409759511 1.8799054782955624e-06 6.07836104648898e-05 1e-05 1e-05 -1.64184E-20 2.79383E-22
5293.020729964878 7.155887539261063e-15 7.155440429366428e-15 1.3413296839066412e-20 4.336965977964802e-19 3.9929681687640435 1.8744420961723926e-06 6.0606961109573975e-05 1e-05 1e-05 -1.61602E-20 2.74836E-22
5295.926653358941 7.03553872921354e-15 7.035100416763911e-15 1.3149373488848793e-20 4.2516307613944394e-19 3.991872529368575 1.8689931212017763e-06 6.043077758552405e-05 1e-05 1e-05 -1.59061E-20 2.70363E-22
5298.833374225182 6.917183860009893e-15 6.916754174112645e-15 1.2890576917431657e-20 4.1679532033028987e-19 3.990777491078015 1.8635585201017368e-06 6.0255058816622774e-05 1e-05 1e-05 -1.56558E-20 2.65960E-22
5301.740892563599 6.800790409581391e-15 6.800369182619527e-15 1.2636808855921322e-20 4.085901530081224e-19 3.9896830533978247 1.8581382596525506e-06 6.007980372876575e-05 1e-05 1e-05 -1.54094E-20 2.61629E-22
5304.649208374194 6.686326377669229e-15 6.685913445239462e-15 1.2387972893026665e-20 4.0054445687452844e-19 3.9885892158339993 1.8527323066967843e-06 5.990501124986264e-05 1e-05 1e-05 -1.51668E-20 2.57366E-22
5307.558321656969 6.573760277595648e-15 6.573355478447633e-15 1.2143974440449844e-20 3.926551735745446e-19 3.9874959778930767 1.8473406281391663e-06 5.973068030983299e-05 1e-05 1e-05 -1.49280E-20 2.53172E-22
5310.46823241192 6.463061128162482e-15 6.462664304139185e-15 1.1904720698912321e-20 3.8491930259816474e-19 3.9864033390821425 1.84196319094648e-06 5.95568098406028e-05 1e-05 1e-05 -1.46928E-20 2.49045E-22
5313.3789406390515 6.3541984456744335e-15 6.353809441653607e-15 1.1670120624803937e-20 3.7733390020199364e-19 3.9853112989088118 1.8365999621475896e-06 5.938339877610534e-05 1e-05 1e-05 -1.44613E-20 2.44985E-22
5316.290446338358 6.247142236087097e-15 6.246760899923849e-15 1.1440084897445158e-20 3.698960783507264e-19 3.9842198568812495 1.8312509088332627e-06 5.9210446052275435e-05 1e-05 1e-05 -1.42334E-20 2.40989E-22
5319.202749509843 6.14186298727556e-15 6.141489169745995e-15 1.1214525886949867e-20 3.6260300367804537e-19 3.9831290125081527 1.8259159981561988e-06 5.903795060705037e-05 1e-05 1e-05 -1.40090E-20 2.37058E-22
5322.115850153507 6.0383316614236164e-15 6.037965216169527e-15 1.0993357622678903e-20 3.5545189646661753e-19 3.9820387652987566 1.8205951973308922e-06 5.8865911380365456e-05 1e-05 1e-05 -1.37881E-20 2.33189E-22
5325.029748269348 5.936519687531021e-15 5.936160471005613e-15 1.077649576227387e-20 3.4844002964685477e-19 3.980949114762838 1.8152884736335775e-06 5.869432731415228e-05 1e-05 1e-05 -1.35706E-20 2.29383E-22
5327.944443857367 5.836398954036275e-15 5.8360468254509e-15 1.0563857561259053e-20 3.415647278140424e-19 3.979860060410705 1.8099957944021994e-06 5.852319735233773e-05 1e-05 1e-05 -1.33564E-20 2.25638E-22
5330.859936917564 5.737941801554936e-15 5.737596622826829e-15 1.0355361843203519e-20 3.3482336626358016e-19 3.9787716017532047 1.8047171270362658e-06 5.835252044083921e-05 1e-05 1e-05 -1.31456E-20 2.21953E-22
5333.776227449937 5.641121015729638e-15 5.640782651430624e-15 1.0150928970431012e-20 3.2821337004393575e-19 3.977683738301719 1.799452438996837e-06 5.818229552756434e-05 1e-05 1e-05 -1.29381E-20 2.18327E-22
5336.693315454491 5.545909820191799e-15 5.5455781374979565e-15 9.950480815269749e-21 3.2173221302705493e-19 3.97659646956816 1.7942016978064787e-06 5.8012521562409424e-05 1e-05 1e-05 -1.27337E-20 2.14759E-22
5339.611200931224 5.452281869632593e-15 5.4519567382748655e-15 9.753940731830504e-21 3.153774169958527e-19 3.9755097950649794 1.7889648710490793e-06 5.784319749725351e-05 1e-05 1e-05 -1.25326E-20 2.11249E-22
5342.529883880131 5.3602112429813114e-15 5.3598925351970345e-15 9.56123352830491e-21 3.091465507485252e-19 3.974423714305159 1.7837419263698684e-06 5.7674322285959026e-05 1e-05 1e-05 -1.23345E-20 2.07796E-22
5345.4493643012165 5.2696724366897415e-15 5.269360027175082e-15 9.372285439773509e-21 3.0303722921934317e-19 3.9733382268022113 1.7785328314753682e-06 5.7505894884370185e-05 1e-05 1e-05 -1.21395E-20 2.04397E-22
5348.36964219448 5.1806403581212895e-15 5.180334123984572e-15 9.1870241015148e-21 2.9704711261564496e-19 3.9722533320701814 1.773337554133248e-06 5.7337914250308296e-05 1e-05 1e-05 -1.19476E-20 2.01054E-22
5351.290717559923 5.093090319042572e-15 5.092790139758479e-15 9.005378522806199e-21 2.911739055707335e-19 3.9711690296236433 1.7681560621723042e-06 5.717037934357111e-05 1e-05 1e-05 -1.17586E-20 1.97764E-22
5354.212590397544 5.0069980292165695e-15 5.006703786581196e-15 8.827279061207922e-21 2.854153563123892e-19 3.970085318977705 1.7629883234823444e-06 5.700328912592908e-05 1e-05 1e-05 -1.15726E-20 1.94527E-22
5357.13526070734 4.922339590095165e-15 4.922051168181921e-15 8.652657397320976e-21 2.7976925584671134e-19 3.969002199648001 1.7578343060141635e-06 5.683664256112457e-05 1e-05 1e-05 -1.13895E-20 1.91343E-22
5360.058728489315 4.839091488609867e-15 4.8388087737262e-15 8.481446510010253e-21 2.7423343715699794e-19 3.9679196711506926 1.7526939777794387e-06 5.667043861486847e-05 1e-05 1e-05 -1.12092E-20 1.88209E-22
5362.982993743468 4.757230591059491e-15 4.756953471704421e-15 8.313580652085547e-21 2.6880577441743244e-19 3.9668377330024702 1.7475673068506894e-06 5.6504676254838904e-05 1e-05 1e-05 -1.10317E-20 1.85126E-22
5365.908056469801 4.676734137092761e-15 4.6764625039152135e-15 8.148995326430596e-21 2.634841822212557e-19 3.9657563847205535 1.742454261361183e-06 5.63393544506782e-05 1e-05 1e-05 -1.08569E-20 1.82093E-22
5368.833916668311 4.59757973378494e-15 4.597313479542854e-15 7.987627262573287e-21 2.582666148232027e-19 3.964675625822686 1.7373548095048485e-06 5.617447217399005e-05 1e-05 1e-05 -1.06849E-20 1.79109E-22
5371.760574338998 4.519745349806454e-15 4.5194843693266645e-15 7.829414393688025e-21 2.531510653959126e-19 3.9635954558271353 1.7322689195362078e-06 5.601002839833734e-05 1e-05 1e-05 -1.05156E-20 1.76172E-22
5374.688029481862 4.443209309682464e-15 4.44295349982133e-15 7.674295834023193e-21 2.48135565300083e-19 3.9625158742526994 1.727196559770361e-06 5.5846022099241626e-05 1e-05 1e-05 -1.03489E-20 1.73284E-22
5377.616282096904 4.3679502881421926e-15 4.367699547746968e-15 7.522211856745457e-21 2.432181833681029e-19 3.961436880618695 1.722137698582842e-06 5.5682452254178504e-05 1e-05 1e-05 -1.01848E-20 1.70441E-22
5380.545332184126 4.29394730455613e-15 4.293701534427057e-15 7.373103872193629e-21 2.383970252009271e-19 3.9603584744449623 1.717092304409589e-06 5.551931784257666e-05 1e-05 1e-05 -1.00232E-20 1.67645E-22
5383.475179743526 4.221179717460281e-15 4.220938820313397e-15 7.226914406534695e-21 2.3367023247795493e-19 3.959280655251868 1.7120603457468634e-06 5.5356617845815196e-05 1e-05 1e-05 -9.86418E-21 1.64894E-22
5386.405824775101 4.149627219165625e-15 4.149391099596265e-15 7.08358708081395e-21 2.290359822796509e-19 3.958203422560299 1.707041791151125e-06 5.5194351247219665e-05 1e-05 1e-05 -9.70763E-21 1.62187E-22
5389.337267278855 4.07926983045172e-15 4.079038394898707e-15 6.943066590393272e-21 2.2449248642271557e-19 3.9571267758916617 1.7020366092390677e-06 5.5032517032063136e-05 1e-05 1e-05 -9.55351E-21 1.59524E-22
