# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786.0yr
# Mtot: 0.04998511315178739, Mdot0: 3.1918764624765795e-09, Rc: 150.14622571338637, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8641.774856901264 5.397979837817461e-27 5.3459042872133746e-27 1.5622665181225735e-30 5.051328408596317e-29 3.124972297913132 0.00028941688651327703 0.009357812663929283 1e-05 1e-05 -3.82712E-32 3.38487E-34
8645.487822139336 5.2638261265079325e-27 5.213045587427929e-27 1.5234161724000891e-30 4.925712290760284e-29 3.124301187167848 0.0002894123277986647 0.00935766526549015 1e-05 1e-05 -3.73523E-32 3.30216E-34
8649.20158484958 5.1329796823992085e-27 5.083462209263538e-27 1.4855241940701306e-30 4.8031948941600847e-29 3.1236303646125947 0.00028940776819435626 0.009357517838284177 1e-05 1e-05 -3.64553E-32 3.22146E-34
8652.916145032006 5.0053596436011134e-27 4.957074072382702e-27 1.4485671365523432e-30 4.683700408185906e-29 3.122959830061776 0.00028940320770041 0.009357370382313249 1e-05 1e-05 -3.55796E-32 3.14272E-34
8656.631502686607 4.8808871085778055e-27 4.8338030378428756e-27 1.4125221220479005e-30 4.5671548612882075e-29 3.1222895833299598 0.0002893986463168745 0.009357222897578933 1e-05 1e-05 -3.47247E-32 3.06588E-34
8660.347657813387 4.759485089033786e-27 4.713572861438418e-27 1.3773668278610457e-30 4.45348607675071e-29 3.121619624231872 0.00028939408404379775 0.009357075384082784 1e-05 1e-05 -3.38902E-32 2.99090E-34
8664.064610412346 4.641078463923073e-27 4.5963091481548424e-27 1.3430794730469277e-30 4.3426236295183956e-29 3.1209499525823947 0.0002893895208812375 0.00935692784182667 1e-05 1e-05 -3.30756E-32 2.91775E-34
8667.782360483481 4.525593934553995e-27 4.4819393077080754e-27 1.3096388053775846e-30 4.2344988040541864e-29 3.1202805681965744 0.0002893849568292414 0.00935678027081213 1e-05 1e-05 -3.22804E-32 2.84637E-34
8671.500908026797 4.412959980763053e-27 4.37039251114243e-27 1.277024088618673e-30 4.129044553200372e-29 3.119611470889611 0.000289380391887864 0.009356632671040926 1e-05 1e-05 -3.15041E-32 2.77672E-34
8675.220253042287 4.303106818134578e-27 4.261599648464249e-27 1.2452150901098608e-30 4.02619545802188e-29 3.118942660476865 0.00028937582605715305 0.009356485042514606 1e-05 1e-05 -3.07463E-32 2.70876E-34
8678.940395529957 4.195966356239077e-27 4.155493287284367e-27 1.2141920686412733e-30 3.92588768860678e-29 3.1182741367738545 0.00028937125933716407 0.009356337385234963 1e-05 1e-05 -3.00066E-32 2.64245E-34
8682.661335489805 4.091472157868237e-27 4.052007632447592e-27 1.1839357626193442e-30 3.828058965802543e-29 3.1176058995962577 0.00028936669172794895 0.009356189699203675 1e-05 1e-05 -2.92846E-32 2.57774E-34
8686.383072921832 3.989559399242091e-27 3.9510784866249205e-27 1.154427378515131e-30 3.7326485238655867e-29 3.1169379487599085 0.0002893621232295579 0.009356041984422364 1e-05 1e-05 -2.85797E-32 2.51461E-34
8690.105607826034 3.890164831165224e-27 3.852643211845614e-27 1.125648579588298e-30 3.63959707400216e-29 3.1162702840808 0.00028935755384203903 0.009355894240892587 1e-05 1e-05 -2.78917E-32 2.45302E-34
8693.828940202415 3.793226741109836e-27 3.756640691947157e-27 1.0975814748803747e-30 3.5488467687798744e-29 3.1156029053750816 0.00028935298356544864 0.009355746468616163 1e-05 1e-05 -2.72201E-32 2.39291E-34
8697.553070050972 3.698684916204163e-27 3.6630112959217994e-27 1.0702086084709014e-30 3.4603411673892447e-29 3.1149358124590623 0.00028934841239983773 0.009355598667594745 1e-05 1e-05 -2.65645E-32 2.33427E-34
8701.27799737171 3.6064806071040524e-27 3.571696842137713e-27 1.0435129489901892e-30 3.374025201734942e-29 3.1142690051492044 0.0002893438403452594 0.009355450837830046 1e-05 1e-05 -2.59246E-32 2.27706E-34
8705.003722164627 3.5165564927275565e-27 3.4826405634147996e-27 1.017477879382708e-30 3.2898451433374196e-29 3.1136024832621314 0.00028933926740176404 0.009355302979323696 1e-05 1e-05 -2.52999E-32 2.22123E-34
8708.730244429718 3.428856645831444e-27 3.3957870729342764e-27 9.920871869150372e-31 3.2077485710252837e-29 3.1129362466146246 0.0002893346935693987 0.009355155092077216 1e-05 1e-05 -2.46902E-32 2.16676E-34
8712.457564166987 3.3433264994100125e-27 3.3110823309625895e-27 9.67325053422705e-31 3.1276843394000763e-29 3.1122702950236167 0.0002893301188482208 0.009355007176092464 1e-05 1e-05 -2.40950E-32 2.11362E-34
8716.185681376435 3.259912813897089e-27 3.228473612370749e-27 9.43176045790213e-31 3.049602548055019e-29 3.1116046283062 0.0002893255432382823 0.00935485923137112 1e-05 1e-05 -2.35141E-32 2.06177E-34
8719.914596058063 3.1785636451515414e-27 3.1479094749295847e-27 9.196251066586996e-31 2.973454511529793e-29 3.110939246279626 0.00028932096673963423 0.009354711257914832 1e-05 1e-05 -2.29470E-32 2.01118E-34
8723.644308211868 3.0992283132083668e-27 3.0693397283631685e-27 8.96657545355949e-31 2.8991927299842325e-29 3.110274148761297 0.00028931638935232747 0.009354563255725246 1e-05 1e-05 -2.23935E-32 1.96182E-34
8727.37481783785 3.0218573717766396e-27 2.9927154041418628e-27 8.742590290432995e-31 2.8267708605733326e-29 3.1096093355687753 0.0002893118110764098 0.00935441522480391 1e-05 1e-05 -2.18532E-32 1.91366E-34
8731.106124936008 2.9464025784669197e-27 2.917988725997771e-27 8.524155740744623e-31 2.756143689507425e-29 3.108944806519779 0.0002893072319119383 0.009354267165152664 1e-05 1e-05 -2.13258E-32 1.86667E-34
8734.838229506344 2.8728168657310943e-27 2.845113081145722e-27 8.311135375611656e-31 2.6872671047811e-29 3.108280561432182 0.00028930265185896493 0.009354119076773191 1e-05 1e-05 -2.08111E-32 1.82083E-34
8738.571131548862 2.801054312497226e-27 2.7740429921925358e-27 8.103396091407057e-31 2.620098069554945e-29 3.1076166001240093 0.0002892980709175407 0.009353970959667139 1e-05 1e-05 -2.03086E-32 1.77611E-34
8742.304831063557 2.7310701164834716e-27 2.7047340897187813e-27 7.900808029407026e-31 2.554594596174936e-29 3.1069529224134476 0.0002892934890877175 0.00935382281383619 1e-05 1e-05 -1.98182E-32 1.73247E-34
8746.039328050427 2.662820567174423e-27 2.6371430855165495e-27 7.7032444973621454e-31 2.490715720813758e-29 3.1062895281188356 0.0002892889063695428 0.009353674639281875 1e-05 1e-05 -1.93396E-32 1.68990E-34
8749.774622509474 2.596263019444453e-27 2.5712277464679596e-27 7.510581892948011e-31 2.4284214787198545e-29 3.1056264170586685 0.00028928432276307354 0.009353526436006036 1e-05 1e-05 -1.88723E-32 1.64836E-34
8753.510714440701 2.5313558678129384e-27 2.5069468690494383e-27 7.322699629050044e-31 2.3676728800595121e-29 3.1049635890515948 0.0002892797382683601 0.009353378204010302 1e-05 1e-05 -1.84163E-32 1.60784E-34
8757.247603844107 2.4680585213158798e-27 2.444260254446416e-27 7.139480060839061e-31 2.3084318863379614e-29 3.104301043916418 0.00028927515288545703 0.009353229943296437 1e-05 1e-05 -1.79712E-32 1.56830E-34
8760.985290719691 2.406331378979754e-27 2.383128684264437e-27 6.9608084145951415e-31 2.2506613873857602e-29 3.103638781472098 0.00028927056661441256 0.009353081653865997 1e-05 1e-05 -1.75368E-32 1.52973E-34
8764.723775067452 2.3461358058828645e-27 2.3235138968220713e-27 6.786572718237994e-31 2.194325178896949e-29 3.1029768015377477 0.0002892659794552757 0.009352933335720572 1e-05 1e-05 -1.71127E-32 1.49210E-34
8768.463056887389 2.2874341097904563e-27 2.265378564012045e-27 6.616663733523417e-31 2.1393879405059028e-29 3.102315103932636 0.0002892613914081025 0.009352784988861973 1e-05 1e-05 -1.66989E-32 1.45539E-34
8772.203136179503 2.2301895183501705e-27 2.208686268717282e-27 6.450974889866496e-31 2.0858152143901652e-29 3.101653688476184 0.0002892568024729459 0.00935263661329191 1e-05 1e-05 -1.62949E-32 1.41957E-34
8775.9440129438 2.1743661568341242e-27 2.1534014827682827e-27 6.2894022197523945e-31 2.0335733843866055e-29 3.1009925549879647 0.0002892522126498584 0.00935248820901208 1e-05 1e-05 -1.59007E-32 1.38463E-34
8779.685687180274 2.1199290264150114e-27 2.0994895454293524e-27 6.131844295697685e-31 1.982629655608916e-29 3.100331703287711 0.00028924762193889005 0.009352339776024102 1e-05 1e-05 -1.55159E-32 1.35054E-34
8783.428158888923 2.0668439829631518e-27 2.046916642400737e-27 5.978202168724387e-31 1.9329520345542165e-29 3.0996711331953053 0.0002892430303400877 0.009352191314329494 1e-05 1e-05 -1.51403E-32 1.31728E-34
8787.171428069749 2.0150777163522986e-27 1.9956497853245934e-27 5.828379308311545e-31 1.884509309687398e-29 3.0990108445307833 0.0002892384378535087 0.009352042823930106 1e-05 1e-05 -1.47737E-32 1.28484E-34
8790.915494722756 1.964597730262266e-27 1.94565679178297e-27 5.6822815437887924e-31 1.837271032491708e-29 3.098350837114334 0.00028923384447920695 0.009351894304827683 1e-05 1e-05 -1.44159E-32 1.25318E-34
8794.66035884794 1.9153723224664117e-27 1.896906265775952e-27 5.5398170071379595e-31 1.7912074989746053e-29 3.0976911107663034 0.0002892292502172306 0.009351745757023782 1e-05 1e-05 -1.40668E-32 1.22230E-34
8798.406020445302 1.8673705655920926e-27 1.8493675786681985e-27 5.400896077168276e-31 1.7462897316177407e-29 3.097031665307184 0.00028922465506763504 0.00935159718052019 1e-05 1e-05 -1.37260E-32 1.19218E-34
8802.152479514842 1.820562288343681e-27 1.8030108505935677e-27 5.265431325033967e-31 1.702489461760981e-29 3.096372500557629 0.0002892200590304644 0.00935144857531834 1e-05 1e-05 -1.33934E-32 1.16279E-34
8805.899736056557 1.774918057176131e-27 1.7578069323059282e-27 5.13333746106083e-31 1.659779112409667e-29 3.095713616338435 0.0002892154621057772 0.009351299941420121 1e-05 1e-05 -1.30687E-32 1.13412E-34
8809.647790070454 1.730409158409189e-27 1.7137273874663514e-27 5.004531282851288e-31 1.6181317814552488e-29 3.0950550124705596 0.00028921086429362677 0.009351151278827258 1e-05 1e-05 -1.27519E-32 1.10615E-34
8813.396641556526 1.6870075807714276e-27 1.6707444753559683e-27 4.8789316246377665e-31 1.5775212252995434e-29 3.0943966887751064 0.0002892062655940615 0.009351002587541315 1e-05 1e-05 -1.24427E-32 1.07887E-34
8817.146290514778 1.6446859983635664e-27 1.6288311340040547e-27 4.756459307853541e-31 1.5379218428726436e-29 3.0937386450733366 0.0002892016660071366 0.009350853867564075 1e-05 1e-05 -1.21409E-32 1.05225E-34
8820.896736945206 1.603417754031848e-27 1.5879609637222027e-27 4.637037092893611e-31 1.4993086600355994e-29 3.0930808811866597 0.0002891970655328984 0.009350705118897039 1e-05 1e-05 -1.18464E-32 1.02628E-34
8824.64798084781 1.5631768431408025e-27 1.548108211034017e-27 4.520589632035634e-31 1.4616573143581868e-29 3.092423396936639 0.000289192464171403 0.009350556341542022 1e-05 1e-05 -1.15590E-32 1.00095E-34
8828.400022222597 1.523937897736623e-27 1.509247752991642e-27 4.40704342349434e-31 1.4249440402631688e-29 3.0917661921449855 0.0002891878619227038 0.009350407535500748 1e-05 1e-05 -1.12784E-32 9.76240E-35
8832.152861069559 1.4856761710915338e-27 1.4713550818695933e-27 4.296326766582166e-31 1.3891456545282326e-29 3.0911092666335667 0.0002891832587868481 0.009350258700774747 1e-05 1e-05 -1.10047E-32 9.52134E-35
8835.9064973887 1.4483675226198106e-27 1.434406290226647e-27 4.188369717949094e-31 1.3542395421368725e-29 3.0904526202244 0.00028917865476389313 0.00935010983736587 1e-05 1e-05 -1.07375E-32 9.28618E-35
8839.660931180017 1.4119884031572614e-27 1.3983780563276713e-27 4.083104048877047e-31 1.3202036424702442e-29 3.089796252739653 0.00028917404985388454 0.009349960945275591 1e-05 1e-05 -1.04767E-32 9.05678E-35
8843.416162443513 1.3765158405946924e-27 1.3632476299160174e-27 3.98046320360254e-31 1.2870164358314868e-29 3.0891401640016447 0.0002891694440568785 0.00934981202450573 1e-05 1e-05 -1.02222E-32 8.83301E-35
8847.172191179188 1.3419274258575858e-27 1.3289928183287733e-27 3.8803822586437984e-31 1.2546569302948269e-29 3.0884843538328455 0.00028916483737292736 0.009349663075057975 1e-05 1e-05 -9.97387E-33 8.61471E-35
8850.929017387038 1.3082012992234427e-27 1.295591972946415e-27 3.782797883108322e-31 1.2231046488716895e-29 3.0878288220558776 0.00028916022980208145 0.009349514096933957 1e-05 1e-05 -9.73150E-33 8.40177E-35
8854.68664106707 1.2753161369685067e-27 1.2630239759686512e-27 3.687648299956638e-31 1.1923396169859784e-29 3.0871735684935087 0.0002891556213443963 0.009349365090135472 1e-05 1e-05 -9.49496E-33 8.19404E-35
8858.445062219276 1.2432511383366043e-27 1.2312682275092682e-27 3.5948732482008184e-31 1.1623423502515969e-29 3.0865185929686634 0.0002891510119999201 0.009349216054664076 1e-05 1e-05 -9.26412E-33 7.99141E-35
8862.20428084366 1.2119860128216923e-27 1.2003046330016459e-27 3.5044139460138907e-31 1.1330938425444903e-29 3.0858638953044135 0.00028914640176870267 0.009349066990521378 1e-05 1e-05 -9.03885E-33 7.79375E-35
8865.964296940225 1.1815009677572078e-27 1.1701135909081086e-27 3.416213054729785e-31 1.1045755543626293e-29 3.085209475323981 0.0002891417906508053 0.009348917897709363 1e-05 1e-05 -8.81901E-33 7.60094E-35
8869.725110508967 1.1517766962046354e-27 1.1406759807255976e-27 3.330214643711332e-31 1.076769401466663e-29 3.0845553328507362 0.0002891371786462725 0.009348768776229468 1e-05 1e-05 -8.60447E-33 7.41286E-35
8873.486721549885 1.1227943651340724e-27 1.1119731512805176e-27 3.2463641560664613e-31 1.0496577437948217e-29 3.0839014677082033 0.00028913256575515626 0.009348619626083379 1e-05 1e-05 -8.39510E-33 7.22939E-35
8877.24913006298 1.0945356038899097e-27 1.0839869093059377e-27 3.1646083751915828e-31 1.0232233746452777e-29 3.083247879720052 0.00028912795197751144 0.009348470447272862 1e-05 1e-05 -8.19078E-33 7.05043E-35
8881.012336048254 1.0669824929349128e-27 1.0566995082945028e-27 3.084895392122983e-31 9.974495101197635e-30 3.0825945687101046 0.000289123337313386 0.009348321239799472 1e-05 1e-05 -7.99139E-33 6.87586E-35
8884.776339505708 1.0401175528658363e-27 1.0300936376202474e-27 3.007174573676645e-31 9.723197788221144e-30 3.081941534502329 0.00028911872176284073 0.009348172003665176 1e-05 1e-05 -7.79681E-33 6.70558E-35
8888.541140435342 1.0139237336942735e-27 1.0041524119230822e-27 2.9313965313573785e-31 9.478182118055515e-30 3.0812887769208466 0.0002891141053259216 0.009348022738871456 1e-05 1e-05 -7.60693E-33 6.53948E-35
8892.306738837147 9.883844043862162e-28 9.788593607494851e-28 2.857513091019308e-31 9.239292327629088e-30 3.080636295789925 0.000289109488002678 0.009347873445419914 1e-05 1e-05 -7.42164E-33 6.37746E-35
8896.073134711132 9.634833426542159e-28 9.541984184433514e-28 2.785477263259323e-31 9.00637648453847e-30 3.0799840909339813 0.00028910486979316695 0.00934772412331239 1e-05 1e-05 -7.24082E-33 6.21942E-35
8899.840328057297 9.392047249962014e-28 9.301539142811141e-28 2.715243214526195e-31 8.77928639363469e-30 3.0793321621775807 0.00028910025069743734 0.009347574772550465 1e-05 1e-05 -7.06436E-33 6.06526E-35
8903.60831887564 9.155331169748634e-28 9.067105628451028e-28 2.646766238928188e-31 8.557877505867798e-30 3.0786805093454377 0.00028909563071554697 0.00934742539313601 1e-05 1e-05 -6.89217E-33 5.91490E-35
8907.377107166161 8.924534637320148e-28 8.838534546296072e-28 2.58000273072226e-31 8.342008829335298e-30 3.0780291322624143 0.00028909100984754325 0.009347275985070557 1e-05 1e-05 -6.72414E-33 5.76823E-35
8911.146692928858 8.699510807321406e-28 8.615680468739116e-28 2.5149101574687066e-31 8.131542842482145e-30 3.0773780307535237 0.0002890863880934762 0.009347126548355723 1e-05 1e-05 -6.56017E-33 5.62517E-35
8914.917076163732 8.480116447297256e-28 8.398401546169418e-28 2.451447033835117e-31 7.926345409400203e-30 3.076727204643922 0.0002890817654534014 0.009346977082993303 1e-05 1e-05 -6.40016E-33 5.48563E-35
8918.688256870784 8.266211849550785e-28 8.186559419682974e-28 2.3895728960343166e-31 7.726285697177617e-30 3.0760766537589155 0.00028907714192737203 0.00934682758898502 1e-05 1e-05 -6.24403E-33 5.34952E-35
8922.460235050017 8.057660745132555e-28 7.980019135903195e-28 2.3292482768808033e-31 7.531236095247925e-30 3.075426377923961 0.00028907251751544 0.009346678066332551 1e-05 1e-05 -6.09167E-33 5.21676E-35
8926.233010701428 7.8543302199113145e-28 7.7786490638629415e-28 2.2704346814511948e-31 7.34107213669219e-30 3.074776376964659 0.00028906789221765507 0.009346528515037505 1e-05 1e-05 -5.94299E-33 5.08727E-35
8930.006583825014 7.656090632674764e-28 7.582320813896971e-28 2.2130945633337992e-31 7.155672421445945e-30 3.0741266507067584 0.00028906326603406776 0.009346378935101516 1e-05 1e-05 -5.79791E-33 4.96096E-35
8933.780954420778 7.462815535212455e-28 7.390909158497342e-28 2.1571913014533973e-31 6.974918541365978e-30 3.0734771989761573 0.00028905863896473564 0.009346229326526444 1e-05 1e-05 -5.65635E-33 4.83777E-35
8937.556122488719 7.274381594333973e-28 7.2042919550853915e-28 2.1026891774574303e-31 6.798695007112353e-30 3.072828021598899 0.00028905401100970813 0.00934607968931389 1e-05 1e-05 -5.51820E-33 4.71761E-35
8941.332088028841 7.090668515774573e-28 7.0223500706529035e-28 2.0495533536500843e-31 6.626889176801933e-30 3.0721791184011735 0.0002890493821690372 0.009345930023465527 1e-05 1e-05 -5.38341E-33 4.60041E-35
8945.108851041141 6.91155896994428e-28 6.844967308228906e-28 1.9977498514612145e-31 6.459391186391255e-30 3.0715304892093176 0.0002890447524427792 0.009345780328983188 1e-05 1e-05 -5.25188E-33 4.48610E-35
8948.886411525616 6.736938519474977e-28 6.672030335127082e-28 1.9472455304368457e-31 6.296093881745795e-30 3.0708821338498167 0.00028904012183097647 0.009345630605868231 1e-05 1e-05 -5.12353E-33 4.37461E-35
8952.66476948227 6.566695548522898e-28 6.503428612931586e-28 1.8980080677393591e-31 6.136892752357256e-30 3.070234052149302 0.00028903549033368754 0.009345480854122555 1e-05 1e-05 -4.99830E-33 4.26586E-35
8956.443924911104 6.400721193784924e-28 6.339054329180104e-28 1.8500059381446113e-31 5.981685866667571e-30 3.069586243934547 0.00028903085795096967 0.009345331073748011 1e-05 1e-05 -4.87610E-33 4.15979E-35
8960.223877812114 6.238909277187028e-28 6.1788023307028865e-28 1.8032083945242682e-31 5.8303738089617944e-30 3.0689387090324773 0.0002890262246828649 0.009345181264745955 1e-05 1e-05 -4.75686E-33 4.05634E-35
8964.004628185303 6.08115624020355e-28 6.022570058576829e-28 1.7575854488016286e-31 5.6828596177919285e-30 3.068291447270162 0.00028902159052943496 0.00934503142711839 1e-05 1e-05 -4.64051E-33 3.95545E-35
8967.786176030668 5.927361079770876e-28 5.870257484658557e-28 1.7131078533696018e-31 5.539048725895041e-30 3.0676444584748155 0.00028901695549072616 0.009344881560866804 1e-05 1e-05 -4.52698E-33 3.85704E-35
8971.56852134821 5.777425285753892e-28 5.72176704965524e-28 1.6697470829595677e-31 5.398848901569264e-30 3.066997742473799 0.00028901231956679187 0.00934473166599293 1e-05 1e-05 -4.41621E-33 3.76106E-35
8975.351664137932 5.631252779930615e-28 5.57700360269893e-28 1.6274753169505302e-31 5.262170191473377e-30 3.066351299094617 0.000289007682757687 0.00934458174249854 1e-05 1e-05 -4.30812E-33 3.66745E-35
8979.135604399831 5.488749856457369e-28 5.435874342387109e-28 1.5862654221078095e-31 5.128924864815246e-30 3.065705128164923 0.00028900304506346015 0.009344431790385204 1e-05 1e-05 -4.20266E-33 3.57615E-35
8982.92034213391 5.349825123777936e-28 5.298288759253243e-28 1.54609093574077e-31 4.999027358895152e-30 3.065059229512512 0.0002889984064841642 0.009344281809654634 1e-05 1e-05 -4.09975E-33 3.48710E-35
8986.705877340164 5.214389447944433e-28 5.164158579635432e-28 1.506926049270029e-31 4.87239422597309e-30 3.064413602965327 0.0002889937670198522 0.009344131800308545 1e-05 1e-05 -3.99935E-33 3.40025E-35
8990.492210018596 5.082355897312958e-28 5.033397710906506e-28 1.4687455921935272e-31 4.7489440814257334e-30 3.063768248351455 0.00028898912667057677 0.00934398176234864 1e-05 1e-05 -3.90138E-33 3.31555E-35
