# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168.0yr
# Mtot: 0.049987066993150905, Mdot0: 3.1904424259074406e-09, Rc: 150.12840095927953, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8336.378730153618 4.261195213935171e-26 4.2198488499749926e-26 1.2403909188053608e-29 4.0105973041373294e-28 3.1816977960173305 0.0002910899070638616 0.00941190699506485 1e-05 1e-05 -2.81059E-31 2.57760E-33
8340.025505200925 4.157085473961022e-26 4.116749830129219e-26 1.2100693149540914e-29 3.9125574516848926e-28 3.18100210241417 0.00029108598380612403 0.00941178014306467 1e-05 1e-05 -2.74433E-31 2.51573E-33
8343.673077720407 4.055498187423998e-26 4.0161487618992463e-26 1.1804827657425434e-29 3.816894275900887e-28 3.1803067129780422 0.0002910820597585747 0.00941165326552724 1e-05 1e-05 -2.67962E-31 2.45532E-33
8347.32144771207 3.956372759786633e-26 3.917985639654233e-26 1.1516136039719879e-29 3.723550652842758e-28 3.179611627509507 0.0002910781349212642 0.009411526362454202 1e-05 1e-05 -2.61642E-31 2.39636E-33
8350.970615175907 3.8596500393696673e-26 3.822201886590936e-26 1.123444583361954e-29 3.6324708195369807e-28 3.178916845809308 0.00029107420929422594 0.00941139943384663 1e-05 1e-05 -2.55470E-31 2.33880E-33
8354.620580111923 3.7652722833037684e-26 3.7287403210167004e-26 1.0959588686120399e-29 3.5436003418455924e-28 3.1782223676783556 0.00029107028287750044 0.00941127247970584 1e-05 1e-05 -2.49442E-31 2.28260E-33
8358.27134252012 3.6731831242779883e-26 3.637545123421445e-26 1.0691400256962893e-29 3.456886083084666e-28 3.177528192917737 0.00029106635567112995 0.009411145500033195 1e-05 1e-05 -2.43555E-31 2.22775E-33
8361.922902400494 3.583327538065678e-26 3.5485618043195237e-26 1.0429720123846274e-29 3.3722761733769585e-28 3.1768343213287116 0.0002910624276751535 0.009411018494829955 1e-05 1e-05 -2.37806E-31 2.17420E-33
8365.575259753043 3.495651811809735e-26 3.461737172843532e-26 1.017439168986086e-29 3.2897199797216744e-28 3.176140752712717 0.0002910584988896097 0.009410891464097371 1e-05 1e-05 -2.32191E-31 2.12193E-33
8369.22841457777 3.410103513049812e-26 3.3770193060728554e-26 9.925262093087044e-30 3.2091680767648086e-28 3.1754474868713567 0.0002910545693145375 0.009410764407836706 1e-05 1e-05 -2.26707E-31 2.07091E-33
8372.882366874675 3.3266314594746355e-26 3.2943575190802626e-26 9.68218211831192e-30 3.130572218254184e-28 3.174754523606414 0.00029105063894997843 0.009410637326049293 1e-05 1e-05 -2.21352E-31 2.02110E-33
8376.537116643762 3.245185689381963e-26 3.2137023356792554e-26 9.44500611081226e-30 3.053885309162628e-28 3.1740618627198396 0.0002910467077959732 0.009410510218736458 1e-05 1e-05 -2.16122E-31 1.97247E-33
8380.192663885025 3.165717432830416e-26 3.1350054598565557e-26 9.213591892158127e-30 2.9790613784644584e-28 3.1733695040137637 0.0002910427758525626 0.009410383085899516 1e-05 1e-05 -2.11014E-31 1.92501E-33
8383.849008598463 3.088179083466549e-26 3.0582197478732553e-26 8.98780067798813e-30 2.9060555525494924e-28 3.172677447290483 0.00029103884311978197 0.009410255927539607 1e-05 1e-05 -2.06027E-31 1.87868E-33
8387.50615078408 3.012524171011768e-26 2.9832991810193943e-26 8.76749699771215e-30 2.8348240292602596e-28 3.1719856923524707 0.0002910349095976731 0.009410128743658088 1e-05 1e-05 -2.01155E-31 1.83346E-33
8391.164090441875 2.9387073343941045e-26 2.910198839007116e-26 8.552548616096563e-30 2.765324052537886e-28 3.1712942390023686 0.0002910309752862786 0.009410001534256333 1e-05 1e-05 -1.96398E-31 1.78931E-33
8394.82282757185 2.866684295509272e-26 2.838874873986982e-26 8.342826456687121e-30 2.6975138876621668e-28 3.170603087042993 0.0002910270401856372 0.009409874299335595 1e-05 1e-05 -1.91753E-31 1.74622E-33
8398.482362174003 2.796411833596999e-26 2.76928448517357e-26 8.138204527028797e-30 2.6313527970726417e-28 3.169912236277331 0.00029102310429578957 0.009409747038897187 1e-05 1e-05 -1.87216E-31 1.70416E-33
8402.14269424833 2.7278477602177787e-26 2.70138589406565e-26 7.938559845638555e-30 2.5668010167564633e-28 3.1692216865085445 0.0002910191676167726 0.009409619752942305 1e-05 1e-05 -1.82786E-31 1.66310E-33
8405.803823794837 2.6609508948163854e-26 2.6351383202474125e-26 7.743772370691842e-30 2.5038197331903597e-28 3.1685314375399627 0.00029101523014862655 0.00940949244147225 1e-05 1e-05 -1.78459E-31 1.62302E-33
8409.46575081352 2.595681040858781e-26 2.5705019577575044e-26 7.553724930383048e-30 2.4423710608238497e-28 3.1678414891750863 0.00029101129189139114 0.009409365104488305 1e-05 1e-05 -1.74234E-31 1.58390E-33
8413.128475304386 2.5319989625285615e-26 2.5074379520121613e-26 7.368303154920016e-30 2.382418020090803e-28 3.1671518412175894 0.00029100735284511004 0.009409237741991882 1e-05 1e-05 -1.70109E-31 1.54571E-33
8416.791997267428 2.4698663619704512e-26 2.445908377270066e-26 7.187395410115542e-30 2.3239245159373567e-28 3.166462493471317 0.0002910034130098222 0.009409110353984243 1e-05 1e-05 -1.66079E-31 1.50844E-33
8420.456316702644 2.4092458570676617e-26 2.3858762146258684e-26 7.010892732537969e-30 2.266855316853941e-28 3.1657734457402826 0.0002909994723855646 0.00940898294046658 1e-05 1e-05 -1.62145E-31 1.47205E-33
8424.12143361004 2.3501009597409197e-26 2.327305330520303e-26 6.838688766185001e-30 2.211176034399815e-28 3.165084697828673 0.0002909955309723763 0.00940885550144016 1e-05 1e-05 -1.58303E-31 1.43654E-33
8427.787347989613 2.2923960547572772e-26 2.270160455755124e-26 6.670679700645921e-30 2.156853103208846e-28 3.1643962495408444 0.00029099158877030193 0.00940872803690642 1e-05 1e-05 -1.54551E-31 1.40188E-33
8431.454059841368 2.2360963790363906e-26 2.2144071650006708e-26 6.506764210715974e-30 2.1038537614648296e-28 3.163708100681319 0.00029098764577938085 0.009408600546866638 1e-05 1e-05 -1.50887E-31 1.36804E-33
8435.1215691653 2.1811680014431078e-26 2.1600118567850045e-26 6.346843397430996e-30 2.0521460318360203e-28 3.1630202510547973 0.00029098370199965283 0.0094084730313221 1e-05 1e-05 -1.47309E-31 1.33502E-33
8438.789875961405 2.1275778030546803e-26 2.106941733953055e-26 6.190820730487568e-30 2.0016987028576453e-28 3.162332700466143 0.00029097975743115325 0.009408345490273947 1e-05 1e-05 -1.43815E-31 1.30279E-33
8442.45898022969 2.0752934578917087e-26 2.0551647845849842e-26 6.0386019920174215e-30 1.952481310752298e-28 3.1616454487203915 0.0002909758120739242 0.00940821792372354 1e-05 1e-05 -1.40404E-31 1.27132E-33
8446.128881970157 2.024283414102225e-26 2.0046497633632767e-26 5.89009522168448e-30 1.90446412167798e-28 3.160958495622748 0.0002909718659280105 0.009408090331672331 1e-05 1e-05 -1.37072E-31 1.24061E-33
8449.799581182797 1.974516875588186e-26 1.9553661733779413e-26 5.745210663073368e-30 1.8576181143937204e-28 3.160271840978587 0.0002909679189934467 0.009407962714121434 1e-05 1e-05 -1.33819E-31 1.21064E-33
8453.471077867618 1.9259637840637312e-26 1.9072842483592677e-26 5.603860711339108e-30 1.8119149633329767e-28 3.15958548459345 0.0002909639712702756 0.009407835071072236 1e-05 1e-05 -1.30643E-31 1.18138E-33
8457.143372024613 1.8785948015360054e-26 1.8603749353290393e-26 5.465959862089794e-30 1.7673270220756984e-28 3.158899426273053 0.00029096002275853377 0.009407707402525917 1e-05 1e-05 -1.27541E-31 1.15283E-33
8460.816463653788 1.832381293197657e-26 1.814609877659418e-26 5.331424661471707e-30 1.7238273072091836e-28 3.158213665823271 0.0002909560734582664 0.00940757970848394 1e-05 1e-05 -1.24512E-31 1.12496E-33
8464.490352755143 1.7872953107222862e-26 1.7699613985308522e-26 5.2001736574301786e-30 1.6813894825690894e-28 3.157528203050158 0.0002909521233695103 0.00940745198894749 1e-05 1e-05 -1.21554E-31 1.09775E-33
8468.165039328673 1.743309575953089e-26 1.7264024847793597e-26 5.0721273521188336e-30 1.639987843851755e-28 3.1568430377599306 0.00029094817249230323 0.009407324243917797 1e-05 1e-05 -1.18666E-31 1.07120E-33
8471.840523374383 1.7003974649752295e-26 1.6839067711237994e-26 4.947208155429028e-30 1.5995973035887176e-28 3.156158169758974 0.00029094422082669337 0.00940719647339641 1e-05 1e-05 -1.15846E-31 1.04529E-33
8475.516804892268 1.658532992563765e-26 1.6424485247650487e-26 4.8253403396149856e-30 1.5601933764755109e-28 3.155473598853842 0.00029094026837271175 0.009407068677384339 1e-05 1e-05 -1.13092E-31 1.01999E-33
8479.193883882332 1.6176907969974427e-26 1.602002630347483e-26 4.706449994987967e-30 1.5217521650461076e-28 3.1547893248512557 0.00029093631513040045 0.009406940855882938 1e-05 1e-05 -1.10404E-31 9.95308E-34
8482.871760344575 1.5778461252305938e-26 1.5625445752750767e-26 4.59046498665514e-30 1.4842503456851605e-28 3.154105347558105 0.0002909323610998042 0.00940681300889366 1e-05 1e-05 -1.07778E-31 9.71214E-34
8486.550434278995 1.5389748184144454e-26 1.5240504353735172e-26 4.477314912278427e-30 1.4476651549700234e-28 3.153421666781447 0.0002909284062809589 0.009406685136417662 1e-05 1e-05 -1.05215E-31 9.47698E-34
8490.229905685595 1.5010532977594375e-26 1.486496860890007e-26 4.366931060829194e-30 1.4119743763347714e-28 3.152738282328505 0.000290924450673906 0.009406557238456285 1e-05 1e-05 -1.02711E-31 9.24747E-34
8493.91017456437 1.4640585507312673e-26 1.449861062823545e-26 4.2592463723167225e-30 1.3771563270490724e-28 3.152055194006672 0.0002909204942786828 0.009406429315010735 1e-05 1e-05 -1.00267E-31 9.02347E-34
8497.591240915322 1.4279681175720353e-26 1.4141207995771487e-26 4.154195398466011e-30 1.3431898455040089e-28 3.1513724016235023 0.0002909165370953353 0.009406301366082498 1e-05 1e-05 -9.78807E-32 8.80484E-34
8501.273104738455 1.392760078139603e-26 1.37925436392519e-26 4.051714264323945e-30 1.3100542787980744e-28 3.1506899049867214 0.0002909125791238986 0.009406173391672714 1e-05 1e-05 -9.55505E-32 8.59147E-34
8504.955766033765 1.3584130390574117e-26 1.345240570288171e-26 3.9517406307721986e-30 1.277729470616343e-28 3.1500077039042234 0.00029090862036441206 0.009406045391782648 1e-05 1e-05 -9.32752E-32 8.38323E-34
8508.639224801253 1.3249061211673057e-26 1.3120587423075577e-26 3.854213657924393e-30 1.2461957493955528e-28 3.1493257981840626 0.0002909046608169224 0.009405917366413816 1e-05 1e-05 -9.10537E-32 8.17998E-34
8512.323481040918 1.2922189472788597e-26 1.279688700714232e-26 3.759073969388374e-30 1.2154339167689067e-28 3.1486441876344635 0.00029090070048146176 0.009405789315567256 1e-05 1e-05 -8.88845E-32 7.98163E-34
8516.00853475276 1.2603316302075672e-26 1.248110751482993e-26 3.666263617372264e-30 1.1854252362836974e-28 3.1479628720638164 0.00029089673935807337 0.009405661239244363 1e-05 1e-05 -8.67666E-32 7.78804E-34
8519.694385936782 1.229224761095727e-26 1.2173056742670097e-26 3.57572604861516e-30 1.1561514223855673e-28 3.147281851280676 0.00029089277744680063 0.009405533137446544 1e-05 1e-05 -8.46987E-32 7.59911E-34
8523.381034592983 1.1988793980091467e-26 1.1872547111054037e-26 3.487406071122933e-30 1.1275946296630808e-28 3.1466011250937633 0.00029088881474768045 0.009405405010174993 1e-05 1e-05 -8.26796E-32 7.41472E-34
8527.068480721358 1.169277054803155e-26 1.1579395553975209e-26 3.401249821690245e-30 1.0997374423465115e-28 3.1459206933119654 0.0002908848512607508 0.009405276857430934 1e-05 1e-05 -8.07082E-32 7.23477E-34
8530.756724321913 1.1403996902517036e-26 1.1293423411377356e-26 3.317204734190382e-30 1.0725628640548893e-28 3.145240555744335 0.0002908808869860553 0.009405148679215778 1e-05 1e-05 -7.87834E-32 7.05914E-34
8534.445765394645 1.1122296974335092e-26 1.1014456324047922e-26 3.235219508615116e-30 1.0460543077855534e-28 3.1445607122000854 0.00029087692192363197 0.009405020475530759 1e-05 1e-05 -7.69040E-32 6.88775E-34
8538.135603939556 1.0847498933690031e-26 1.0742324130995137e-26 3.155244080846832e-30 1.0201955861404749e-28 3.143881162488603 0.0002908729560735252 0.009404892246377307 1e-05 1e-05 -7.50691E-32 6.72047E-34
8541.826239956647 1.0579435089024198e-26 1.0476860769252672e-26 3.0772295931458076e-30 9.949709017838102e-29 3.14320190641943 0.0002908689894357713 0.009404763991756597 1e-05 1e-05 -7.32776E-32 6.55723E-34
8545.517673445911 1.031794178823082e-26 1.0217904176052958e-26 3.0011283653358728e-30 9.703648381252646e-29 3.1425229438022813 0.00029086502201040865 0.00940463571166987 1e-05 1e-05 -7.15285E-32 6.39792E-34
8549.209904407355 1.0062859322203835e-26 9.965296193314768e-27 2.9268938666719994e-30 9.463623502239456e-29 3.1418442744470294 0.00029086105379747966 0.0094045074061185 1e-05 1e-05 -6.98207E-32 6.24244E-34
8552.902932840974 9.814031830670792e-27 9.718882474391655e-27 2.8544806883741397e-30 9.229487559076377e-29 3.141165898163717 0.0002908570847970273 0.009404379075103874 1e-05 1e-05 -6.81533E-32 6.09072E-34
8556.596758746777 9.571307210253425e-27 9.478512393026386e-27 2.7838445168111506e-30 9.001097271022714e-29 3.1404878147625452 0.0002908531150090878 0.009404250718627164 1e-05 1e-05 -6.65254E-32 5.94264E-34
8560.291382124755 9.334537024705575e-27 9.244038954461563e-27 2.7149421073203426e-30 8.778312813669099e-29 3.1398100240538818 0.00029084914443370326 0.009404122336689729 1e-05 1e-05 -6.49360E-32 5.79814E-34
8563.98680297491 9.103576417275493e-27 9.015318708653933e-27 2.647731258646777e-30 8.560997736291239e-29 3.1391325258482587 0.0002908451730709135 0.00940399392929286 1e-05 1e-05 -6.33843E-32 5.65712E-34
8567.683021297242 8.878284025143718e-27 8.792211665544107e-27 2.5821707879883606e-30 8.349018881162358e-29 3.138455319956371 0.0002908412009207558 0.009403865496437762 1e-05 1e-05 -6.18693E-32 5.51950E-34
8571.380037091752 8.658521895888584e-27 8.57458121233416e-27 2.5182205066327067e-30 8.142246304779077e-29 3.1377784061890766 0.00029083722798327273 0.009403737038125809 1e-05 1e-05 -6.03902E-32 5.38520E-34
8575.077850358444 8.444155405930098e-27 8.362294032724391e-27 2.4558411961712187e-30 7.9405532009536e-29 3.1371017843573954 0.0002908332542585075 0.0094036085543584 1e-05 1e-05 -5.89461E-32 5.25414E-34
8578.776461097312 8.235053180907374e-27 8.155220028064794e-27 2.394994585277402e-30 7.74381582573026e-29 3.1364254542725125 0.0002908292797464984 0.009403480045136773 1e-05 1e-05 -5.75362E-32 5.12624E-34
8582.475869308357 8.03108701794269e-27 7.95323224037483e-27 2.33564332703579e-30 7.551913424082379e-29 3.135749415745777 0.0002908253044472811 0.00940335151046208 1e-05 1e-05 -5.61598E-32 5.00143E-34
8586.176074991577 7.832131809748619e-27 7.756206777188326e-27 2.27775097680877e-30 7.364728158348349e-29 3.1350736685886953 0.0002908213283609022 0.009403222950335828 1e-05 1e-05 -5.48160E-32 4.87963E-34
8589.877078146978 7.638065470535662e-27 7.564022738181379e-27 2.221281970628518e-30 7.182145038365534e-29 3.1343982126129397 0.0002908173514873967 0.00940309436475915 1e-05 1e-05 -5.35040E-32 4.76077E-34
8593.578878774557 7.448768863676666e-27 7.376562143539935e-27 2.166201604101914e-30 7.004051853262849e-29 3.1337230476303453 0.0002908133738268112 0.009402965753733554 1e-05 1e-05 -5.22232E-32 4.64479E-34
8597.281476874316 7.26412573108803e-27 7.193709864027495e-27 2.1124760118160707e-30 6.830339104871957e-29 3.133048173452909 0.00029080939537918236 0.009402837117260221 1e-05 1e-05 -5.09728E-32 4.53160E-34
8600.984872446248 7.084022624286155e-27 7.015353552711725e-27 2.0600721472329165e-30 6.660899942719758e-29 3.132373589892788 0.00029080541614454633 0.009402708455340324 1e-05 1e-05 -4.97520E-32 4.42115E-34
8604.68906549036 6.908348837080302e-27 6.841383578311594e-27 2.0089577630612493e-30 6.495630100564699e-29 3.1316992967623034 0.00029080143612294796 0.009402579767975308 1e-05 1e-05 -4.85602E-32 4.31337E-34
8608.394056006651 6.736996339863937e-27 6.671692960127435e-27 1.959101392095058e-30 6.334427834440682e-29 3.1310252938739365 0.00029079745531442947 0.009402451055166544 1e-05 1e-05 -4.73967E-32 4.20819E-34
8612.099843995118 6.56985971546651e-27 6.50617730451627e-27 1.910472328507193e-30 6.177193862173253e-29 3.1303515810403293 0.00029079347371902523 0.009402322316915141 1e-05 1e-05 -4.62608E-32 4.10556E-34
8615.806429455766 6.4068360965277214e-27 6.344734742874807e-27 1.863040609587433e-30 6.023831304332695e-29 3.1296781580742867 0.0002907894913367824 0.009402193553222624 1e-05 1e-05 -4.51520E-32 4.00541E-34
8619.513812388588 6.247825104361355e-27 6.187265871097527e-27 1.816776997914838e-30 5.874245626591305e-29 3.1290050247887744 0.0002907855081677333 0.009402064764090036 1e-05 1e-05 -4.40694E-32 3.90768E-34
8623.22199279359 6.0927287892700936e-27 6.0336736904716334e-27 1.7716529639538086e-30 5.728344583450643e-29 3.1283321809969182 0.0002907815242119208 0.009401935949518764 1e-05 1e-05 -4.30126E-32 3.81231E-34
8626.93097067077 5.941451572280142e-27 5.883863549978003e-27 1.727640669064166e-30 5.586038163307464e-29 3.1276596265120045 0.0002907775394693913 0.009401807109510309 1e-05 1e-05 -4.19809E-32 3.71926E-34
8630.640746020126 5.7939001882609024e-27 5.7377430899637264e-27 1.6847129489152905e-30 5.447238534826101e-29 3.126987361147482 0.00029077355394017826 0.009401678244065756 1e-05 1e-05 -4.09737E-32 3.62845E-34
8634.351318841662 5.649983630396182e-27 5.595222187153021e-27 1.6428432972948167e-30 5.311859994586569e-29 3.1263153847169565 0.00029076956762432587 0.009401549353186527 1e-05 1e-05 -3.99904E-32 3.53984E-34
8638.062689135375 5.509613095977624e-27 5.456212900967529e-27 1.6020058503028412e-30 5.179818915979181e-29 3.125643697034197 0.0002907655805218718 0.009401420436873847 1e-05 1e-05 -3.90306E-32 3.45338E-34
8641.774856901264 5.37270193348614e-27 5.320629421122071e-27 1.56217537092206e-30 5.051033699314657e-29 3.124972297913132 0.00029076159263285696 0.009401291495129034 1e-05 1e-05 -3.80935E-32 3.36902E-34
8645.487822139336 5.2391655909335294e-27 5.1883880164683466e-27 1.5233272339554947e-30 4.9254247231227616e-29 3.124301187167848 0.0002907576039573248 0.009401162527953493 1e-05 1e-05 -3.71788E-32 3.28669E-34
8649.20158484958 5.108921565433532e-27 5.059406985056104e-27 1.4854374113228302e-30 4.8029142966104796e-29 3.1236303646125947 0.0002907536144953087 0.009401033535348305 1e-05 1e-05 -3.62858E-32 3.20636E-34
8652.916145032006 4.98188935397241e-27 4.93360660538218e-27 1.4484824577068932e-30 4.683426613252283e-29 3.122959830061776 0.00029074962424685655 0.009400904517315019 1e-05 1e-05 -3.54141E-32 3.12798E-34
8656.631502686607 4.8579904053531016e-27 4.810909088801694e-27 1.412439496542235e-30 4.5668877054865555e-29 3.1222895833299598 0.00029074563321200553 0.009400775473854837 1e-05 1e-05 -3.45632E-32 3.05150E-34
8660.347657813387 4.737148073282486e-27 4.69123853307124e-27 1.3772862063373811e-30 4.4532254004908613e-29 3.121619624231872 0.0002907416413907927 0.009400646404968955 1e-05 1e-05 -3.37325E-32 2.97687E-34
8664.064610412346 4.619287570577085e-27 4.574520876999641e-27 1.343000807323334e-30 4.342369277012109e-29 3.1209499525823947 0.00029073764878326323 0.009400517310658836 1e-05 1e-05 -3.29216E-32 2.90405E-34
8667.782360483481 4.504335924459817e-27 4.460683856179142e-27 1.3095620484202403e-30 4.2342506232254403e-29 3.1202805681965744 0.0002907336553894545 0.009400388190925688 1e-05 1e-05 -3.21300E-32 2.83300E-34
8671.500908026797 4.392221932921322e-27 4.3496569597708305e-27 1.2769491945147544e-30 4.128802395597702e-29 3.119611470889611 0.0002907296612094097 0.009400259045770904 1e-05 1e-05 -3.13573E-32 2.76367E-34
8675.220253042287 4.2828761221227104e-27 4.2413713883213415e-27 1.2451420140410728e-30 4.025959178732798e-29 3.118942660476865 0.00029072566624316614 0.009400129875195696 1e-05 1e-05 -3.06030E-32 2.69602E-34
8678.940395529957 4.176230704812721e-27 4.135760012584122e-27 1.2141207668579841e-30 3.9256571461741453e-29 3.1182741367738545 0.0002907216704907662 0.009400000679201432 1e-05 1e-05 -2.98667E-32 2.63002E-34
