# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511.0yr
# Mtot: 0.04999229516634416, Mdot0: 3.183151585152493e-09, Rc: 150.07836573832614, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5994.746693216453 3.5065707359822996e-19 3.471956056353425e-19 1.038440388866238e-22 3.357623924000833e-21 3.751994794230912 0.0002961412921776804 0.00957523511374499 1e-05 1e-05 -1.19190E-24 1.52532E-26
5997.839225100139 3.4332692935472195e-19 3.399378434076682e-19 1.016725784116134e-22 3.2874133686421633e-21 3.7510273908754037 0.00029613924722626784 0.009575168993649318 1e-05 1e-05 -1.16820E-24 1.49420E-26
6000.932554456001 3.361482728017595e-19 3.3283007250551814e-19 9.954600888724117e-23 3.2186542873541278e-21 3.7500604862562037 0.00029613720176973083 0.009575102857221287 1e-05 1e-05 -1.14496E-24 1.46372E-26
6004.026681284042 3.291180100632525e-19 3.258692296236082e-19 9.74634131893299e-23 3.151317026454998e-21 3.7490940799877306 0.0002961351558080903 0.009575036704461578 1e-05 1e-05 -1.12218E-24 1.43384E-26
6007.121605584259 3.22233109679897e-19 3.1905231325648894e-19 9.542389270224205e-23 3.085372530705824e-21 3.7481281716848014 0.00029613310934135587 0.009574970535370498 1e-05 1e-05 -1.09984E-24 1.40457E-26
6010.217327356654 3.154906013658606e-19 3.1237638246752464e-19 9.342656695007879e-23 3.0207923313858776e-21 3.7471627609626332 0.0002961310623695446 0.009574904349948598 1e-05 1e-05 -1.07795E-24 1.37589E-26
6013.313846601229 3.088875747899573e-19 3.0583855568211944e-19 9.147057323513647e-23 2.957548534602743e-21 3.7461978474368367 0.0002961290148926715 0.00957483814819637 1e-05 1e-05 -1.05648E-24 1.34779E-26
6016.41116331798 3.024211783807854e-19 2.994360095046695e-19 8.955506628347689e-23 2.8956138098324172e-21 3.7452334307234185 0.0002961269669107501 0.009574771930114245 1e-05 1e-05 -1.03544E-24 1.32025E-26
6019.509277506911 2.9608861815532045e-19 2.9316597755873846e-19 8.767921789745929e-23 2.8349613786845148e-21 3.7442695104387798 0.00029612491842379783 0.009574705695702788 1e-05 1e-05 -1.01481E-24 1.29327E-26
6022.608189168017 2.898871565706211e-19 2.87025749350117e-19 8.584221661512489e-23 2.7755650038890352e-21 3.7433060861997207 0.00029612286943182445 0.009574639444962315 1e-05 1e-05 -9.94581E-25 1.26684E-26
6025.707898301302 2.838141113980651e-19 2.810126691521893e-19 8.404326737627538e-23 2.717398978499568e-21 3.7423431576234307 0.0002961208199348482 0.009574573177893416 1e-05 1e-05 -9.74754E-25 1.24094E-26
6028.808404906766 2.7786685461978874e-19 2.7512413491328437e-19 8.22815911951317e-23 2.6604381153092558e-21 3.741380724327495 0.00029611876993288524 0.009574506894496614 1e-05 1e-05 -9.55317E-25 1.21556E-26
6031.909708984408 2.7204281134684966e-19 2.6935759718553497e-19 8.055642483944113e-23 2.6046577364752604e-21 3.7404187859298923 0.0002961167194259478 0.009574440594772303 1e-05 1e-05 -9.36262E-25 1.19069E-26
6035.011810534226 2.6633945875867963e-19 2.6371055807481613e-19 7.886702051590416e-23 2.5500336633475652e-21 3.7394573420489956 0.0002961146684140507 0.009574374278720965 1e-05 1e-05 -9.17582E-25 1.16633E-26
6038.114709556222 2.607543250634306e-19 2.581805702113707e-19 7.721264556179816e-23 2.496542206498138e-21 3.738496392303566 0.00029611261689720987 0.00957430794634311 1e-05 1e-05 -8.99271E-25 1.14246E-26
6041.218406050396 2.552849884788275e-19 2.5276523574073804e-19 7.559258214268515e-23 2.4441601559468178e-21 3.737535936312762 0.0002961105648754374 0.009574241597639135 1e-05 1e-05 -8.81319E-25 1.11907E-26
6044.32290001675 2.4992907623309035e-19 2.474622053345544e-19 7.400612695607837e-23 2.3928647715798654e-21 3.7365759736961266 0.0002961085123487526 0.00957417523260966 1e-05 1e-05 -8.63722E-25 1.09615E-26
6047.428191455281 2.4468426358557254e-19 2.422691772208741e-19 7.245259094095267e-23 2.342633773757468e-21 3.7356165040736005 0.00029610645931716853 0.009574108851255108 1e-05 1e-05 -8.46471E-25 1.07370E-26
6050.534280365989 2.3954827286669565e-19 2.3718389623359614e-19 7.093129899298519e-23 2.293445334106519e-21 3.734657527065509 0.00029610440578069707 0.009574042453575862 1e-05 1e-05 -8.29560E-25 1.05171E-26
6053.641166748875 2.3451887253682378e-19 2.3220415288064324e-19 6.944158968541571e-23 2.2452780664951058e-21 3.733699042292571 0.00029610235173935565 0.00957397603957249 1e-05 1e-05 -8.12983E-25 1.03015E-26
6056.748850603937 2.2959387626372683e-19 2.273277824305462e-19 6.798281499541863e-23 2.1981110181852003e-21 3.7327410493758926 0.0002961002971931579 0.009573909609245429 1e-05 1e-05 -7.96732E-25 1.00904E-26
6059.857331931181 2.247711420182347e-19 2.2255266401703884e-19 6.655434003587609e-23 2.1519236611599916e-21 3.7317835479369696 0.0002960982421421199 0.009573843162595201 1e-05 1e-05 -7.80802E-25 9.88349E-27
6062.966610730602 2.2004857118776387e-19 2.1787671976134882e-19 6.515554279245147e-23 2.1066958836225955e-21 3.730826537597685 0.0002960961865862574 0.009573776699622312 1e-05 1e-05 -7.65187E-25 9.68079E-27
6066.076687002198 2.1542410770733324e-19 2.1329791391180484e-19 6.378581386585212e-23 2.0624079816625505e-21 3.729870017980314 0.0002960941305255818 0.009573710220327138 1e-05 1e-05 -7.49879E-25 9.48221E-27
6069.187560745973 2.108957372077463e-19 2.0881425200044003e-19 6.244455621918774e-23 2.0190406510870684e-21 3.728913988707511 0.00029609207396010906 0.009573643724710184 1e-05 1e-05 -7.34874E-25 9.28765E-27
6072.299231961925 2.0646148618062193e-19 2.044237800162778e-19 6.113118493032478e-23 1.976574979413833e-21 3.727958449402322 0.00029609001688985436 0.00957357721277195 1e-05 1e-05 -7.20165E-25 9.09703E-27
6075.411700650058 2.021194211599113e-19 2.001245835949402e-19 5.984512694913362e-23 1.9349924380219853e-21 3.7270033996881797 0.000296087959314834 0.009573510684512957 1e-05 1e-05 -7.05747E-25 8.91027E-27
6078.524966810369 1.978676479196123e-19 1.9591478722429428e-19 5.858582085954039e-23 1.894274874458471e-21 3.7260488391889037 0.0002960859012350622 0.00957344413993367 1e-05 1e-05 -6.91614E-25 8.72731E-27
6081.639030442854 1.9370431068733466e-19 1.9179255346579192e-19 5.735271664628233e-23 1.8544045048964606e-21 3.7250947675286956 0.0002960838426505515 0.00957337757903449 1e-05 1e-05 -6.77760E-25 8.54805E-27
6084.753891547519 1.896275913734212e-19 1.8775608219121189e-19 5.61452754662794e-23 1.8153639067430325e-21 3.724141184332142 0.0002960817835613183 0.00957331100181595 1e-05 1e-05 -6.64179E-25 8.37244E-27
6087.86955012436 1.856357088153378e-19 1.8380360983452003e-19 5.496296942453353e-23 1.777136011393249e-21 3.7231880892242173 0.00029607972396737664 0.009573244408278503 1e-05 1e-05 -6.50868E-25 8.20038E-27
6090.9860061733825 1.8172691803700314e-19 1.7993340865852106e-19 5.380528135446228e-23 1.739704097127612e-21 3.7222354818302734 0.0002960776638687422 0.009573177798422657 1e-05 1e-05 -6.37820E-25 8.03182E-27
6094.103259694582 1.7789950952279599e-19 1.7614378603604311e-19 5.2671704602586275e-23 1.703051782150288e-21 3.721283361776054 0.00029607560326543194 0.009573111172248957 1e-05 1e-05 -6.25030E-25 7.86669E-27
6097.221310687957 1.7415180850592488e-19 1.7243308374534234e-19 5.156174281747613e-23 1.6671630177650602e-21 3.720331728687679 0.00029607354215745586 0.009573044529757732 1e-05 1e-05 -6.12493E-25 7.70490E-27
6100.340159153511 1.7048217427089486e-19 1.6879967727946534e-19 5.047490974288563e-23 1.6320220816866342e-21 3.7193805821916524 0.0002960714805448304 0.009572977870949509 1e-05 1e-05 -6.00204E-25 7.54641E-27
6103.459805091245 1.6688899946980492e-19 1.6524197516930544e-19 4.941072901498481e-23 1.5976135714845076e-21 3.7184299219148613 0.00029606941842757377 0.009572911195824877 1e-05 1e-05 -5.88158E-25 7.39113E-27
6106.580248501154 1.6337070945219793e-19 1.617584183200775e-19 4.8368733963612815e-23 1.5639223981568128e-21 3.7174797474845738 0.0002960673558056957 0.009572844504384151 1e-05 1e-05 -5.76352E-25 7.23902E-27
6109.701489383243 1.5992576160817107e-19 1.583474793609221e-19 4.734846741746964e-23 1.5309337798315172e-21 3.7165300585284364 0.0002960652926792157 0.009572777796627966 1e-05 1e-05 -5.64779E-25 7.08999E-27
6112.823527737507 1.5655264472454908e-19 1.5500766200744317e-19 4.634948151317703e-23 1.498633235592723e-21 3.715580854674481 0.0002960632290481449 0.009572711072556679 1e-05 1e-05 -5.53435E-25 6.94400E-27
6115.94636356395 1.532498783537911e-19 1.517375004368537e-19 4.5371337508122105e-23 1.46700657942928e-21 3.714632135551114 0.00029606116491249867 0.00957264433217078 1e-05 1e-05 -5.42317E-25 6.80097E-27
6119.069996862573 1.5001601219544385e-19 1.4853555867554317e-19 4.441360559702078e-23 1.4360399143036709e-21 3.713683900787123 0.0002960591002722953 0.009572577575470873 1e-05 1e-05 -5.31419E-25 6.66086E-27
6122.194427633372 1.4684962548986888e-19 1.4540042999879818e-19 4.347586473212087e-23 1.4057196263385738e-21 3.7127361500116773 0.00029605703512754455 0.009572510802457267 1e-05 1e-05 -5.20737E-25 6.52360E-27
6125.319655876349 1.4374932642398292e-19 1.4233073634241712e-19 4.255770244697363e-23 1.3760323791188128e-21 3.7117888828543215 0.0002960549694782665 0.009572444013130607 1e-05 1e-05 -5.10266E-25 6.38913E-27
6128.445681591504 1.4071375154883236e-19 1.3932512772604203e-19 4.1658714683710055e-23 1.3469651081066241e-21 3.7108420989449806 0.0002960529033244707 0.009572377207491212 1e-05 1e-05 -5.00004E-25 6.25740E-27
6131.5725047788355 1.3774156520870185e-19 1.3638228168791038e-19 4.0778505623744745e-23 1.3185050151677457e-21 3.7098957979139544 0.00029605083666617543 0.009572310385539665 1e-05 1e-05 -4.89946E-25 6.12836E-27
6134.700125438348 1.348314589815882e-19 1.3350090273085998e-19 3.991668752184678e-23 1.2906395632063781e-21 3.7089499793919196 0.0002960487695033959 0.009572243547276458 1e-05 1e-05 -4.80087E-25 6.00194E-27
6137.828543570035 1.319821511307919e-19 1.3067972177934156e-19 3.907288054351033e-23 1.263356470906833e-21 3.708004643009934 0.00029604670183614313 0.009572176692701953 1e-05 1e-05 -4.70424E-25 5.87810E-27
6140.9577591739035 1.2919238606739073e-19 1.2791749564720555e-19 3.824671260555518e-23 1.2366437075796161e-21 3.7070597883994254 0.0002960446336644368 0.00957210982181678 1e-05 1e-05 -4.60953E-25 5.75679E-27
6144.087772249947 1.2646093382343136e-19 1.2521300651610126e-19 3.743781921990276e-23 1.210489488110188e-21 3.706115415192201 0.000296042564988288 0.009572042934621302 1e-05 1e-05 -4.51670E-25 5.63795E-27
6147.218582798168 1.2378658953556853e-19 1.2256506142422e-19 3.6645843340455583e-23 1.1848822680080627e-21 3.7051715230204425 0.00029604049580771315 0.00957197603111605 1e-05 1e-05 -4.42572E-25 5.52153E-27
6150.35019081857 1.2116817293899722e-19 1.1997249176522965e-19 3.5870435213027244e-23 1.1598107385545464e-21 3.7042281115167066 0.00029603842612272786 0.009571909111301525 1e-05 1e-05 -4.33654E-25 5.40749E-27
6153.482596311147 1.1860452787145472e-19 1.1743415279717937e-19 3.511125222826023e-23 1.1352638220470796e-21 3.703285180313922 0.00029603635593334433 0.009571842175178124 1e-05 1e-05 -4.24914E-25 5.29578E-27
6156.6157992759045 1.160945217870774e-19 1.1494892316116179e-19 3.436795877746841e-23 1.1112306671381443e-21 3.7023427290453927 0.0002960342852395809 0.00957177522274644 1e-05 1e-05 -4.16348E-25 5.18634E-27
6159.749799712838 1.1363704527996447e-19 1.1251570440958592e-19 3.3640226111356284e-23 1.0877006442671853e-21 3.7014007573447967 0.00029603221404144906 0.009571708254006843 1e-05 1e-05 -4.07953E-25 5.07914E-27
6162.884597621948 1.1123101161720313e-19 1.1013342054381822e-19 3.2927732201547855e-23 1.0646633411833796e-21 3.7004592648461827 0.00029603014233896627 0.0095716412689599 1e-05 1e-05 -3.99724E-25 4.97413E-27
6166.020193003239 1.0887535628121485e-19 1.0780101756105226e-19 3.223016160487785e-23 1.0421085585577162e-21 3.6995182511839726 0.00029602807013214596 0.009571574267606044 1e-05 1e-05 -3.91659E-25 4.87127E-27
6169.156585856707 1.0656903652121878e-19 1.055174630102058e-19 3.1547205330389425e-23 1.0200263056825903e-21 3.69857771599296 0.0002960259974210062 0.009571507249945857 1e-05 1e-05 -3.83755E-25 4.77050E-27
6172.293776182352 1.0431103091362895e-19 1.0328174555666298e-19 3.087856070897943e-23 9.984067962570006e-22 3.6976376589083113 0.00029602392420555526 0.009571440215979611 1e-05 1e-05 -3.76009E-25 4.67180E-27
6175.431763980174 1.021003389312166e-19 1.0109287455569501e-19 3.022393126564747e-23 9.772404442559338e-22 3.6966980795655613 0.00029602185048581333 0.009571373165707955 1e-05 1e-05 -3.68417E-25 4.57511E-27
6178.570549250175 9.993598052087235e-20 9.894987963439597e-20 2.9583026594291515e-23 9.565178598820915e-22 3.695758977600615 0.00029601977626179276 0.009571306099131292 1e-05 1e-05 -3.60976E-25 4.48040E-27
6181.710131992355 9.781699568978358e-20 9.685181028195014e-20 2.8955562235003206e-23 9.362298455984361e-22 3.6948203526497503 0.0002960177015335122 0.009571239016250219 1e-05 1e-05 -3.53683E-25 4.38763E-27
6184.850512206713 9.574244409987692e-20 9.479773544808319e-20 2.8341259553811936e-23 9.163673922399185e-22 3.6938822043496105 0.0002960156263009832 0.009571171917065115 1e-05 1e-05 -3.46536E-25 4.29676E-27
6187.991689893246 9.371140467034755e-20 9.278674314951989e-20 2.77398456248299e-23 8.969216752028326e-22 3.692944532337212 0.00029601355056421886 0.009571104801576401 1e-05 1e-05 -3.39531E-25 4.20775E-27
6191.133665051958 9.17229751881242e-20 9.081794008429919e-20 2.715105311475042e-23 8.778840507102627e-22 3.692007336249938 0.00029601147432323796 0.009571037669784685 1e-05 1e-05 -3.32667E-25 4.12055E-27
6194.276437682847 8.977627192612042e-20 8.889045125379861e-20 2.657462016965439e-23 8.592460521521578e-22 3.6910706157255366 0.0002960093975780532 0.009570970521690376 1e-05 1e-05 -3.25939E-25 4.03515E-27
6197.420007785917 8.78704292691041e-20 8.700341959230149e-20 2.6010290304078508e-23 8.409993864985375e-22 3.690134370402129 0.0002960073203286822 0.009570903357294047 1e-05 1e-05 -3.19346E-25 3.95149E-27
6200.564375361165 8.60045993470497e-20 8.5156005603973e-20 2.5457812292300852e-23 8.231359307843935e-22 3.6891985999181975 0.00029600524257513626 0.009570836176596065 1e-05 1e-05 -3.12884E-25 3.86955E-27
6203.709540408588 8.417795167581088e-20 8.334738700708421e-20 2.4916940061799866e-23 8.056477286648615e-22 3.688263303912599 0.0002960031643174316 0.009570768979596946 1e-05 1e-05 -3.06551E-25 3.78928E-27
6206.855502928189 8.238967280497756e-20 8.157675838534948e-20 2.4387432588842583e-23 7.885269870392429e-22 3.687328482024548 0.00029600108555558215 0.009570701766297148 1e-05 1e-05 -3.00345E-25 3.71066E-27
6210.0022629199675 8.063896597278089e-20 7.984333084624207e-20 2.3869053796164354e-23 7.717660727426468e-22 3.6863941338936286 0.0002959990062896043 0.009570634536697197 1e-05 1e-05 -2.94263E-25 3.63366E-27
6213.149820383926 7.89250507678945e-20 7.814633168613805e-20 2.336157245269335e-23 7.553575093037511e-22 3.6854602591597923 0.00029599692651951365 0.0095705672907976 1e-05 1e-05 -2.88302E-25 3.55823E-27
6216.298175320063 7.724716279800872e-20 7.648500406216592e-20 2.286476207528418e-23 7.392939737675212e-22 3.684526857463349 0.000295994846245325 0.009570500028598834 1e-05 1e-05 -2.82461E-25 3.48435E-27
6219.447327728376 7.560455336503132e-20 7.485860667061743e-20 2.2378400832416826e-23 7.235682935814766e-22 3.6835939284449806 0.00029599276546705055 0.009570432750101292 1e-05 1e-05 -2.76737E-25 3.41198E-27
6222.597277608866 7.399648914679081e-20 7.326641343179665e-20 2.1902271449824928e-23 7.081734435443386e-22 3.682661471745729 0.00029599068418470796 0.009570365455305548 1e-05 1e-05 -2.71127E-25 3.34110E-27
6225.748024961534 7.242225188511863e-20 7.17077131811848e-20 2.1436161118014575e-23 6.93102542815804e-22 3.6817294870069968 0.0002959886023983092 0.00957029814421199 1e-05 1e-05 -2.65629E-25 3.27168E-27
6228.899569786382 7.088113808017348e-20 7.018180936678561e-20 2.097986140163622e-23 6.783488519862372e-22 3.6807979738705523 0.0002959865201078734 0.009570230816821231 1e-05 1e-05 -2.60241E-25 3.20368E-27
6232.051912083409 6.937245869089515e-20 6.868801975253941e-20 2.0533168150672473e-23 6.63905770205076e-22 3.679866931978529 0.00029598443731341134 0.009570163473133624 1e-05 1e-05 -2.54962E-25 3.13708E-27
6235.20505185261 6.789553884145591e-20 6.722567612767568e-20 2.009588141340691e-23 6.497668323668228e-22 3.67893636097342 0.00029598235401494 0.009570096113149717 1e-05 1e-05 -2.49788E-25 3.07184E-27
6238.35898909399 6.644971753359618e-20 6.579412402189164e-20 1.9667805351136325e-23 6.359257063534073e-22 3.6780062604980763 0.0002959802702124733 0.009570028736869962 1e-05 1e-05 -2.44717E-25 3.00795E-27
6241.5137238075495 6.503434736473267e-20 6.439272242624613e-20 1.9248748154596138e-23 6.223761903319413e-22 3.677076630195715 0.00029597818590602936 0.009569961344294942 1e-05 1e-05 -2.39749E-25 2.94537E-27
6244.669255993285 6.364879425172074e-20 6.302084351965202e-20 1.8838521962061488e-23 6.091122101066543e-22 3.676147469709912 0.00029597610109561803 0.009569893935424975 1e-05 1e-05 -2.34880E-25 2.88408E-27
6247.8255856512005 6.229243716014889e-20 6.167787240084585e-20 1.8436942779091028e-23 5.961278165239427e-22 3.6752187786846027 0.00029597401578125955 0.009569826510260717 1e-05 1e-05 -2.30108E-25 2.82404E-27
6250.982712781292 6.096466783908017e-20 6.036320682575071e-20 1.804383039988359e-23 5.83417182929569e-22 3.6742905567640842 0.00029597192996296386 0.00956975906880249 1e-05 1e-05 -2.25432E-25 2.76525E-27
6254.140637383561 5.966489056110348e-20 5.907625695009641e-20 1.765900833021215e-23 5.70974602676859e-22 3.6733628035930117 0.00029596984364074823 0.00956969161105085 1e-05 1e-05 -2.20851E-25 2.70766E-27
6257.29935945801 5.839252186761375e-20 5.781644507721686e-20 1.728230371190687e-23 5.587944866849883e-22 3.6724355188163975 0.00029596775681462996 0.00956962413700636 1e-05 1e-05 -2.16361E-25 2.65125E-27
6260.458879004635 5.714699031920746e-20 5.658320541091229e-20 1.6913547248855287e-23 5.468713610463204e-22 3.6715087020796155 0.00029596566948461914 0.009569556646669343 1e-05 1e-05 -2.11961E-25 2.59601E-27
6263.61919602344 5.592773625108345e-20 5.537598381326718e-20 1.655257313448832e-23 5.351998646817885e-22 3.670582353028394 0.0002959635816507352 0.00956948914004043 1e-05 1e-05 -2.07649E-25 2.54191E-27
6266.78031051442 5.473421153337212e-20 5.4194237567347933e-20 1.6199218980725852e-23 5.237747470434687e-22 3.6696564713088233 0.0002959614933129892 0.009569421617119976 1e-05 1e-05 -2.03424E-25 2.48892E-27
6269.942222477579 5.356587933626867e-20 5.3037435144657045e-20 1.585332574834874e-23 5.125908658632754e-22 3.668731056567346 0.00029595940447139614 0.009569354077908467 1e-05 1e-05 -1.99284E-25 2.43702E-27
6273.104931912917 5.242221389989707e-20 5.19050559772713e-20 1.5514737678773173e-23 5.016431849469988e-22 3.667806108450764 0.0002959573151259763 0.009569286522406559 1e-05 1e-05 -1.95227E-25 2.38619E-27
6276.268438820432 5.130270030880178e-20 5.07965902345619e-20 1.5183302227196457e-23 4.90926772012685e-22 3.6668816266062336 0.000295955225276739 0.009569218950614551 1e-05 1e-05 -1.91252E-25 2.33641E-27
6279.4327432001255 5.020683427096791e-20 4.971153860439832e-20 1.4858869997087742e-23 4.804367965725032e-22 3.6659576106812684 0.0002959531349237026 0.009569151362533041 1e-05 1e-05 -1.87357E-25 2.28766E-27
6282.597845051995 4.913412190129942e-20 4.864941207876612e-20 1.4541294675998854e-23 4.7016852785729585e-22 3.665034060323737 0.0002959510440668787 0.009569083758162402 1e-05 1e-05 -1.83540E-25 2.23991E-27
6285.763744376043 4.8084079509443593e-20 4.760973174368808e-20 1.4230432972665515e-23 4.601173327828511e-22 3.664110975181862 0.00029594895270628385 0.009569016137503168 1e-05 1e-05 -1.79799E-25 2.19314E-27
