# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 14454.000000000036yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 14454.0yr
# Mtot: 0.049954498953652185, Mdot0: 3.191487586063882e-09, Rc: 150.3873154452113, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8519.694385936782 1.327500262466166e-26 1.3155698398460888e-26 3.579126786023155e-30 1.1572509941474858e-28 3.147281851280676 0.00026961401720358426 0.00871751988958255 1e-05 1e-05 -9.14061E-32 8.20665E-34
8523.381034592983 1.2947731045110144e-26 1.2831373545500409e-26 3.490724988292043e-30 1.1286677462144262e-28 3.1466011250937633 0.0002696012896877677 0.008717108366571148 1e-05 1e-05 -8.92302E-32 8.00779E-34
8527.068480721358 1.2628461938308719e-26 1.251497897598235e-26 3.404488869791094e-30 1.1007847345657863e-28 3.1459206933119654 0.0002695885600655375 0.008716696775452372 1e-05 1e-05 -8.71056E-32 7.81371E-34
8530.756724321913 1.2317001263674823e-26 1.220632240306528e-26 3.320365818286301e-30 1.07358494791257e-28 3.145240555744335 0.0002695758283372667 0.008716285116238284 1e-05 1e-05 -8.50311E-32 7.62430E-34
8534.445765394645 1.2013159645270306e-26 1.1905216162312251e-26 3.2383044887416066e-30 1.0470517846931184e-28 3.1445607122000854 0.0002695630945033314 0.00871587338894104 1e-05 1e-05 -8.30056E-32 7.43943E-34
8538.135603939556 1.1716752260652995e-26 1.16114771015508e-26 3.158254773065835e-30 1.0211690432912857e-28 3.143881162488603 0.00026955035856410773 0.00871546159357281 1e-05 1e-05 -8.10280E-32 7.25901E-34
8541.826239956647 1.1427598732353764e-26 1.1324926473334577e-26 3.0801677705756126e-30 9.959209124861138e-29 3.14320190641943 0.00026953762051996595 0.008715049730145558 1e-05 1e-05 -7.90970E-32 7.08293E-34
8545.517673445911 1.1145523021915558e-26 1.1045389829943655e-26 3.0039957591571096e-30 9.712919621274644e-29 3.1425229438022813 0.00026952488037127744 0.008714637798671295 1e-05 1e-05 -7.72116E-32 6.91108E-34
8549.209904407355 1.0870353326435561e-26 1.0772696920865217e-26 2.9296921671103034e-30 9.472671340323308e-29 3.1418442744470294 0.0002695121381184178 0.00871422579916217 1e-05 1e-05 -7.53707E-32 6.74337E-34
8552.902932840974 1.0601921977552864e-26 1.050668159269753e-26 2.857211545660021e-30 9.238317330967394e-29 3.141165898163717 0.0002694993937617642 0.008713813731630368 1e-05 1e-05 -7.35734E-32 6.57969E-34
8556.596758746777 1.0340065342822349e-26 1.024718169141843e-26 2.7865095421175787e-30 9.009714186180164e-29 3.1404878147625452 0.0002694866473016885 0.00871340159608792 1e-05 1e-05 -7.18185E-32 6.41995E-34
8560.291382124755 1.0084623729420987e-26 9.994038966965036e-27 2.7175428736785148e-30 8.786721958227191e-29 3.1398100240538818 0.0002694738987385644 0.008712989392546909 1e-05 1e-05 -7.01050E-32 6.26405E-34
8563.98680297491 9.83544129012988e-27 9.747098980068523e-27 2.650269301840703e-30 8.569204075951598e-29 3.1391325258482587 0.0002694611480727679 0.008712577121019487 1e-05 1e-05 -6.84321E-32 6.11191E-34
8567.683021297242 9.592365931539853e-27 9.506211011292233e-27 2.5846476074285878e-30 8.357027264019092e-29 3.138455319956371 0.0002694483953046688 0.008712164781517616 1e-05 1e-05 -6.67988E-32 5.96343E-34
8571.380037091752 9.355249224429243e-27 9.27122797222225e-27 2.52063756620979e-30 8.150061464078313e-29 3.1377784061890766 0.000269435640434643 0.008711752374053448 1e-05 1e-05 -6.52041E-32 5.81853E-34
8575.077850358444 9.12394631626131e-27 9.042006318758331e-27 2.458199925089373e-30 7.948179757788965e-29 3.1371017843573954 0.0002694228834630695 0.008711339898639238 1e-05 1e-05 -6.36471E-32 5.67712E-34
8578.776461097312 8.898315845753193e-27 8.818405966457568e-27 2.397296378868723e-30 7.751258291675529e-29 3.1364254542725125 0.00026941012439031997 0.008710927355287003 1e-05 1e-05 -6.21270E-32 5.53912E-34
8582.475869308357 8.678219859466285e-27 8.6002902078811e-27 2.3378895475555646e-30 7.559176203762985e-29 3.135749415745777 0.000269397363216763 0.008710514744008661 1e-05 1e-05 -6.06428E-32 5.40444E-34
8586.176074991577 8.463523730371411e-27 8.387525631897667e-27 2.2799429542123202e-30 7.371815551953163e-29 3.1350736685886953 0.0002693845999427791 0.008710102064816518 1e-05 1e-05 -5.91938E-32 5.27301E-34
8589.877078146978 8.254096078343251e-27 8.17998204489892e-27 2.223421003329967e-30 7.18906124410022e-29 3.1343982126129397 0.00026937183456874036 0.008709689317722598 1e-05 1e-05 -5.77791E-32 5.14474E-34
8593.578878774557 8.049808692537217e-27 7.977532393880042e-27 2.168288959715252e-30 7.010800969745974e-29 3.1337230476303453 0.00026935906709502555 0.00870927650273915 1e-05 1e-05 -5.63978E-32 5.01957E-34
8597.281476874316 7.850536455606053e-27 7.780052691343419e-27 2.1145129278790207e-30 6.836925133475495e-29 3.133048173452909 0.0002693462975220058 0.008708863619878179 1e-05 1e-05 -5.50494E-32 4.89742E-34
8600.984872446248 7.656157269711619e-27 7.587421941981154e-27 2.0620598319139345e-30 6.667326789855048e-29 3.132373589892788 0.00026933352585005156 0.008708450669151659 1e-05 1e-05 -5.37328E-32 4.77822E-34
8604.68906549036 7.466551984290334e-27 7.399522071095331e-27 2.0108973958500716e-30 6.501901579915226e-29 3.1316992967623034 0.00026932075207954234 0.00870803765057186 1e-05 1e-05 -5.24475E-32 4.66190E-34
8608.394056006651 7.28160432553174e-27 7.216237854715834e-27 1.9609941244771537e-30 6.340547669142792e-29 3.1310252938739365 0.00026930797621085406 0.00870762456415094 1e-05 1e-05 -5.11926E-32 4.54838E-34
8612.099843995118 7.101200827529414e-27 7.03745685137533e-27 1.9123192846225246e-30 6.183165686946155e-29 3.1303515810403293 0.0002692951982443569 0.008707211409900863 1e-05 1e-05 -4.99675E-32 4.43760E-34
8615.806429455766 6.925230765063596e-27 6.863069335501135e-27 1.864842886873836e-30 6.029658667558731e-29 3.1296781580742867 0.00026928241818043025 0.008706798187833903 1e-05 1e-05 -4.87715E-32 4.32950E-34
8619.513812388588 6.753586087980386e-27 6.69296823238917e-27 1.8185356677364484e-30 5.879931992347845e-29 3.1290050247887744 0.0002692696360194424 0.008706384897961963 1e-05 1e-05 -4.76038E-32 4.22401E-34
8623.22199279359 6.586161357126127e-27 6.527049054718966e-27 1.7733690722148098e-30 5.733893333494546e-29 3.1283321809969182 0.0002692568517617704 0.008705971540297234 1e-05 1e-05 -4.64638E-32 4.12106E-34
8626.93097067077 6.4228536818036675e-27 6.365209840576726e-27 1.7293152368082357e-30 5.591452599013291e-29 3.1276596265120045 0.0002692440654077938 0.008705558114851991 1e-05 1e-05 -4.53509E-32 4.02061E-34
8630.640746020126 6.2635626587132695e-27 6.2073510929495666e-27 1.686346972911078e-30 5.452521879079147e-29 3.126987361147482 0.0002692312769578817 0.008705144621638166 1e-05 1e-05 -4.42644E-32 3.92258E-34
8634.351318841662 6.108190312342272e-27 6.0533757206553475e-27 1.6444377506077522e-30 5.317015393631727e-29 3.1263153847169565 0.0002692184864124132 0.00870473106066802 1e-05 1e-05 -4.32037E-32 3.82692E-34
8638.062689135375 5.9566410367722065e-27 5.903188980677086e-27 1.6035616828536107e-30 5.18484944122667e-29 3.125643697034197 0.0002692056937717622 0.008704317431953637 1e-05 1e-05 -4.21681E-32 3.73358E-34
8641.774856901264 5.808821538866629e-27 5.756698421865562e-27 1.5636935100320154e-30 5.055942349103512e-29 3.124972297913132 0.00026919289903630105 0.008703903735507059 1e-05 1e-05 -4.11572E-32 3.64249E-34
8645.487822139336 5.664640782809988e-27 5.613813829980675e-27 1.5248085848793869e-30 4.930214424443347e-29 3.124301187167848 0.0002691801022064093 0.00870348997134056 1e-05 1e-05 -4.01703E-32 3.55361E-34
8649.20158484958 5.524009935964542e-27 5.474447174038907e-27 1.4868828577690663e-30 4.8075879067866433e-29 3.1236303646125947 0.00026916730328245563 0.008703076139466057 1e-05 1e-05 -3.92069E-32 3.46687E-34
8652.916145032006 5.386842316013336e-27 5.338512553935148e-27 1.4498928623456518e-30 4.68798692158427e-29 3.122959830061776 0.00026915450226482225 0.008702662239895912 1e-05 1e-05 -3.82663E-32 3.38224E-34
8656.631502686607 5.2530533393614636e-27 5.205926149311406e-27 1.4138157015017155e-30 4.5713374348555426e-29 3.1222895833299598 0.00026914169915388147 0.00870224827264216 1e-05 1e-05 -3.73481E-32 3.29965E-34
8660.347657813387 5.122560470762959e-27 5.0766061696400104e-27 1.378629033688454e-30 4.4575672089259974e-29 3.121619624231872 0.00026912889395000537 0.008701834237716833 1e-05 1e-05 -3.64518E-32 3.21906E-34
8664.064610412346 4.9952831741469454e-27 4.9504728054951835e-27 1.3443110595528672e-30 4.3466057592209335e-29 3.1209499525823947 0.00026911608665357355 0.008701420135132204 1e-05 1e-05 -3.55768E-32 3.14043E-34
8667.782360483481 4.871142864613695e-27 4.8274481809839164e-27 1.3108405088933598e-30 4.2383843120885265e-29 3.1202805681965744 0.00026910327726495777 0.008701005964900295 1e-05 1e-05 -3.47225E-32 3.06370E-34
8671.500908026797 4.750062861572237e-27 4.707456307308027e-27 1.2781966279263056e-30 4.1328357636283845e-29 3.119611470889611 0.00026909046578453734 0.008700591727033366 1e-05 1e-05 -3.38887E-32 2.98883E-34
8675.220253042287 4.631968342994766e-27 4.5904230374328824e-27 1.2463591668564985e-30 4.029894639502675e-29 3.118942660476865 0.000269077652212682 0.008700177421543377 1e-05 1e-05 -3.30746E-32 2.91577E-34
8678.940395529957 4.516786300758866e-27 4.476276021834068e-27 1.2153083677439347e-30 3.9294970557053857e-29 3.1182741367738545 0.00026906483654977223 0.008699763048442628 1e-05 1e-05 -3.22800E-32 2.84448E-34
8682.661335489805 4.404445497054119e-27 4.36494466529878e-27 1.1850249526601742e-30 3.8315806802678935e-29 3.1176058995962577 0.0002690520187961843 0.008699348607743285 1e-05 1e-05 -3.15042E-32 2.77493E-34
8686.383072921832 4.294876421826939e-27 4.256360084756026e-27 1.1554901121273984e-30 3.736084695878585e-29 3.1169379487599085 0.0002690391989522903 0.008698934099457378 1e-05 1e-05 -3.07470E-32 2.70705E-34
8690.105607826034 4.188011251238971e-27 4.1504550681111915e-27 1.1266854938333826e-30 3.6429497633946e-29 3.1162702840808 0.0002690263770184635 0.008698519523596978 1e-05 1e-05 -3.00077E-32 2.64083E-34
8693.828940202415 4.083783807115422e-27 4.0471640340615585e-27 1.0985931916159075e-30 3.552117986224764e-29 3.1156029053750816 0.0002690135529950833 0.008698104880174352 1e-05 1e-05 -2.92861E-32 2.57621E-34
8697.553070050972 3.982129517360357e-27 3.946422992870014e-27 1.0711957347102957e-30 3.4635328755632866e-29 3.1149358124590623 0.0002690007268825253 0.008697690169201643 1e-05 1e-05 -2.85817E-32 2.51316E-34
8701.27799737171 3.8829853773153045e-27 3.848169508073513e-27 1.044476077253742e-30 3.3771393164537626e-29 3.1142690051492044 0.00026898789868116696 0.008697275390691057 1e-05 1e-05 -2.78941E-32 2.45164E-34
8705.003722164627 3.786289912039686e-27 3.7523426591050034e-27 1.0184175880404738e-30 3.292883534664196e-29 3.1136024832621314 0.0002689750683913819 0.008696860544654673 1e-05 1e-05 -2.72229E-32 2.39161E-34
8708.730244429718 3.6919831394905445e-27 3.6588830048064886e-27 9.930040405216707e-31 3.2107130643533987e-29 3.1129362466146246 0.0002689622360135412 0.00869644563110449 1e-05 1e-05 -2.65677E-32 2.33304E-34
8712.457564166987 3.6000065345806775e-27 3.567732547812529e-27 9.682196030444546e-31 3.1305767165104004e-29 3.1122702950236167 0.00026894940154802556 0.00869603065005282 1e-05 1e-05 -2.59281E-32 2.27589E-34
8716.185681376435 3.510302994094755e-27 3.478834699783946e-27 9.44048829324248e-31 3.052424548148399e-29 3.1116046283062 0.00026893656499521105 0.008695615601511816 1e-05 1e-05 -2.53038E-32 2.22013E-34
8719.914596058063 3.4228168024424475e-27 3.392134247470949e-27 9.204766491449546e-31 2.976207832235351e-29 3.110939246279626 0.00026892372635547497 0.008695200485493684 1e-05 1e-05 -2.46944E-32 2.16572E-34
8723.644308211868 3.337493598229439e-27 3.307577319586718e-27 8.974883592816304e-31 2.9018790283439353e-29 3.110274148761297 0.00026891088562918996 0.008694785302010467 1e-05 1e-05 -2.40995E-32 2.11264E-34
8727.37481783785 3.2542803416263225e-27 3.225111354471647e-27 8.750696146402733e-31 2.829391754003548e-29 3.1096093355687753 0.0002688980428167287 0.00869437005107422 1e-05 1e-05 -2.35188E-32 2.06085E-34
8731.106124936008 3.17312528251685e-27 3.1446850685298617e-27 8.532064196096531e-31 2.7587007567378756e-29 3.108944806519779 0.0002688851979184728 0.008693954732697278 1e-05 1e-05 -2.29520E-32 2.01031E-34
8734.838229506344 3.0939779294073593e-27 3.0662484254200217e-27 8.318851196201328e-31 2.689761886771761e-29 3.108280561432182 0.00026887235093479725 0.00869353934689177 1e-05 1e-05 -2.23987E-32 1.96101E-34
8738.571131548862 3.0167890190787716e-27 2.9897526059819523e-27 8.110923929045774e-31 2.6225320703914644e-29 3.1076166001240093 0.0002688595018660796 0.008693123893669899 1e-05 1e-05 -2.18587E-32 1.91290E-34
8742.304831063557 2.94151048696417e-27 2.9151499788822837e-27 7.908152424565854e-31 2.5569692839429566e-29 3.1069529224134476 0.00026884665071269493 0.008692708373043794 1e-05 1e-05 -2.13316E-32 1.86597E-34
8746.039328050427 2.8680954382341875e-27 2.842394071961479e-27 7.710409881812613e-31 2.4930325284527425e-29 3.1062895281188356 0.0002688337974750141 0.008692292785025446 1e-05 1e-05 -2.08170E-32 1.82017E-34
8749.774622509474 2.796498119573757e-27 2.7714395442659544e-27 7.517572592340783e-31 2.4306818048568507e-29 3.1056264170586685 0.0002688209421534177 0.008691877129627164 1e-05 1e-05 -2.03148E-32 1.77549E-34
8753.510714440701 2.726673891634073e-27 2.702242158749296e-27 7.329519865433058e-31 2.3698780898233535e-29 3.1049635890515948 0.00026880808474828423 0.008691461406861183 1e-05 1e-05 -1.98245E-32 1.73190E-34
8757.247603844107 2.6585792021432557e-27 2.6347587556262017e-27 7.146133955116222e-31 2.3105833121542436e-29 3.104301043916418 0.0002687952252599905 0.008691045616739687 1e-05 1e-05 -1.93460E-32 1.68937E-34
8760.985290719691 2.5921715596605913e-27 2.568947226364167e-27 6.967299988927371e-31 2.2527603297531815e-29 3.103638781472098 0.00026878236368890805 0.008690629759274687 1e-05 1e-05 -1.88790E-32 1.64787E-34
8764.723775067452 2.5274095079586308e-27 2.5047664882973377e-27 6.792905898387877e-31 2.1963729071454112e-29 3.1029768015377477 0.0002687695000354119 0.00869021383447831 1e-05 1e-05 -1.84231E-32 1.60739E-34
8768.463056887389 2.4642526010184824e-27 2.4421764598480007e-27 6.6228423511445685e-31 2.1413856935367415e-29 3.102315103932636 0.0002687566342998818 0.008689797842362837 1e-05 1e-05 -1.79781E-32 1.56789E-34
8772.203136179503 2.40266137862398e-27 2.3811380363415162e-27 6.457002684739146e-31 2.087764201398989e-29 3.101653688476184 0.0002687437664826957 0.008689381782940488 1e-05 1e-05 -1.75438E-32 1.52936E-34
8775.9440129438 2.342597342540078e-27 2.32161306640019e-27 6.295282841966336e-31 2.0354747855691132e-29 3.1009925549879647 0.0002687308965842317 0.008688965656223482 1e-05 1e-05 -1.71199E-32 1.49176E-34
8779.685687180274 2.28402293326203e-27 2.263564328902751e-27 6.1375813077837605e-31 1.9844846228500808e-29 3.100331703287711 0.00026871802460486235 0.008688549462223874 1e-05 1e-05 -1.67061E-32 1.45508E-34
8783.428158888923 2.2269015073213886e-27 2.2069555104956023e-27 5.9837990477359354e-31 1.934761692101284e-29 3.0996711331953053 0.00026870515054496066 0.00868813320095372 1e-05 1e-05 -1.63023E-32 1.41929E-34
8787.171428069749 2.1711973151358204e-27 2.1517511836429648e-27 5.833839447856767e-31 1.8862747548070192e-29 3.0990108445307833 0.0002686922744049095 0.008687716872425399 1e-05 1e-05 -1.59081E-32 1.38438E-34
8790.915494722756 2.1168754793899877e-27 2.0979167852032707e-27 5.687608256015118e-31 1.8389933361115531e-29 3.098350837114334 0.00026867939618508384 0.008687300476651037 1e-05 1e-05 -1.55234E-32 1.35032E-34
8794.66035884794 2.0639019739347316e-27 2.045418595519165e-27 5.545013524669943e-31 1.7928877063099467e-29 3.0976911107663034 0.0002686665158858605 0.008686884013642813 1e-05 1e-05 -1.51479E-32 1.31709E-34
8798.406020445302 2.0122436031918596e-27 1.9942237180085276e-27 5.40596555499956e-31 1.7479288627831898e-29 3.097031665307184 0.00026865363350761875 0.008686467483412999 1e-05 1e-05 -1.47814E-32 1.28467E-34
8802.152479514842 1.9618679820534386e-27 1.944300059245523e-27 5.270376842374736e-31 1.7040885123678296e-29 3.096372500557629 0.0002686407490507268 0.008686050885973491 1e-05 1e-05 -1.44237E-32 1.25304E-34
8805.899736056557 1.9127435162627522e-27 1.8956163095189464e-27 5.1381620231417424e-31 1.6613390541491617e-29 3.095713616338435 0.00026862786251556777 0.008685634221336683 1e-05 1e-05 -1.40745E-32 1.22219E-34
8809.647790070454 1.8648393832663615e-27 1.848141923857412e-27 5.009237822684862e-31 1.619653562668104e-29 3.0950550124705596 0.0002686149739025205 0.008685217489514823 1e-05 1e-05 -1.37338E-32 1.19209E-34
8813.396641556526 1.8181255135257073e-27 1.8018471035099136e-27 4.88352300473817e-31 1.5790057715320074e-29 3.0943966887751064 0.00026860208321195865 0.00868480069051999 1e-05 1e-05 -1.34012E-32 1.16272E-34
8817.146290514778 1.772572572277009e-27 1.756702777870623e-27 4.760938321915845e-31 1.539370057419455e-29 3.0937386450733366 0.0002685891904442617 0.008684383824364454 1e-05 1e-05 -1.30766E-32 1.13407E-34
8820.896736945206 1.728151941729598e-27 1.7126805868381534e-27 4.641406467433391e-31 1.5007214244701285e-29 3.0930808811866597 0.00026857629559980133 0.008683966891060236 1e-05 1e-05 -1.27598E-32 1.10612E-34
8824.64798084781 1.6848357036912985e-27 1.669752863597999e-27 4.524852027989898e-31 1.4630354890500655e-29 3.092423396936639 0.0002685633986789585 0.00868354989061965 1e-05 1e-05 -1.24506E-32 1.07885E-34
8828.400022222597 1.642596622611487e-27 1.6278926178188716e-27 4.411201437784633e-31 1.4262884648836967e-29 3.0917661921449855 0.00026855049968211133 0.008683132823054926 1e-05 1e-05 -1.21489E-32 1.05225E-34
8832.152861069559 1.6014081290315516e-27 1.587073519252749e-27 4.300382933640799e-31 1.3904571485438573e-29 3.0911092666335667 0.0002685375986096341 0.008682715688378162 1e-05 1e-05 -1.18543E-32 1.02630E-34
8835.9064973887 1.56124430343278e-27 1.5472698817287493e-27 4.19232651120925e-31 1.3555189052909897e-29 3.0904526202244 0.00026852469546190743 0.008682298486601665 1e-05 1e-05 -1.15669E-32 1.00099E-34
8839.660931180017 1.522079860472933e-27 1.5084566475321737e-27 4.086963882227744e-31 1.321451655253636e-29 3.089796252739653 0.00026851179023930214 0.008681881217737428 1e-05 1e-05 -1.12864E-32 9.76293E-35
8843.416162443513 1.483890133601374e-27 1.4706093721586769e-27 3.984228432809198e-31 1.2882338599416395e-29 3.0891401640016447 0.00026849888294219927 0.008681463881797769 1e-05 1e-05 -1.10126E-32 9.52202E-35
8847.172191179188 1.4466510600444629e-27 1.4337042094353453e-27 3.8840551827352594e-31 1.2558445090843996e-29 3.0884843538328455 0.00026848597357097867 0.00868104647879497 1e-05 1e-05 -1.07454E-32 9.28700E-35
8850.929017387038 1.4103391661520787e-27 1.397717896999642e-27 3.7863807457309827e-31 1.2242631077863498e-29 3.0878288220558776 0.0002684730621260143 0.008680629008741121 1e-05 1e-05 -1.04846E-32 9.05774E-35
8854.68664106707 1.374931553096429e-27 1.36262774212744e-27 3.691143290696661e-31 1.1934696639919194e-29 3.0871735684935087 0.00026846014860768767 0.00868021147164856 1e-05 1e-05 -1.02301E-32 8.83408E-35
8858.445062219276 1.3404058829153789e-27 1.3284116079024623e-27 3.598282503874996e-31 1.1634446762529142e-29 3.0865185929686634 0.0002684472330163713 0.00867979386752933 1e-05 1e-05 -9.98173E-33 8.61591E-35
8862.20428084366 1.3067403648913272e-27 1.2950478997182272e-27 3.5077395519300166e-31 1.1341691217907044e-29 3.0858638953044135 0.00026843431535244046 0.008679376196395567 1e-05 1e-05 -9.73933E-33 8.40308E-35
8865.964296940225 1.2739137422582492e-27 1.2625155521051919e-27 3.419457045917214e-31 1.105624444846565e-29 3.085209475323981 0.00026842139561628325 0.008678958458259818 1e-05 1e-05 -9.50276E-33 8.19546E-35
