# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244.0yr
# Mtot: 0.04997733280846266, Mdot0: 3.194103859963727e-09, Rc: 150.213164809553, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7787.817167643401 1.8011883004328706e-24 1.7840353335574884e-24 5.145890062614635e-28 1.6638377869120638e-26 3.2918479875639233 0.0002856941754161932 0.009237445005123572 1e-05 1e-05 -1.03591E-29 1.01785E-31
7791.341929447492 1.758601261751517e-24 1.741854236484925e-24 5.024107579977547e-28 1.6244614508594055e-26 3.291103296037411 0.0002856877047258387 0.009237235786135443 1e-05 1e-05 -1.01234E-29 9.94230E-32
7794.867488723761 1.717012201144262e-24 1.7006615957356906e-24 4.90518162257139e-28 1.5860087246314147e-26 3.290358941367307 0.00028568123274269386 0.009237026525347093 1e-05 1e-05 -9.89298E-30 9.71157E-32
7798.393845472207 1.6763979455500304e-24 1.6604344595545058e-24 4.789045798657457e-28 1.5484581415659096e-26 3.2896149233250984 0.0002856747594668615 0.009236817222761845 1e-05 1e-05 -9.66776E-30 9.48614E-32
7801.920999692833 1.6367358549377063e-24 1.6211504041206447e-24 4.675635245118528e-28 1.5117887292549892e-26 3.288871241682482 0.00028566828489845 0.009236607878383207 1e-05 1e-05 -9.44761E-30 9.26590E-32
7805.448951385635 1.5980038101639284e-24 1.582787521521917e-24 4.564886592603445e-28 1.4759799982751125e-26 3.2881278962113614 0.000285661809037562 0.009236398492214495 1e-05 1e-05 -9.23242E-30 9.05072E-32
7808.977700550614 1.5601802011043126e-24 1.5453244079994537e-24 4.456737931457687e-28 1.4410119311713172e-26 3.287384886683844 0.0002856553318843015 0.009236189064259073 1e-05 1e-05 -9.02209E-30 8.84049E-32
7812.507247187774 1.5232439150526952e-24 1.5087401524579486e-24 4.351128778424008e-28 1.406864971690428e-26 3.2866422128722443 0.00028564885343878004 0.009235979594520546 1e-05 1e-05 -8.81650E-30 8.63510E-32
7816.0375912971085 1.4871743253821327e-24 1.4730143252351501e-24 4.248000044094765e-28 1.373520014257306e-26 3.2858998745490835 0.00028564237370109466 0.009235770083002052 1e-05 1e-05 -8.61555E-30 8.43443E-32
7819.568732878624 1.4519512804615547e-24 1.4381269671245562e-24 4.147294001099587e-28 1.3409583936888655e-26 3.2851578714870873 0.0002856358926713589 0.009235560529707263 1e-05 1e-05 -8.41914E-30 8.23839E-32
7823.100671932315 1.4175550928230079e-24 1.404058578646301e-24 4.048954253012072e-28 1.309161875140569e-26 3.284416203459186 0.00028562941034966985 0.009235350934639317 1e-05 1e-05 -8.22716E-30 8.04685E-32
7826.633408458184 1.3839665285731233e-24 1.3707901095599264e-24 3.952925703959063e-28 1.2781126442800958e-26 3.2836748702385155 0.0002856229267361365 0.009235141297801737 1e-05 1e-05 -8.03951E-30 7.85973E-32
7830.166942456233 1.351166797043982e-24 1.3383029486142582e-24 3.859154528917137e-28 1.2477932976832063e-26 3.282933871598418 0.0002856164418308687 0.009234931619198078 1e-05 1e-05 -7.85610E-30 7.67692E-32
7833.701273926457 1.3191375406777703e-24 1.3065789135288345e-24 3.7675881446807435e-28 1.2181868334467726e-26 3.2821932073124374 0.000285609955633964 0.009234721898831493 1e-05 1e-05 -7.67683E-30 7.49833E-32
7837.236402868863 1.2878608251397668e-24 1.2756002412014773e-24 3.6781751814868575e-28 1.1892766420140829e-26 3.2814528771543245 0.0002856034681455334 0.009234512136705572 1e-05 1e-05 -7.50161E-30 7.32385E-32
7840.772329283443 1.2573191296551397e-24 1.2453495781375332e-24 3.59086545528192e-28 1.1610464972078197e-26 3.280712880898032 0.00028559697936567866 0.009234302332823602 1e-05 1e-05 -7.33036E-30 7.15339E-32
7844.3090531702 1.2274953375638549e-24 1.2158099710951354e-24 3.505609940615865e-28 1.1334805474657951e-26 3.279973218317719 0.0002855904892945063 0.009234092487189028 1e-05 1e-05 -7.16297E-30 6.98686E-32
7847.846574529139 1.1983727270893874e-24 1.1869648579422204e-24 3.4223607441500927e-28 1.1065633072751956e-26 3.2792338891877444 0.0002855839979321239 0.009233882599805331 1e-05 1e-05 -6.99937E-30 6.82417E-32
7851.384893360255 1.169934962316184e-24 1.1587980587203003e-24 3.341071078765103e-28 1.0802796488007157e-26 3.278494893282675 0.0002855775052786355 0.009233672670675874 1e-05 1e-05 -6.83946E-30 6.66523E-32
7854.924009663547 1.1421660843711694e-24 1.1312937669103216e-24 3.261695238254352e-28 1.0546147937022394e-26 3.2777562303772765 0.000285571011334145 0.009233462699804011 1e-05 1e-05 -6.68318E-30 6.50996E-32
7858.463923439016 1.1150505028047934e-24 1.1044365408961558e-24 3.184188572591281e-28 1.0295543051378467e-26 3.2770179002465225 0.00028556451609875843 0.009233252687193182 1e-05 1e-05 -6.53043E-30 6.35828E-32
7862.004634686664 1.088572987167258e-24 1.0782112956214017e-24 3.1085074637569093e-28 1.0050840799480663e-26 3.276279902665584 0.00028555801957258107 0.009233042632846779 1e-05 1e-05 -6.38113E-30 6.21009E-32
7865.546143406492 1.0627186587753493e-24 1.0526032944349659e-24 3.0346093021150143e-28 9.81190341017187e-27 3.275542237409838 0.00028555152175572255 0.009232832536768354 1e-05 1e-05 -6.23522E-30 6.06533E-32
7869.088449598497 1.037472982665794e-24 1.0275981411213843e-24 2.9624524633228826e-28 9.57859629807731e-27 3.274804904254862 0.0002855450226482853 0.009232622398961216 1e-05 1e-05 -6.09261E-30 5.92391E-32
7872.631553262679 1.0128217597307802e-24 1.003181772111562e-24 2.8919962857654865e-28 9.350787990641733e-27 3.274067902976438 0.00028553852225037235 0.009232412219428698 1e-05 1e-05 -5.95322E-30 5.78576E-32
7876.175454399037 9.887511190316447e-25 9.793404488699736e-25 2.823201048501335e-28 9.128350056820976e-27 3.2733312333505453 0.00028553202056209046 0.00923220199817425 1e-05 1e-05 -5.81700E-30 5.65080E-32
7879.7201530075745 9.652475102868222e-25 9.560607504544597e-25 2.7560279497087476e-28 8.911157037391609e-27 3.2725948951533703 0.00028552551758354673 0.009231991735201336 1e-05 1e-05 -5.68386E-30 5.51895E-32
7883.265649088291 9.422976965299755e-25 9.333295662445724e-25 2.6904390856209284e-28 8.699086376840993e-27 3.2718588881612947 0.00028551901331484817 0.009231781430513415 1e-05 1e-05 -5.55374E-30 5.39016E-32
7886.811942641186 9.198887469346489e-25 9.111340888348513e-25 2.6263974299392644e-28 8.492018356803616e-27 3.2711232121509064 0.00028551250775609826 0.009231571084113837 1e-05 1e-05 -5.42657E-30 5.26434E-32
7890.359033666256 8.980080298015536e-25 8.894618070891744e-25 2.56386681371376e-28 8.289836031007816e-27 3.2703878668989934 0.00028550600090740126 0.009231360696005966 1e-05 1e-05 -5.30228E-30 5.14143E-32
7893.9069221635045 8.766432057049124e-25 8.68300499352645e-25 2.5028119056802413e-28 8.092425161699438e-27 3.2696528521825416 0.0002854994927688648 0.009231150266193287 1e-05 1e-05 -5.18081E-30 5.02137E-32
7897.455608132931 8.557822207943698e-25 8.476382268175558e-25 2.44319819304423e-28 7.899674157509672e-27 3.2689181677787404 0.0002854929833405934 0.009230939794679179 1e-05 1e-05 -5.06210E-30 4.90408E-32
7901.005091574538 8.354133002488214e-25 8.274633270398173e-25 2.3849919627012026e-28 7.711474012733884e-27 3.268183813464975 0.00028548647262269483 0.009230729281467126 1e-05 1e-05 -4.94608E-30 4.78951E-32
7904.555372488322 8.155249418788951e-25 8.077644076026164e-25 2.328160282883613e-28 7.527718247990342e-27 3.2674497890188374 0.0002854799606152749 0.009230518726560546 1e-05 1e-05 -4.83269E-30 4.67759E-32
7908.106450874282 7.961059098746052e-25 7.885303399238557e-25 2.272670985224819e-28 7.348302852226908e-27 3.266716094218115 0.00028547344731843377 0.009230308129962684 1e-05 1e-05 -4.72188E-30 4.56826E-32
7911.6583267324195 7.771452286949858e-25 7.697502532042163e-25 2.218492647230846e-28 7.173126226046397e-27 3.265982728840793 0.00028546693273228096 0.009230097491677077 1e-05 1e-05 -4.61358E-30 4.46146E-32
7915.2110000627345 7.58632177096581e-25 7.514135285127455e-25 2.165594575150655e-28 7.002089126320445e-27 3.265249692665061 0.00028546041685692357 0.009229886811707187 1e-05 1e-05 -4.50774E-30 4.35714E-32
7918.764470865231 7.405562822975341e-25 7.335097930067479e-25 2.113946787235869e-28 6.835094612062636e-27 3.264516985469302 0.0002854538996924674 0.009229676090056437 1e-05 1e-05 -4.40431E-30 4.25523E-32
7922.318739139904 7.229073142743579e-25 7.160289142830863e-25 2.063519997381465e-28 6.672047991533398e-27 3.263784607032104 0.000285447381239017 0.009229465326728208 1e-05 1e-05 -4.30322E-30 4.15568E-32
7925.8738048867535 7.056752801882716e-25 6.9896099485780995e-25 2.0142855991384904e-28 6.51285677054778e-27 3.2630525571322484 0.0002854408614966768 0.009229254521725875 1e-05 1e-05 -4.20443E-30 4.05844E-32
7929.42966810578 6.888504189382572e-25 6.822963667712885e-25 1.9662156500906114e-28 6.357430601959637e-27 3.2623208355487185 0.0002854343404655527 0.009229043675052862 1e-05 1e-05 -4.10789E-30 3.96346E-32
7932.986328796986 6.7242319583804e-25 6.660255863160852e-25 1.9192828565864555e-28 6.2056812362962e-27 3.2615894420606937 0.0002854278181457521 0.009228832786712642 1e-05 1e-05 -4.01355E-30 3.87067E-32
7936.543786960371 6.563842974140866e-25 6.501394288846886e-25 1.873460558819384e-28 6.057522473516003e-27 3.2608583764475507 0.00028542129453738174 0.009228621856708669 1e-05 1e-05 -3.92135E-30 3.78004E-32
7940.102042595934 6.407246263220065e-25 6.346288839345158e-25 1.8287227162472002e-28 5.9128701158659424e-27 3.2601276384888678 0.0002854147696405454 0.009228410885044294 1e-05 1e-05 -3.83124E-30 3.69152E-32
7943.661095703672 6.254352963785846e-25 6.194851500674383e-25 1.7850438933438754e-28 5.77164192181186e-27 3.2593972279644188 0.0002854082434553492 0.00922819987172295 1e-05 1e-05 -3.74319E-30 3.60504E-32
7947.220946283589 6.105076277068899e-25 6.046996302213038e-25 1.7423992456758477e-28 5.633757561018569e-27 3.258667144654172 0.0002854017159818991 0.009227988816748063 1e-05 1e-05 -3.65714E-30 3.52058E-32
7950.781594335685 5.959331419919626e-25 5.902639269709768e-25 1.7007645062957844e-28 5.4991385703563644e-27 3.257937388338296 0.0002853951872203011 0.00922777772012306 1e-05 1e-05 -3.57305E-30 3.43807E-32
7954.343039859958 5.8170355784454435e-25 5.761698379363894e-25 1.6601159724465035e-28 5.367708310910356e-27 3.257207958797156 0.00028538865717066085 0.009227566581851358 1e-05 1e-05 -3.49087E-30 3.35748E-32
7957.90528285641 5.678107862703123e-25 5.624093512950863e-25 1.6204304925677886e-28 5.239391925969179e-27 3.256478855811313 0.00028538212583308797 0.009227355401936503 1e-05 1e-05 -3.41057E-30 3.27876E-32
7961.468323325038 5.542469262424874e-25 5.489746413971546e-25 1.581685453599835e-28 5.114116299972796e-27 3.2557500791615244 0.0002853755932076807 0.00922714418038167 1e-05 1e-05 -3.33209E-30 3.20187E-32
7965.032161265844 5.410042603751863e-25 5.358580644799326e-25 1.543858768576106e-28 4.991810018396071e-27 3.2550216286287466 0.0002853690592945498 0.009226932917190435 1e-05 1e-05 -3.25541E-30 3.12677E-32
7968.596796678829 5.2807525069549235e-25 5.230521544804945e-25 1.5069288644993348e-28 4.872403328547845e-27 3.254293503994125 0.00028536252409380297 0.009226721612366288 1e-05 1e-05 -3.18047E-30 3.05341E-32
7972.162229563991 5.154525345119148e-25 5.105496189436005e-25 1.4708746704942694e-28 4.755828101264801e-27 3.25356570503901 0.00028535598760554156 0.009226510265912502 1e-05 1e-05 -3.10724E-30 2.98176E-32
7975.728459921333 5.031289203769754e-25 4.983433350228731e-25 1.435675606230696e-28 4.6420177934792454e-27 3.2528382315449402 0.00028534944982987637 0.00922629887783266 1e-05 1e-05 -3.03568E-30 2.91177E-32
7979.29548775085 4.910973841420209e-25 4.864263455733175e-25 1.401311570610994e-28 4.5309074116422094e-27 3.252111083293653 0.0002853429107669096 0.009226087448130069 1e-05 1e-05 -2.96575E-30 2.84341E-32
7982.863313052545 4.793510651019114e-25 4.747918553328586e-25 1.3677629307158155e-28 4.422433475981132e-27 3.2513842600670824 0.0002853363704167477 0.009225875976808167 1e-05 1e-05 -2.89741E-30 2.77664E-32
7986.43193582642 4.678832622277786e-25 4.634332271911037e-25 1.3350105110024623e-28 4.316533985574624e-27 3.25065776164735 0.00028532982877950056 0.00922566446387051 1e-05 1e-05 -2.83064E-30 2.71142E-32
7990.001356072471 4.566874304857658e-25 4.523439785432659e-25 1.3030355827499816e-28 4.213148384224936e-27 3.2499315878167825 0.00028532328585526836 0.009225452909320335 1e-05 1e-05 -2.76539E-30 2.64773E-32
7993.571573790702 4.457571772397397e-25 4.41517777727255e-25 1.2718198537454173e-28 4.112217527110179e-27 3.2492057383578925 0.00028531674164416197 0.009225241313161228 1e-05 1e-05 -2.70162E-30 2.58551E-32
7997.142588981109 4.350862587362675e-25 4.309484405422475e-25 1.2413454582059749e-28 4.0136836481993155e-27 3.2484802130533903 0.0002853101961462843 0.00922502967539652 1e-05 1e-05 -2.63932E-30 2.52474E-32
8000.714401643693 4.246685766697642e-25 4.206299268466594e-25 1.2115949469314075e-28 3.917490328411547e-27 3.247755011686182 0.0002853036493617427 0.009224817996029673 1e-05 1e-05 -2.57844E-30 2.46539E-32
8004.287011778459 4.144981748261968e-25 4.105563372339242e-25 1.1825512776817735e-28 3.823582464504398e-27 3.247030134039364 0.000285297101290646 0.009224606275064213 1e-05 1e-05 -2.51894E-30 2.40742E-32
8007.860419385398 4.0456923580348206e-25 4.0072190978423117e-25 1.1541978057752557e-28 3.731906238673323e-27 3.2463055798962284 0.0002852905519330943 0.009224394512503373 1e-05 1e-05 -2.46081E-30 2.35081E-32
8011.434624464519 3.9487607780677855e-25 3.911210168904418e-25 1.126518274901029e-28 3.642409088846657e-27 3.245581349040259 0.0002852840012891991 0.009224182708350763 1e-05 1e-05 -2.40401E-30 2.29551E-32
8015.009627015815 3.8541315151715374e-25 3.817481621566787e-25 1.0994968081425207e-28 3.555039679660814e-27 3.244857441255135 0.00028527744935906397 0.009223970862609726 1e-05 1e-05 -2.34850E-30 2.24150E-32
8018.585427039288 3.7617503703175384e-25 3.725979773677339e-25 1.0731178992059785e-28 3.4697478740993276e-27 3.244133856324729 0.0002852708961427959 0.009223758975283726 1e-05 1e-05 -2.29427E-30 2.18874E-32
8022.162024534943 3.6715644087403388e-25 3.6366521952786716e-25 1.047366403850012e-28 3.386484705781702e-27 3.2434105940331004 0.00028526434164050205 0.009223547046376224 1e-05 1e-05 -2.24127E-30 2.13722E-32
8025.739419502775 3.583521930723797e-25 3.549447679673417e-25 1.0222275315113886e-28 3.30520235188682e-27 3.2426876541645107 0.0002852577858522886 0.009223335075890656 1e-05 1e-05 -2.18949E-30 2.08690E-32
8029.317611942783 3.497572443055605e-25 3.464316215151519e-25 9.976868371225818e-29 3.225854106696345e-27 3.2419650365034047 0.00028525122877825706 0.009223123063830304 1e-05 1e-05 -2.13889E-30 2.03776E-32
8032.896601854967 3.4136666311352032e-25 3.381208957364641e-25 9.737302131168583e-29 3.1483943557445053e-27 3.2412427408344255 0.00028524467041851935 0.009222911010198783 1e-05 1e-05 -2.08945E-30 1.98976E-32
8036.47638923933 3.3317563317205923e-25 3.3000782023333738e-25 9.503438816165543e-29 3.0727785505601894e-27 3.2405207669424034 0.0002852381107731776 0.009222698914999402 1e-05 1e-05 -2.04114E-30 1.94288E-32
8040.0569740958745 3.2517945062989477e-25 3.2208773600722653e-25 9.275143868004682e-29 2.998963183988178e-27 3.239799114612364 0.00028523154984234385 0.009222486778235776 1e-05 1e-05 -1.99393E-30 1.89710E-32
8043.638356424595 3.173735215067483e-25 3.143560928819276e-25 9.052285874462069e-29 2.9269057660760664e-27 3.2390777836295244 0.00028522498762612085 0.009222274599911233 1e-05 1e-05 -1.94781E-30 1.85238E-32
8047.220536225493 3.0975335915101524e-25 3.0680844698553663e-25 8.834736496435753e-29 2.856564800514224e-27 3.238356773779289 0.000285218424124612 0.009222062380029112 1e-05 1e-05 -1.90275E-30 1.80871E-32
8050.803513498567 3.0231458175569692e-25 2.9944045829011323e-25 8.622370396751027e-29 2.787899761616163e-27 3.2376360848472583 0.0002852118593379277 0.009221850118592986 1e-05 1e-05 -1.85871E-30 1.76606E-32
8054.387288243819 2.950529099312982e-25 2.922478882077651e-25 8.415065170599329e-29 2.7208710718271137e-27 3.2369157166192197 0.00028520529326617184 0.009221637815606214 1e-05 1e-05 -1.81569E-30 1.72441E-32
8057.971860461253 2.8796416433434425e-25 2.8522659724181974e-25 8.212701277573581e-29 2.6554400797487888e-27 3.2361956688811517 0.0002851987259094547 0.00922142547107236 1e-05 1e-05 -1.77365E-30 1.68373E-32
8061.557230150863 2.8104426335030656e-25 2.7837254269188534e-25 8.01516197526359e-29 2.5915690386685582e-27 3.235475941419226 0.00028519215726787925 0.009221213084994753 1e-05 1e-05 -1.73258E-30 1.64400E-32
8065.1433973126495 2.7428922082965134e-25 2.71681776411526e-25 7.822333254376038e-29 2.529221085581583e-27 3.234756534019801 0.00028518558734155053 0.009221000657376792 1e-05 1e-05 -1.69245E-30 1.60520E-32
8068.730361946613 2.6769514387583105e-25 2.6515044261738296e-25 7.634103775344301e-29 2.468360220694655e-27 3.234037446469429 0.000285179016130578 0.009220788188222013 1e-05 1e-05 -1.65324E-30 1.56730E-32
8072.318124052755 2.612582306840609e-25 2.58774775748596e-25 7.450364806394743e-29 2.4089512874009642e-27 3.2333186785548467 0.000285172443635066 0.009220575677533791 1e-05 1e-05 -1.61493E-30 1.53030E-32
8075.906683631078 2.5497476842968037e-25 2.525510983753351e-25 7.271010163035887e-29 2.3509599527149347e-27 3.2326002300629844 0.00028516586985512503 0.009220363125315701 1e-05 1e-05 -1.57750E-30 1.49416E-32
8079.496040681577 2.4884113120501723e-25 2.464758191553712e-25 7.095936148938198e-29 2.2943526881566823e-27 3.231882100780963 0.0002851592947908576 0.009220150531571054 1e-05 1e-05 -1.54092E-30 1.45886E-32
8083.086195204253 2.428537780036086e-25 2.40545430837551e-25 6.925041498172875e-29 2.239096751075894e-27 3.2311642904960864 0.00028515271844236967 0.009219937896303277 1e-05 1e-05 -1.50519E-30 1.42439E-32
8086.677147199106 2.3700925075072337e-25 2.347565083111306e-25 6.758227318778388e-29 2.18516016640501e-27 3.230446798995855 0.0002851461408097701 0.009219725219515891 1e-05 1e-05 -1.47028E-30 1.39073E-32
8090.268896666137 2.3130417237915542e-25 2.2910570669994697e-25 6.595397037625327e-29 2.132511708832187e-27 3.229729626067952 0.000285139561893164 0.009219512501212295 1e-05 1e-05 -1.43617E-30 1.35786E-32
8093.861443605349 2.2573524494921372e-25 2.23589759500364e-25 6.436456346549237e-29 2.0811208853842512e-27 3.2290127715002512 0.0002851329816926604 0.00921929974139601 1e-05 1e-05 -1.40284E-30 1.32575E-32
8097.454788016738 2.2029924781194637e-25 2.182054767620387e-25 6.281313149723038e-29 2.0309579184104468e-27 3.2282962350808155 0.0002851264002083631 0.009219086940070398 1e-05 1e-05 -1.37028E-30 1.29440E-32
8101.048929900303 2.1499303581457306e-25 2.1294974331049296e-25 6.129877512240333e-29 1.9819937289577064e-27 3.227580016597895 0.0002851198174403762 0.009218874097238823 1e-05 1e-05 -1.33847E-30 1.26378E-32
8104.643869256046 2.0981353754718773e-25 2.078195170105603e-25 5.982061609882355e-29 1.934199920528626e-27 3.2268641158399283 0.00028511323338881173 0.009218661212904903 1e-05 1e-05 -1.30739E-30 1.23389E-32
8108.239606083969 2.047577536298037e-25 2.028118270697899e-25 5.837779680041416e-29 1.8875487632133897e-27 3.2261485325955386 0.0002851066480537757 0.009218448287072073 1e-05 1e-05 -1.27702E-30 1.20469E-32
8111.836140384067 1.9982275503881236e-25 1.9792377238088735e-25 5.696947973775051e-29 1.8420131781872647e-27 3.2254332666535435 0.00028510006143537105 0.009218235319743655 1e-05 1e-05 -1.24736E-30 1.17617E-32
8115.433472156346 1.9500568147191832e-25 1.9315251990226376e-25 5.559484708963712e-29 1.797566722564932e-27 3.224718317802939 0.00028509347353370844 0.009218022310923231 1e-05 1e-05 -1.21837E-30 1.14833E-32
8119.0316014008 1.903037397507619e-25 1.8849530307591238e-25 5.425310024548657e-29 1.754183574604064e-27 3.2240036858329155 0.0002850868843488892 0.009217809260614074 1e-05 1e-05 -1.19005E-30 1.12114E-32
