# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000000.000000412yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000000.0yr
# Mtot: 0.03254502351475551, Mdot0: 9.444398010141888e-10, Rc: 354.74636234873213, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6187.991689893246 5.686634050474086e-10 5.686634050460092e-10 4.198042554775628e-23 1.3573670927107851e-21 3.692944532337212 7.382297713399799e-14 2.3869429273325996e-12 1e-05 1e-05 -8.63867E-16 2.55336E-17
6191.133665051958 5.633719666061109e-10 5.633719666047402e-10 4.1123314158198766e-23 1.3296538244484253e-21 3.692007336249938 7.2994959983429e-14 2.3601703727975353e-12 1e-05 1e-05 -8.56711E-16 2.53089E-17
6194.276437682847 5.581285827853941e-10 5.581285827840513e-10 4.0283331623769574e-23 1.3024943891685485e-21 3.6910706157255366 7.217571876131438e-14 2.3336815732824963e-12 1e-05 1e-05 -8.49612E-16 2.50860E-17
6197.420007785917 5.529328284076805e-10 5.529328284063652e-10 3.9460144803605153e-23 1.2758780153165655e-21 3.690134370402129 7.136516910605815e-14 2.307473801095878e-12 1e-05 1e-05 -8.42570E-16 2.48651E-17
6200.564375361165 5.477842819528754e-10 5.47784281951587e-10 3.865342680513137e-23 1.2497941333659133e-21 3.6891985999181975 7.056322731154348e-14 2.281544349739904e-12 1e-05 1e-05 -8.35585E-16 2.46461E-17
6203.709540408588 5.426825255278435e-10 5.426825255265814e-10 3.7862856872802585e-23 1.224232372220616e-21 3.688263303912599 6.976981032506076e-14 2.2558905338436294e-12 1e-05 1e-05 -8.28655E-16 2.44289E-17
6206.855502928189 5.376271448361355e-10 5.376271448348992e-10 3.708812027866443e-23 1.1991825556768157e-21 3.687328482024548 6.898483574516796e-14 2.2305096890937623e-12 1e-05 1e-05 -8.21781E-16 2.42136E-17
6210.0022629199675 5.326177291479735e-10 5.326177291467625e-10 3.6328908214719005e-23 1.17463469894258e-21 3.6863941338936286 6.820822181949185e-14 2.205399172163568e-12 1e-05 1e-05 -8.14962E-16 2.40002E-17
6213.149820383926 5.27653871270463e-10 5.276538712692768e-10 3.55849176870634e-23 1.1505790052150487e-21 3.6854602591597923 6.743988744246966e-14 2.1805563606398502e-12 1e-05 1e-05 -8.08198E-16 2.37886E-17
6216.298175320063 5.227351675180623e-10 5.227351675169005e-10 3.48558514117786e-23 1.1270058623141737e-21 3.684526857463349 6.667975215303303e-14 2.155978652948066e-12 1e-05 1e-05 -8.01488E-16 2.35788E-17
6219.447327728376 5.178612176832724e-10 5.178612176821344e-10 3.414141771254206e-23 1.1039058393721922e-21 3.6835939284449806 6.592773613223763e-14 2.1316634682756814e-12 1e-05 1e-05 -7.94832E-16 2.33707E-17
6222.597277608866 5.130316250075651e-10 5.130316250064504e-10 3.3441330419939435e-23 1.0812696835780407e-21 3.682661471745729 6.518376020083813e-14 2.1076082464937643e-12 1e-05 1e-05 -7.88229E-16 2.31645E-17
6225.748024961534 5.082459961525618e-10 5.0824599615147e-10 3.275530877245139e-23 1.0590883169759275e-21 3.6817294870069968 6.444774581680939e-14 2.0838104480768354e-12 1e-05 1e-05 -7.81679E-16 2.29600E-17
6228.899569786382 5.035039411714298e-10 5.035039411703603e-10 3.208307731909312e-23 1.0373528333173432e-21 3.6807979738705523 6.371961507282359e-14 2.0602675540212944e-12 1e-05 1e-05 -7.75182E-16 2.27573E-17
6232.051912083409 4.988050734805244e-10 4.988050734794768e-10 3.1424365823675867e-23 1.0160544949655188e-21 3.679866931978529 6.299929069366777e-14 2.036977065761923e-12 1e-05 1e-05 -7.68737E-16 2.25564E-17
6235.20505185261 4.941490098312471e-10 4.941490098302211e-10 3.0778909170677415e-23 9.951847298519025e-22 3.67893636097342 6.228669603362855e-14 2.0139365050873217e-12 1e-05 1e-05 -7.62344E-16 2.23571E-17
6238.35898909399 4.895353702821289e-10 4.89535370281124e-10 3.01464472726858e-23 9.747351284835066e-22 3.6780062604980763 6.158175507381992e-14 1.991143414053509e-12 1e-05 1e-05 -7.56002E-16 2.21596E-17
6241.5137238075495 4.849637781711525e-10 4.849637781701683e-10 2.9526724979402486e-23 9.546974410006794e-22 3.677076630195715 6.088439241947255e-14 1.968595354896277e-12 1e-05 1e-05 -7.49711E-16 2.19638E-17
6244.669255993285 4.804338600883044e-10 4.804338600873404e-10 2.891949198817842e-23 9.35063574284435e-22 3.676147469709912 6.019453329718056e-14 1.9462899099421695e-12 1e-05 1e-05 -7.43470E-16 2.17696E-17
6247.8255856512005 4.75945245848314e-10 4.759452458473698e-10 2.8324502756058173e-23 9.158255891125466e-22 3.6752187786846027 5.95121035521076e-14 1.924224681518144e-12 1e-05 1e-05 -7.37280E-16 2.15771E-17
6250.982712781292 4.714975684636637e-10 4.71497568462739e-10 2.7741516413314666e-23 8.9697569736384e-22 3.6742905567640842 5.883702964515412e-14 1.9023972918599815e-12 1e-05 1e-05 -7.31139E-16 2.13863E-17
6254.140637383561 4.670904641177697e-10 4.67090464116864e-10 2.7170296678446325e-23 8.785062592697638e-22 3.6733628035930117 5.816923865008675e-14 1.8808053830194697e-12 1e-05 1e-05 -7.25048E-16 2.11971E-17
6257.29935945801 4.6272357213841037e-10 4.627235721375234e-10 2.661061177461888e-23 8.604097807126765e-22 3.6724355188163975 5.750865825063065e-14 1.8594466167703896e-12 1e-05 1e-05 -7.19006E-16 2.10095E-17
6260.458879004635 4.5839653497137196e-10 4.583965349705032e-10 2.606223434753003e-23 8.4267891057013695e-22 3.6715087020796155 5.685521673752984e-14 1.8383186745134633e-12 1e-05 1e-05 -7.13013E-16 2.08236E-17
6263.61919602344 4.5410899815427565e-10 4.5410899815342484e-10 2.5524941384671754e-23 8.253064381043859e-22 3.670582353028394 5.6208843005573076e-14 1.8174192571801944e-12 1e-05 1e-05 -7.07068E-16 2.06392E-17
6266.78031051442 4.4986061029066415e-10 4.4986061028983087e-10 2.4998514135973128e-23 8.082852903964637e-22 3.6696564713088233 5.5569466550585694e-14 1.7967460851356023e-12 1e-05 1e-05 -7.01171E-16 2.04564E-17
6269.942222477579 4.456510230242515e-10 4.4565102302343546e-10 2.4482738035799865e-23 7.916085298241949e-22 3.668731056567346 5.493701746639446e-14 1.7762968980800858e-12 1e-05 1e-05 -6.95321E-16 2.02752E-17
6273.104931912917 4.4147989101341406e-10 4.4147989101261485e-10 2.3977402626292185e-23 7.752693515834467e-22 3.667806108450764 5.43114264417621e-14 1.7560694549503063e-12 1e-05 1e-05 -6.89519E-16 2.00956E-17
6276.268438820432 4.373468719058863e-10 4.373468719051035e-10 2.3482301482018217e-23 7.592610812519217e-22 3.6668816266062336 5.3692624757292033e-14 1.7360615338191075e-12 1e-05 1e-05 -6.83763E-16 1.99175E-17
6279.4327432001255 4.3325162631363486e-10 4.3325162631286827e-10 2.2997232135923213e-23 7.435771723948498e-22 3.6659576106812684 5.308054428230883e-14 1.7162709317946506e-12 1e-05 1e-05 -6.78054E-16 1.97409E-17
6282.597845051995 4.291938177879789e-10 4.2919381778722817e-10 2.2521996006556962e-23 7.282112042120077e-22 3.665034060323737 5.24751174717125e-14 1.6966954649187026e-12 1e-05 1e-05 -6.72391E-16 1.95659E-17
6285.763744376043 4.2517311279487024e-10 4.2517311279413503e-10 2.2056398326555483e-23 7.131568792252933e-22 3.664110975181862 5.187627736280881e-14 1.67733296806415e-12 1e-05 1e-05 -6.66773E-16 1.93924E-17
6288.9304411722715 4.211891806904026e-10 4.211891806896826e-10 2.160024807236082e-23 6.984080210063326e-22 3.6631883549042197 5.128395757211579e-14 1.6581812948317425e-12 1e-05 1e-05 -6.61201E-16 1.92203E-17
6292.0979354406745 4.172416936965206e-10 4.172416936958155e-10 2.1153357895158632e-23 6.839585719434619e-22 3.6622661991397436 5.0698092292148676e-14 1.6392383174461392e-12 1e-05 1e-05 -6.55674E-16 1.90498E-17
6295.266227181258 4.133303268768974e-10 4.1333032687620684e-10 2.071554405301401e-23 6.698025910474524e-22 3.661344507537715 5.011861628818672e-14 1.620501926651369e-12 1e-05 1e-05 -6.50191E-16 1.88807E-17
6298.435316394018 4.0945475811305117e-10 4.0945475811237495e-10 2.0286626344186926e-23 6.559342517953767e-22 3.6604232797477736 4.9545464895014734e-14 1.601970031605475e-12 1e-05 1e-05 -6.44753E-16 1.87131E-17
6301.605203078954 4.056146680806144e-10 4.0561466807995217e-10 1.9866428041609662e-23 6.423478400120451e-22 3.6595025154199092 4.897857401365299e-14 1.5836405597747784e-12 1e-05 1e-05 -6.39359E-16 1.85469E-17
6304.775887236072 4.018097402258231e-10 4.018097402251746e-10 1.9454775828506225e-23 6.290377517883674e-22 3.6585822142044604 4.8417880108063954e-14 1.5655114568273998e-12 1e-05 1e-05 -6.34008E-16 1.83822E-17
6307.947368865367 3.9803966074219606e-10 3.9803966074156105e-10 1.9051499735138294e-23 6.159984914361376e-22 3.6576623757521256 4.786332020184704e-14 1.5475806865263862e-12 1e-05 1e-05 -6.28701E-16 1.82189E-17
6311.119647966838 3.9430411854739213e-10 3.9430411854677025e-10 1.8656433076656047e-23 6.03224669478545e-22 3.656742999713949 4.731483187491407e-14 1.5298462306222202e-12 1e-05 1e-05 -6.23437E-16 1.80570E-17
6314.292724540486 3.9060280526025667e-10 3.906028052596477e-10 1.8269412392039873e-23 5.907110006759554e-22 3.6558240857413233 4.6772353260154025e-14 1.5123060887449787e-12 1e-05 1e-05 -6.18215E-16 1.78965E-17
6317.466598586313 3.869354151780681e-10 3.8693541517747176e-10 1.7890277384113688e-23 5.784523020863421e-22 3.6549056334859973 4.623582304008167e-14 1.4949582782959728e-12 1e-05 1e-05 -6.13035E-16 1.77373E-17
6320.641270104319 3.8330164525395747e-10 3.833016452533735e-10 1.7518870860613424e-23 5.664434911598335e-22 3.653987642600065 4.5705180443476187e-14 1.477800834339062e-12 1e-05 1e-05 -6.07898E-16 1.75796E-17
6323.816739094504 3.7970119507452447e-10 3.797011950739526e-10 1.7155038676292932e-23 5.5467958386680435e-22 3.6530701127359726 4.5180365242005335e-14 1.4608318094915045e-12 1e-05 1e-05 -6.02802E-16 1.74232E-17
6326.993005556864 3.761337668376233e-10 3.7613376683706334e-10 1.6798629676051623e-23 5.431556928590019e-22 3.652153043546514 4.4661317746841855e-14 1.4440492738145521e-12 1e-05 1e-05 -5.97747E-16 1.72682E-17
6330.170069491402 3.7259906533032993e-10 3.725990653297816e-10 1.6449495639066292e-23 5.31867025663143e-22 3.651236434684833 4.414797880526859e-14 1.4274513147036832e-12 1e-05 1e-05 -5.92733E-16 1.71145E-17
6333.347930898118 3.6909679790710216e-10 3.690967979065652e-10 1.610749122391229e-23 5.208088829064969e-22 3.6503202858044204 4.364028979727529e-14 1.4110360367785664e-12 1e-05 1e-05 -5.87760E-16 1.69622E-17
6336.526589777013 3.656266744681058e-10 3.6562667446758e-10 1.5772473914656727e-23 5.099766565739004e-22 3.6494045965591138 4.313819263214776e-14 1.3948015617727763e-12 1e-05 1e-05 -5.82828E-16 1.68111E-17
6339.706046128087 3.6218840743772845e-10 3.6218840743721364e-10 1.5444303967908732e-23 4.993658282957152e-22 3.6484893666030986 4.2641629745049456e-14 1.3787460284232644e-12 1e-05 1e-05 -5.77935E-16 1.66614E-17
6342.886299951337 3.5878171174325873e-10 3.5878171174275467e-10 1.5122844360809996e-23 4.889719676661895e-22 3.6475745955909114 4.2150544093595777e-14 1.3628675923595957e-12 1e-05 1e-05 -5.73082E-16 1.65129E-17
6346.067351246764 3.554063047937392e-10 3.5540630479324563e-10 1.4807960739952124e-23 4.78790730591785e-22 3.6466602831774266 4.166487915442568e-14 1.347164425993096e-12 1e-05 1e-05 -5.68269E-16 1.63658E-17
6349.249200014369 3.5206190645900296e-10 3.5206190645851963e-10 1.4499521371203943e-23 4.688178576689271e-22 3.6457464290178727 4.1184578919765604e-14 1.3316347184057533e-12 1e-05 1e-05 -5.63494E-16 1.62199E-17
6352.431846254154 3.4874823904887126e-10 3.48748239048398e-10 1.419739709043451e-23 4.590491725907154e-22 3.644833032767817 4.0709587893990716e-14 1.316276675239032e-12 1e-05 1e-05 -5.58758E-16 1.60753E-17
6355.615289966117 3.4546502729253315e-10 3.4546502729206977e-10 1.3901461255117353e-23 4.494805805821273e-22 3.6439200940831786 4.023985109018246e-14 1.301088518582565e-12 1e-05 1e-05 -5.54061E-16 1.59320E-17
6358.799531150256 3.4221199831808e-10 3.4221199831762627e-10 1.3611589696800702e-23 4.401080668632223e-22 3.643007612620216 3.977531402668404e-14 1.2860684868627829e-12 1e-05 1e-05 -5.49402E-16 1.57898E-17
6361.984569806573 3.389888816322106e-10 3.3898888163176633e-10 1.3327660674429958e-23 4.309276951399016e-22 3.642095588035534 3.931592272365422e-14 1.2712148347314852e-12 1e-05 1e-05 -5.44781E-16 1.56490E-17
6365.170405935068 3.357954091001115e-10 3.357954090996765e-10 1.3049554828508088e-23 4.2193560612176115e-22 3.641184019986082 3.8861623699618815e-14 1.2565258329543405e-12 1e-05 1e-05 -5.40197E-16 1.55093E-17
6368.357039535743 3.3263131492549195e-10 3.3263131492506605e-10 1.2777155136080126e-23 4.131280160665903e-22 3.640272908129149 3.8412363968023145e-14 1.2419997682994138e-12 1e-05 1e-05 -5.35651E-16 1.53708E-17
6371.544470608595 3.294963356307938e-10 3.294963356303767e-10 1.2510346866527616e-23 4.045012153510592e-22 3.639362252122372 3.796809103378215e-14 1.2276349434256217e-12 1e-05 1e-05 -5.31142E-16 1.52336E-17
6374.732699153623 3.2639021003755074e-10 3.2639021003714243e-10 1.2249017538160821e-23 3.960515670671995e-22 3.6384520516237275 3.752875288983572e-14 1.213429676771354e-12 1e-05 1e-05 -5.26669E-16 1.50975E-17
6377.921725170829 3.2331267924691093e-10 3.2331267924651114e-10 1.199305687559297e-23 3.877755056441724e-22 3.6375423062915355 3.7094298013700796e-14 1.1993823024429915e-12 1e-05 1e-05 -5.22233E-16 1.49627E-17
6381.111548660213 3.2026348662032874e-10 3.2026348661993733e-10 1.174235676788604e-23 3.796695354949816e-22 3.6366330157844557 3.666467536402788e-14 1.185491170103567e-12 1e-05 1e-05 -5.17833E-16 1.48290E-17
6384.3021696217775 3.1724237776040434e-10 3.172423777600211e-10 1.1496811227453252e-23 3.717302296876548e-22 3.63572417976149 3.623983437715928e-14 1.1717546448614823e-12 1e-05 1e-05 -5.13469E-16 1.46964E-17
6387.493588055519 3.142491004918914e-10 3.1424910049151615e-10 1.125631634970703e-23 3.6395422864052697e-22 3.6348157978819815 3.5819724963691596e-14 1.1581711071593604e-12 1e-05 1e-05 -5.09140E-16 1.45650E-17
6390.685803961436 3.1128340484284954e-10 3.1128340484248217e-10 1.1020770273438105e-23 3.5633823884116506e-22 3.633907869805614 3.5404297505040164e-14 1.1447389526629642e-12 1e-05 1e-05 -5.04847E-16 1.44348E-17
6393.878817339531 3.0834504302595206e-10 3.083450430255924e-10 1.0790073141914984e-23 3.488790315885842e-22 3.6330003951924104 3.4993502850009596e-14 1.1314565921503092e-12 1e-05 1e-05 -5.00588E-16 1.43057E-17
6397.072628189808 3.054337694199555e-10 3.054337694196034e-10 1.056412706469096e-23 3.4157344175834073e-22 3.632093373702734 3.458729231136796e-14 1.1183224514008962e-12 1e-05 1e-05 -4.96365E-16 1.41777E-17
6400.267236512259 3.0254934055132333e-10 3.0254934055097856e-10 1.0342836080106562e-23 3.344183665901119e-22 3.6311868049972844 3.4185617662425685e-14 1.105334971085096e-12 1e-05 1e-05 -4.92176E-16 1.40508E-17
6403.462642306889 2.996915150759793e-10 2.9969151507564174e-10 1.0126106118475598e-23 3.274107644973774e-22 3.6302806887371055 3.378843113362211e-14 1.0924926066537807e-12 1e-05 1e-05 -4.88021E-16 1.39250E-17
6406.658845573696 2.968600537612429e-10 2.9686005376091243e-10 9.913844965943927e-24 3.2054765389885333e-22 3.629375024583573 3.339568540911666e-14 1.0797938282281044e-12 1e-05 1e-05 -4.83900E-16 1.38004E-17
6409.855846312681 2.9405471946788145e-10 2.940547194675579e-10 9.70596222900779e-24 3.1382611207125153e-22 3.6284698121984054 3.3007333623386845e-14 1.0672371204895069e-12 1e-05 1e-05 -4.79812E-16 1.36768E-17
6413.053644523846 2.912752771323313e-10 2.9127527713201454e-10 9.502369299682613e-24 3.0724327402307086e-22 3.627565051243655 3.262332935783467e-14 1.0548209825699867e-12 1e-05 1e-05 -4.75758E-16 1.35543E-17
6416.252240207186 2.8852149374906375e-10 2.8852149374875366e-10 9.302979321309605e-24 3.007963313890102e-22 3.6266607413817127 3.22436266373995e-14 1.0425439279425827e-12 1e-05 1e-05 -4.71738E-16 1.34328E-17
6419.451633362707 2.8579313835307754e-10 2.8579313835277396e-10 9.10770715498885e-24 2.9448253134463925e-22 3.6257568822753066 3.186817992717835e-14 1.0304044843120991e-12 1e-05 1e-05 -4.67750E-16 1.33124E-17
6422.6518239904035 2.830899820025643e-10 2.830899820022671e-10 8.916469346630546e-24 2.8829917554105407e-22 3.6248534735875015 3.1496944129057095e-14 1.0184011935061785e-12 1e-05 1e-05 -4.63794E-16 1.31931E-17
6425.852812090277 2.804117977616873e-10 2.804117977613963e-10 8.72918409461039e-24 2.82243619059069e-22 3.623950514981696 3.1129874578347926e-14 1.006532611366582e-12 1e-05 1e-05 -4.59871E-16 1.30748E-17
6429.054597662332 2.7775836068352205e-10 2.777583606832372e-10 8.545771218021427e-24 2.7631326938269257e-22 3.6230480061216226 3.076692704043743e-14 9.947973076408093e-13 1e-05 1e-05 -4.55980E-16 1.29575E-17
6432.2571807065615 2.7512944779313686e-10 2.75129447792858e-10 8.366152125511046e-24 2.7050558539152354e-22 3.6221459466713544 3.0408057707444505e-14 9.83193865874038e-13 1e-05 1e-05 -4.52121E-16 1.28413E-17
6435.460561222972 2.7252483807079386e-10 2.7252483807052084e-10 8.190249784691883e-24 2.6481807637170394e-22 3.6212443362952924 3.005322319488655e-14 9.717208833013307e-13 1e-05 1e-05 -4.48294E-16 1.27260E-17
6438.664739211557 2.699443124353169e-10 2.699443124350496e-10 8.017988692119198e-24 2.592483010451872e-22 3.620343174658177 2.970238053835804e-14 9.603769707402425e-13 1e-05 1e-05 -4.44498E-16 1.26118E-17
6441.869714672321 2.6738765372756837e-10 2.673876537273067e-10 7.849294843822434e-24 2.537938666169252e-22 3.6194424614250793 2.935548719021933e-14 9.491607524837576e-13 1e-05 1e-05 -4.40733E-16 1.24986E-17
6445.075487605264 2.6485464669408154e-10 2.6485464669382537e-10 7.6840957063827e-24 2.4845242783970715e-22 3.6185421962614024 2.901250101629578e-14 9.38070866193563e-13 1e-05 1e-05 -4.36998E-16 1.23863E-17
6448.2820580103835 2.623450779708267e-10 2.6234507797057594e-10 7.522320188546101e-24 2.432216860963237e-22 3.617642378832886 2.867338029258776e-14 9.2710596279367e-13 1e-05 1e-05 -4.33295E-16 1.22751E-17
6451.489425887683 2.598587360670935e-10 2.5985873606684805e-10 7.363898613363845e-24 2.380993884987641e-22 3.6167430088055994 2.83380837019947e-14 9.162647063644945e-13 1e-05 1e-05 -4.29622E-16 1.21648E-17
6454.697591237158 2.5739541134953476e-10 2.5739541134929447e-10 7.20876269084993e-24 2.330833270041475e-22 3.615844085845946 2.8006570331048597e-14 9.055457740372371e-13 1e-05 1e-05 -4.25978E-16 1.20555E-17
6457.906554058811 2.5495489602631263e-10 2.549548960260774e-10 7.056845491146663e-24 2.281713375470752e-22 3.6149456096206585 2.767879966666089e-14 8.949478558887012e-13 1e-05 1e-05 -4.22365E-16 1.19471E-17
6461.116314352644 2.525369841313958e-10 2.525369841311655e-10 6.908081418190313e-24 2.233612991881533e-22 3.614047579796801 2.735473159288232e-14 8.844696548365276e-13 1e-05 1e-05 -4.18782E-16 1.18397E-17
6464.326872118654 2.501414715089833e-10 2.501414715087579e-10 6.762406183866986e-24 2.186511332783657e-22 3.6131499960417703 2.7034326387674298e-14 8.741098865348015e-13 1e-05 1e-05 -4.15228E-16 1.17332E-17
6467.538227356841 2.477681557980503e-10 2.477681557978297e-10 6.619756782650695e-24 2.1403880263903893e-22 3.6122528580232927 2.6717544719694707e-14 8.63867279270128e-13 1e-05 1e-05 -4.11703E-16 1.16276E-17
6470.750380067206 2.4541683641702236e-10 2.4541683641680636e-10 6.480071466714818e-24 2.0952231075711224e-22 3.6113561654094233 2.640434764509642e-14 8.537405738581168e-13 1e-05 1e-05 -4.08207E-16 1.15230E-17
6473.963330249748 2.430873145485839e-10 2.4308731454837243e-10 6.343289721508839e-24 2.0509970099545227e-22 3.610459917868547 2.6094696604339084e-14 8.437285235402963e-13 1e-05 1e-05 -4.04739E-16 1.14193E-17
6477.17707790447 2.407793931246045e-10 2.407793931243975e-10 6.209352241791992e-24 2.007690558179409e-22 3.6095641150693796 2.578855341901548e-14 8.338298938814998e-13 1e-05 1e-05 -4.01301E-16 1.13165E-17
6480.39162303137 2.3849287681119835e-10 2.3849287681099574e-10 6.078200908115822e-24 1.9652849602907808e-22 3.608668756680963 2.5485880288691383e-14 8.240434626676873e-13 1e-05 1e-05 -3.97890E-16 1.12146E-17
6483.606965630446 2.362275719938985e-10 2.362275719937002e-10 5.949778763747439e-24 1.9237618002783369e-22 3.6077738423726706 2.5186639787759896e-14 8.143680198042359e-13 1e-05 1e-05 -3.94508E-16 1.11136E-17
6486.823105701699 2.339832867629547e-10 2.3398328676276056e-10 5.8240299920257395e-24 1.8831030307549875e-22 3.6068793718142 2.489079486230991e-14 8.048023672146865e-13 1e-05 1e-05 -3.91153E-16 1.10135E-17
6490.040043245131 2.3175983089875991e-10 2.317598308985699e-10 5.70089989414338e-24 1.8432909657730245e-22 3.6059853446755805 2.45983088270103e-14 7.95345318739999e-13 1e-05 1e-05 -3.87826E-16 1.09142E-17
6493.257778260742 2.2955701585739085e-10 2.2955701585720483e-10 5.580334867346029e-24 1.8043082737752145e-22 3.605091760627162 2.4309145362007738e-14 7.859957000382495e-13 1e-05 1e-05 -3.84526E-16 1.08158E-17
