# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365157.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365158.0yr
# Mtot: 0.0396161329915156, Mdot0: 1.7021671533642116e-09, Rc: 239.2540175049836, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6301.605203078954 1.3948389395589126e-13 1.3948389341584024e-13 1.6201530403611663e-23 5.2384948305011e-22 3.6595025154199092 1.1615341344524726e-10 3.755627034729659e-09 1e-05 1e-05 -3.29427E-19 6.37797E-21
6304.775887236072 1.3757971829675624e-13 1.3757971776817028e-13 1.585757888005566e-23 5.12728383788466e-22 3.6585822142044604 1.1526102158351011e-10 3.726773031200157e-09 1e-05 1e-05 -3.25259E-19 6.29407E-21
6307.947368865367 1.3570110382749883e-13 1.3570110331013717e-13 1.552085014538611e-23 5.018408213674837e-22 3.6576623757521256 1.1437526820058867e-10 3.6981336718190305e-09 1e-05 1e-05 -3.21144E-19 6.21125E-21
6311.119647966838 1.3384771344491657e-13 1.3384771293854343e-13 1.5191194224617008e-23 4.911819465959495e-22 3.656742999713949 1.1349610563850807e-10 3.6697074156450908e-09 1e-05 1e-05 -3.17079E-19 6.12949E-21
6314.292724540486 1.3201921440917274e-13 1.3201921391355726e-13 1.4868464220742847e-23 4.807470098040183e-22 3.6558240857413233 1.1262348656810203e-10 3.6414927323686288e-09 1e-05 1e-05 -3.13065E-19 6.04880E-21
6317.466598586313 1.302152782884304e-13 1.3021527780334652e-13 1.4552516252328174e-23 4.705313588252773e-22 3.6549056334859973 1.1175736398684303e-10 3.613488102241255e-09 1e-05 1e-05 -3.09101E-19 5.96915E-21
6320.641270104319 1.284355809041686e-13 1.2843558042939496e-13 1.424320939234649e-23 4.605304370192027e-22 3.653987642600065 1.1089769121668838e-10 3.5856920160062543e-09 1e-05 1e-05 -3.05185E-19 5.89052E-21
6323.816739094504 1.2667980227718368e-13 1.266798018125035e-13 1.394040560824468e-23 4.507397813332443e-22 3.6530701127359726 1.1004442190193953e-10 3.5581029748293746e-09 1e-05 1e-05 -3.01318E-19 5.81291E-21
6326.993005556864 1.249476265742562e-13 1.2494762611945722e-13 1.3643969703207408e-23 4.411550204037058e-22 3.652153043546514 1.0919751000711337e-10 3.530719490229996e-09 1e-05 1e-05 -2.97500E-19 5.73631E-21
6330.170069491402 1.2323874205548095e-13 1.2323874161035532e-13 1.3353769258599114e-23 4.317718726947043e-22 3.651236434684833 1.0835690981483217e-10 3.5035400840129034e-09 1e-05 1e-05 -2.93728E-19 5.66070E-21
6333.347930898118 1.2155284102225805e-13 1.2155284058660224e-13 1.3069674577559242e-23 4.225861446744151e-22 3.6503202858044204 1.0752257592371699e-10 3.4765632882001793e-09 1e-05 1e-05 -2.90004E-19 5.58606E-21
6336.526589777013 1.198896197659255e-13 1.1988961933954023e-13 1.2791558629729184e-23 4.1359372902790985e-22 3.6494045965591138 1.0669446324630636e-10 3.4497876449639023e-09 1e-05 1e-05 -2.86325E-19 5.51239E-21
6339.706046128087 1.1824877851703653e-13 1.1824877809972664e-13 1.2519296997086822e-23 4.0479060290580684e-22 3.6484893666030986 1.0587252700697556e-10 3.423211706558873e-09 1e-05 1e-05 -2.82692E-19 5.43968E-21
6342.886299951337 1.1663002139526273e-13 1.1663002098683712e-13 1.2252767820868014e-23 3.961728262080654e-22 3.6475745955909114 1.0505672273987678e-10 3.396834035256013e-09 1e-05 1e-05 -2.79105E-19 5.36790E-21
6346.067351246764 1.1503305635992108e-13 1.1503305596019269e-13 1.1991851749553352e-23 3.877365399022247e-22 3.6466602831774266 1.0424700628689424e-10 3.370653203276244e-09 1e-05 1e-05 -2.75562E-19 5.29706E-21
6349.249200014369 1.1345759516112285e-13 1.1345759476990845e-13 1.1736431887898502e-23 3.7947796437538456e-22 3.6457464290178727 1.034433337956037e-10 3.3446677927245167e-09 1e-05 1e-05 -2.72063E-19 5.22713E-21
6352.431846254154 1.1190335329152561e-13 1.1190335290864582e-13 1.1486393746988012e-23 3.7139339781927873e-22 3.644833032767817 1.0264566171725144e-10 3.31887639552446e-09 1e-05 1e-05 -2.68607E-19 5.15811E-21
6355.615289966117 1.1037004993869217e-13 1.1037004956397134e-13 1.1241625195292221e-23 3.634792146477815e-22 3.6439200940831786 1.0185394680474155e-10 3.293277613353307e-09 1e-05 1e-05 -2.65195E-19 5.08998E-21
6358.799531150256 1.0885740793803752e-13 1.0885740757130363e-13 1.1002016410707184e-23 3.5573186394619865e-22 3.643007612620216 1.0106814611064061e-10 3.2678700575773767e-09 1e-05 1e-05 -2.61825E-19 5.02274E-21
6361.984569806573 1.0736515372636304e-13 1.0736515336744771e-13 1.0767459833558065e-23 3.4814786795171045e-22 3.642095588035534 1.0028821698519269e-10 3.2426523491878936e-09 1e-05 1e-05 -2.58497E-19 4.95636E-21
6365.170405935068 1.058930172959755e-13 1.0589301694471382e-13 1.0537850120547362e-23 3.4072382056436434e-22 3.641184019986082 9.951411707434515e-11 3.2176231187371567e-09 1e-05 1e-05 -2.55210E-19 4.89085E-21
6368.357039535743 1.0444073214937319e-13 1.0444073180560371e-13 1.0313084099628476e-23 3.334563858879871e-22 3.640272908129149 9.874580431778763e-11 3.192781006275131e-09 1e-05 1e-05 -2.51964E-19 4.82619E-21
6371.544470608595 1.0300803525450282e-13 1.0300803491806746e-13 1.0093060725787369e-23 3.26342296800458e-22 3.639362252122372 9.798323694700476e-11 3.1681246612864843e-09 1e-05 1e-05 -2.48759E-19 4.76237E-21
6374.732699153623 1.0159466700056964e-13 1.015946666713136e-13 9.87768103771304e-24 3.1937835355272135e-22 3.6384520516237275 9.722637348334097e-11 3.1436527426280217e-09 1e-05 1e-05 -2.45593E-19 4.69938E-21
6377.921725170829 1.0020037115439974e-13 1.0020037083217148e-13 9.666848115339704e-24 3.125614223959834e-22 3.6375423062915355 9.647517273607661e-11 3.119363918466474e-09 1e-05 1e-05 -2.42467E-19 4.63720E-21
6381.111548660213 9.882489481735234e-14 9.882489450200344e-14 9.46046703824382e-24 3.058884342365499e-22 3.6366330157844557 9.572959380051561e-11 3.0952568662166684e-09 1e-05 1e-05 -2.39380E-19 4.57583E-21
6384.3021696217775 9.746798838276534e-14 9.746798807415051e-14 9.258444844878267e-24 2.993563833177303e-22 3.63572417976149 9.498959605608706e-11 3.0713302724801453e-09 1e-05 1e-05 -2.36332E-19 4.51526E-21
6387.493588055519 9.612940549393771e-14 9.612940519191469e-14 9.060690492627542e-24 2.9296232592829026e-22 3.6348157978819815 9.425513916445623e-11 3.047582832984082e-09 1e-05 1e-05 -2.33321E-19 4.45548E-21
6390.685803961436 9.480890300263216e-14 9.480890270706167e-14 8.86711481866724e-24 2.8670337913690714e-22 3.633907869805614 9.352618306764992e-11 3.024013252520678e-09 1e-05 1e-05 -2.30348E-19 4.39647E-21
6393.878817339531 9.350624092809703e-14 9.350624063884268e-14 8.677630501612006e-24 2.805767195521213e-22 3.6330003951924104 9.28026879861933e-11 3.000620244886914e-09 1e-05 1e-05 -2.27412E-19 4.33823E-21
6397.072628189808 9.222118241660437e-14 9.222118213353264e-14 8.492152023936568e-24 2.745795821072821e-22 3.632093373702734 9.208461441725736e-11 2.9774025328246518e-09 1e-05 1e-05 -2.24513E-19 4.28074E-21
6400.267236512259 9.095349370149517e-14 9.095349342447531e-14 8.310595635154122e-24 2.68709258869983e-22 3.6311868049972844 9.137192313281644e-11 2.9543588479610624e-09 1e-05 1e-05 -2.21650E-19 4.22401E-21
6403.462642306889 8.970294406371537e-14 8.97029437926194e-14 8.132879315736795e-24 2.629630978754895e-22 3.6302806887371055 9.066457517782324e-11 2.9314879307496157e-09 1e-05 1e-05 -2.18823E-19 4.16801E-21
6406.658845573696 8.846930579285964e-14 8.846930552756222e-14 7.958922741764332e-24 2.5733850198371315e-22 3.629375024583573 8.996253186838837e-11 2.9087885304112214e-09 1e-05 1e-05 -2.16031E-19 4.11274E-21
6409.855846312681 8.725235414868972e-14 8.725235388906815e-14 7.788647250285164e-24 2.5183292775922004e-22 3.6284698121984054 8.926575478997695e-11 2.8862594048759184e-09 1e-05 1e-05 -2.13274E-19 4.05819E-21
6413.053644523846 8.605186732314327e-14 8.605186706907741e-14 7.621975805376908e-24 2.4644388437385315e-22 3.627565051243655 8.857420579561335e-11 2.8638993207248293e-09 1e-05 1e-05 -2.10551E-19 4.00435E-21
6416.252240207186 8.48676264028188e-14 8.486762615419104e-14 7.458832964891817e-24 2.4116893253150186e-22 3.6266607413817127 8.788784700409718e-11 2.8417070531324726e-09 1e-05 1e-05 -2.07863E-19 3.95122E-21
6419.451633362707 8.369941533192237e-14 8.369941508861754e-14 7.299144847873107e-24 2.3600568341456356e-22 3.6257568822753066 8.720664079823343e-11 2.819681385809545e-09 1e-05 1e-05 -2.05208E-19 3.89877E-21
6422.6518239904035 8.254702087569142e-14 8.25470206375968e-14 7.1428391026301e-24 2.309517976517064e-22 3.6248534735875015 8.653054982307102e-11 2.797821110945961e-09 1e-05 1e-05 -2.02586E-19 3.84701E-21
6425.852812090277 8.141023258426449e-14 8.141023235126966e-14 6.989844875457208e-24 2.260049843064495e-22 3.623950514981696 8.585953698415365e-11 2.776125029154299e-09 1e-05 1e-05 -1.99997E-19 3.79592E-21
6429.054597662332 8.028884275701271e-14 8.028884252900962e-14 6.840092779985699e-24 2.211629998862041e-22 3.6230480061216226 8.519356544578246e-11 2.7545919494136306e-09 1e-05 1e-05 -1.97440E-19 3.74550E-21
6432.2571807065615 7.918264640731869e-14 7.918264618420152e-14 6.693514867154658e-24 2.1642364737133373e-22 3.6221459466713544 8.453259862928743e-11 2.733220689013624e-09 1e-05 1e-05 -1.94916E-19 3.69573E-21
6435.460561222972 7.80914412277893e-14 7.809144100945449e-14 6.5500445957884275e-24 2.117847752638256e-22 3.6212443362952924 8.38766002113117e-11 2.712010073499076e-09 1e-05 1e-05 -1.92423E-19 3.64662E-21
6438.664739211557 7.701502755591714e-14 7.701502734226325e-14 6.409616803769804e-24 2.0724427665522346e-22 3.620343174658177 8.322553412210455e-11 2.6909589366147115e-09 1e-05 1e-05 -1.89961E-19 3.59814E-21
6441.869714672321 7.595320834016139e-14 7.595320813108914e-14 6.2721676797957466e-24 2.028000883133956e-22 3.6194424614250793 8.257936454383118e-11 2.670066120250539e-09 1e-05 1e-05 -1.87530E-19 3.55030E-21
6445.075487605264 7.490578910646279e-14 7.490578890187497e-14 6.1376347357045225e-24 1.9845018978777937e-22 3.6185421962614024 8.193805590888534e-11 2.64933047438729e-09 1e-05 1e-05 -1.85130E-19 3.50308E-21
6448.2820580103835 7.38725779251787e-14 7.387257772498014e-14 6.005956779362988e-24 1.9419260253273644e-22 3.617642378832886 8.130157289821505e-11 2.6287508570422844e-09 1e-05 1e-05 -1.82760E-19 3.45648E-21
6451.489425887683 7.285338537842655e-14 7.285338518252409e-14 5.877073888102493e-24 1.9002538904864708e-22 3.6167430088055994 8.06698804396648e-11 2.608326134215826e-09 1e-05 1e-05 -1.80419E-19 3.41049E-21
6454.697591237158 7.184802452784922e-14 7.184802433615164e-14 5.7509273826928465e-24 1.8594665204040186e-22 3.615844085845946 8.004294370631879e-11 2.5880551798376384e-09 1e-05 1e-05 -1.78108E-19 3.36510E-21
6457.906554058811 7.085631088277401e-14 7.085631069519202e-14 5.627459801843009e-24 1.8195453359292382e-22 3.6149456096206585 7.942072811486309e-11 2.5679368757139044e-09 1e-05 1e-05 -1.75826E-19 3.32030E-21
6461.116314352644 6.98780623687802e-14 6.987806218522637e-14 5.506614877218535e-24 1.7804721436339913e-22 3.614047579796801 7.8803199323952e-11 2.5479701114744454e-09 1e-05 1e-05 -1.73572E-19 3.27609E-21
6464.326872118654 6.891309929666073e-14 6.891309911704947e-14 5.388337508965436e-24 1.7422291278988225e-22 3.6131499960417703 7.819032323258945e-11 2.52815378452039e-09 1e-05 1e-05 -1.71347E-19 3.23245E-21
6467.538227356841 6.796124433177182e-14 6.796124415601936e-14 5.272573741729596e-24 1.7047988431592346e-22 3.6122528580232927 7.758206597851641e-11 2.5084867999720286e-09 1e-05 1e-05 -1.69150E-19 3.18939E-21
6470.750380067206 6.702232246376879e-14 6.70223222917931e-14 5.1592707411628035e-24 1.6681642063093048e-22 3.6113561654094233 7.697839393661454e-11 2.488968070617201e-09 1e-05 1e-05 -1.66980E-19 3.14689E-21
6473.963330249748 6.609616097672586e-14 6.609616080844663e-14 5.048376770904903e-24 1.6323084892592503e-22 3.610459917868547 7.637927371731265e-11 2.469596516859773e-09 1e-05 1e-05 -1.64837E-19 3.10494E-21
6477.17707790447 6.518258941962933e-14 6.518258925496796e-14 4.939841170032963e-24 1.59721531164399e-22 3.6095641150693796 7.578467216500854e-11 2.450371066668607e-09 1e-05 1e-05 -1.62722E-19 3.06355E-21
6480.39162303137 6.428143957724564e-14 6.428143941612515e-14 4.833614330968083e-24 1.5628686336796786e-22 3.608668756680963 7.5194556356499e-11 2.431290655526799e-09 1e-05 1e-05 -1.60633E-19 3.02269E-21
6483.606965630446 6.339254544135318e-14 6.339254528369826e-14 4.7296476778303494e-24 1.5292527491651448e-22 3.6077738423726706 7.46088935994205e-11 2.412354226381261e-09 1e-05 1e-05 -1.58570E-19 2.98237E-21
6486.823105701699 6.251574318233712e-14 6.251574302807399e-14 4.627893645233145e-24 1.4963522786253822e-22 3.6068793718142 7.402765143069893e-11 2.3935607295925965e-09 1e-05 1e-05 -1.56533E-19 2.94258E-21
6490.040043245131 6.165087112114523e-14 6.16508709702017e-14 4.528305657508366e-24 1.4641521625943702e-22 3.6059853446755805 7.345079761501102e-11 2.3749091228853543e-09 1e-05 1e-05 -1.54522E-19 2.90331E-21
6493.257778260742 6.079776970159448e-14 6.079776955389988e-14 4.430838108353236e-24 1.4326376550342114e-22 3.605091760627162 7.287830014325398e-11 2.356398371298543e-09 1e-05 1e-05 -1.52537E-19 2.86456E-21
6496.476310748532 5.995628146303e-14 5.995628131851512e-14 4.335446340890762e-24 1.4017943168880118e-22 3.6041986193396287 7.231012723102362e-11 2.338027447136428e-09 1e-05 1e-05 -1.50576E-19 2.82631E-21
6499.695640708497 5.912625101332609e-14 5.91262508719232e-14 4.242086628135283e-24 1.3716080097637405e-22 3.6033059204839866 7.174624731710431e-11 2.319795329919704e-09 1e-05 1e-05 -1.48640E-19 2.78856E-21
6502.9157681406405 5.830752500222802e-14 5.830752486387082e-14 4.150716153855185e-24 1.3420648897465085e-22 3.602413663731568 7.118662906197064e-11 2.3017010063370484e-09 1e-05 1e-05 -1.46728E-19 2.75131E-21
6506.136693044961 5.749995209503351e-14 5.749995195965708e-14 4.061292993824668e-24 1.3131514013366414e-22 3.601521848754031 7.063124134629422e-11 2.2837434701968443e-09 1e-05 1e-05 -1.44840E-19 2.71455E-21
6509.358415421462 5.670338294660346e-14 5.670338281414426e-14 3.973776097456678e-24 1.2848542715109913e-22 3.6006304752233596 7.008005326946208e-11 2.2659217223792715e-09 1e-05 1e-05 -1.42976E-19 2.67827E-21
6512.580935270142 5.5917670175704157e-14 5.5917670046099983e-14 3.888125269809654e-24 1.2571605039051204e-22 3.599739542811861 6.9533034148104e-11 2.248234770788694e-09 1e-05 1e-05 -1.41136E-19 2.64247E-21
6515.804252590996 5.514266833967065e-14 5.514266821286061e-14 3.804301153960198e-24 1.2300573731137964e-22 3.5988490511921687 6.899015351462987e-11 2.2306816303063637e-09 1e-05 1e-05 -1.39319E-19 2.60713E-21
6519.028367384029 5.437823390939058e-14 5.437823378531507e-14 3.722265213734633e-24 1.2035324191075304e-22 3.5979590000372377 6.84513811157783e-11 2.2132613227434962e-09 1e-05 1e-05 -1.37525E-19 2.57226E-21
6522.253279649239 5.362422524460694e-14 5.362422512320762e-14 3.641979716792007e-24 1.1775734417627477e-22 3.597069389020348 6.791668691116961e-11 2.195972876794482e-09 1e-05 1e-05 -1.35753E-19 2.53785E-21
6525.478989386629 5.2880502569530717e-14 5.288050245075046e-14 3.5634077180516864e-24 1.1521684955033777e-22 3.596180217815101 6.738604107187307e-11 2.178815327990561e-09 1e-05 1e-05 -1.34004E-19 2.50389E-21
6528.705496596197 5.214692794876433e-14 5.214692783254723e-14 3.486513043458454e-24 1.1273058840515658e-22 3.5952914860954235 6.685941397897956e-11 2.1617877186536705e-09 1e-05 1e-05 -1.32277E-19 2.47038E-21
6531.932801277941 5.142336526352745e-14 5.1423365149818775e-14 3.4112602740783685e-24 1.102974155285338e-22 3.594403193535562 6.63367762221863e-11 2.144889097850688e-09 1e-05 1e-05 -1.30572E-19 2.43730E-21
6535.160903431863 5.0709680188183577e-14 5.0709680076929753e-14 3.337614730518639e-24 1.0791620962010256e-22 3.5935153398100868 6.581809859838898e-11 2.1281185213479085e-09 1e-05 1e-05 -1.28888E-19 2.40466E-21
6538.389803057965 5.0005740167066045e-14 5.000574005821463e-14 3.2655424576652672e-24 1.0558587279784354e-22 3.5926279245938866 6.530335211028363e-11 2.1114750515658354e-09 1e-05 1e-05 -1.27225E-19 2.37245E-21
6541.619500156242 4.9311414391597815e-14 4.931141428509747e-14 3.1950102097318553e-24 1.0330533011466322e-22 3.591740947562176 6.479250796497644e-11 2.094957757534236e-09 1e-05 1e-05 -1.25584E-19 2.34067E-21
6544.8499947267 4.862657377769626e-14 4.8626573673496746e-14 3.125985435613118e-24 1.0107352908482405e-22 3.590854408390486 6.42855375726045e-11 2.078565714847544e-09 1e-05 1e-05 -1.23963E-19 2.30930E-21
6548.081286769333 4.795109094347173e-14 4.795109084152385e-14 3.0584362645375133e-24 9.888943922004617e-23 3.589968306754669 6.378241254496217e-11 2.0622980056204416e-09 1e-05 1e-05 -1.22363E-19 2.27835E-21
6551.313376284144 4.728484018720125e-14 4.7284840087456863e-14 2.992331492012407e-24 9.675205157506773e-23 3.589082642330899 6.328310469414152e-11 2.046153718443907e-09 1e-05 1e-05 -1.20783E-19 2.24780E-21
6554.546263271135 4.6627697465586606e-14 4.6627697367998586e-14 2.927640566056117e-24 9.466037830248105e-23 3.5881974147956672 6.278758603117495e-11 2.030131948341322e-09 1e-05 1e-05 -1.19223E-19 2.21765E-21
6557.779947730302 4.597954037228795e-14 4.5979540276810166e-14 2.86433357371126e-24 9.261345221666399e-23 3.587312623825785 6.229582876469128e-11 2.0142317967250163e-09 1e-05 1e-05 -1.17683E-19 2.18791E-21
6561.014429661649 4.5340248116725014e-14 4.534024802331231e-14 2.8023812278331985e-24 9.061032636660667e-23 3.586428269098382 6.180780529958022e-11 1.998452371353092e-09 1e-05 1e-05 -1.16162E-19 2.15855E-21
6564.249709065171 4.470970150315454e-14 4.470970141176271e-14 2.7417548541486396e-24 8.86500736174726e-23 3.5855443502909066 6.132348823566161e-11 1.98279278628639e-09 1e-05 1e-05 -1.14660E-19 2.12958E-21
6567.485785940872 4.408778291000601e-14 4.4087782820591794e-14 2.682426378578431e-24 8.673178624070253e-23 3.5846608670811264 6.084285036636844e-11 1.967252161845911e-09 1e-05 1e-05 -1.13178E-19 2.10099E-21
6570.722660288753 4.3474376269484684e-14 4.347437618200574e-14 2.6243683148196137e-24 8.485457551250077e-23 3.583777819147122 6.036586467743523e-11 1.951829624570404e-09 1e-05 1e-05 -1.11714E-19 2.07278E-21
6573.960332108809 4.286936704743324e-14 4.2869366961848117e-14 2.567553752181272e-24 8.301757132052771e-23 3.582895206167297 5.989250434559429e-11 1.9365243071742135e-09 1e-05 1e-05 -1.10269E-19 2.04494E-21
6577.198801401046 4.227264222344521e-14 4.227264213971333e-14 2.5119563436689823e-24 8.121992177863036e-23 3.5820130278203677 5.942274273728278e-11 1.921335348505475e-09 1e-05 1e-05 -1.08842E-19 2.01747E-21
6580.4380681654575 4.168409027123736e-14 4.1684090189319013e-14 2.4575502943132635e-24 7.946079284946211e-23 3.5811312837853686 5.895655340735622e-11 1.906261893504516e-09 1e-05 1e-05 -1.07433E-19 1.99036E-21
6583.678132402047 4.1103601139265256e-14 4.1103601059121576e-14 2.404310349736486e-24 7.773936797481297e-23 3.5802499737416484 5.849391009781154e-11 1.8913030931625714e-09 1e-05 1e-05 -1.06042E-19 1.96361E-21
6586.918994110817 4.0531066231589445e-14 4.053106615318238e-14 2.3522117849539746e-24 7.605484771351178e-23 3.5793690973688728 5.803478673651787e-11 1.876458104480743e-09 1e-05 1e-05 -1.04669E-19 1.93721E-21
6590.160653291763 3.996637838898496e-14 3.996637831227728e-14 2.3012303934042946e-24 7.44064493867388e-23 3.5784886543470233 5.7579157435954505e-11 1.861726090429194e-09 1e-05 1e-05 -1.03313E-19 1.91116E-21
6593.4031099448885 3.940943187028708e-14 3.940943179524233e-14 2.2513424762039943e-24 7.279340673059574e-23 3.577608644356395 5.712699649195918e-11 1.8471062199066785e-09 1e-05 1e-05 -1.01975E-19 1.88546E-21
6596.6463640701895 3.886012233398033e-14 3.886012226056284e-14 2.2025248316226517e-24 7.121496955579901e-23 3.5767290670775966 5.6678278382482214e-11 1.8325976677002566e-09 1e-05 1e-05 -1.00653E-19 1.86009E-21
6599.890415667669 3.83183468200161e-14 3.831834674819094e-14 2.1547547447732866e-24 6.96704034143362e-23 3.5758499221915536 5.6232977766350864e-11 1.818199614445343e-09 1e-05 1e-05 -9.93482E-20 1.83506E-21
6603.135264737328 3.778400373186548e-14 3.7784003661598484e-14 2.1080099775141383e-24 6.815898927295707e-23 3.5749712093795014 5.5791069482039274e-11 1.8039112465859349e-09 1e-05 1e-05 -9.80600E-20 1.81036E-21
6606.380911279165 3.725699281880029e-14 3.7256992750058e-14 2.062268758557459e-24 6.668002319335778e-23 3.574092928322991 5.5352528546448205e-11 1.789731756335157e-09 1e-05 1e-05 -9.67881E-20 1.78599E-21
