# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 38018.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 38018.0yr
# Mtot: 0.04987955120699917, Mdot0: 3.2268879561916797e-09, Rc: 150.87797819526656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5223.517810160742 8.056617225604077e-17 7.988591971857166e-17 2.0407576124073136e-20 6.598449613450309e-19 4.019445141135208 0.0002533020441782624 0.008190099428430478 1e-05 1e-05 -2.06816E-22 3.05368E-24
5226.404594222536 7.89946323874918e-17 7.832771392512297e-17 2.0007553871064954e-20 6.4691090849776615e-19 4.01833492543536 0.00025327738437875175 0.008189302094912965 1e-05 1e-05 -2.03008E-22 2.99577E-24
5229.292175756506 7.745334944756959e-17 7.679950706623925e-17 1.9615271439910242e-20 6.342271098904307e-19 4.017225322874142 0.0002532527202479266 0.00818850462134962 1e-05 1e-05 -1.99268E-22 2.93894E-24
5232.1805547626545 7.594174875897371e-17 7.530072938938788e-17 1.9230581087575372e-20 6.217887884982699e-19 4.016116332943768 0.0002532280517875614 0.008187707007797812 1e-05 1e-05 -1.95597E-22 2.88317E-24
5235.069731240981 7.445926640596955e-17 7.383082181090921e-17 1.885333785181028e-20 6.095912572085318e-19 4.015007955137008 0.0002532033789994306 0.008186909254314916 1e-05 1e-05 -1.91992E-22 2.82845E-24
5237.959705191487 7.30053490358187e-17 7.23892357191663e-17 1.8483399499572513e-20 5.976299171528441e-19 4.013900188947201 0.00025317870188530954 0.008186111360958334 1e-05 1e-05 -1.88453E-22 2.77475E-24
5240.850476614171 7.157945366382246e-17 7.097543278127599e-17 1.8120626476394287e-20 5.859002560700814e-19 4.012793033868233 0.00025315402044697046 0.00818531332778537 1e-05 1e-05 -1.84978E-22 2.72206E-24
5243.742045509031 7.018104748190317e-17 6.958888475334738e-17 1.776488185667367e-20 5.7439784669911465e-19 4.0116864893945605 0.0002531293346861844 0.008184515154853288 1e-05 1e-05 -1.81566E-22 2.67035E-24
5246.634411876069 6.88096076706655e-17 6.822907329416968e-17 1.741603129487457e-20 5.631183452009439e-19 4.01058055502119 0.0002531046446047282 0.008183716842219538 1e-05 1e-05 -1.78216E-22 2.61961E-24
5249.527575715285 6.746462121488028e-17 6.689548978229298e-17 1.7073942977618998e-20 5.520574896096804e-19 4.0094752302436865 0.00025307995020437614 0.008182918389941488 1e-05 1e-05 -1.74927E-22 2.56983E-24
5252.42153702668 6.614558472231985e-17 6.558763513643134e-17 1.673848757665504e-20 5.41211098311846e-19 4.008370514558169 0.00025305525148690516 0.008182119798076594 1e-05 1e-05 -1.71697E-22 2.52097E-24
5255.316295810254 6.485200424589415e-17 6.430501963913797e-17 1.6409538202685402e-20 5.305750685534942e-19 4.007266407461318 0.0002530305484540874 0.008181321066682151 1e-05 1e-05 -1.68526E-22 2.47303E-24
5258.211852066003 6.358339510901994e-17 6.304716276368525e-17 1.6086970360040662e-20 5.201453749746476e-19 4.00616290845036 0.0002530058411076977 0.00818052219581555 1e-05 1e-05 -1.65413E-22 2.42599E-24
5261.10820579393 6.233928173416901e-17 6.18135930040963e-17 1.5770661902181286e-20 5.099180681705279e-19 4.005060017023082 0.00025298112944951 0.00817972318553415 1e-05 1e-05 -1.62357E-22 2.37983E-24
5264.005356994037 6.111919747454262e-17 6.060384770827544e-17 1.5460492988015764e-20 4.998892732791759e-19 4.0039577326778195 0.0002529564134813022 0.00817892403589543 1e-05 1e-05 -1.59356E-22 2.33454E-24
5266.90330566632 5.992268444881305e-17 5.941747291417913e-17 1.515634603901793e-20 4.900551885949127e-19 4.0028560549134635 0.00025293169320484516 0.008178124746956653 1e-05 1e-05 -1.56410E-22 2.29010E-24
5269.802051810783 5.874929337886803e-17 5.825402318896371e-17 1.4858105697129354e-20 4.804120842071822e-19 4.001754983229452 0.0002529069686219201 0.00817732531877541 1e-05 1e-05 -1.53517E-22 2.24649E-24
5272.701595427422 5.759858343052541e-17 5.711306147107761e-17 1.4565658783434006e-20 4.709563006643658e-19 4.000654517125779 0.00025288223973429655 0.008176525751408915 1e-05 1e-05 -1.50677E-22 2.20370E-24
5275.601936516238 5.647012205713953e-17 5.599415891521987e-17 1.4278894257589717e-20 4.616842476620671e-19 3.999554656102983 0.0002528575065437535 0.00817572604491469 1e-05 1e-05 -1.47889E-22 2.16171E-24
5278.503075077235 5.536348484606845e-17 5.4896894740135e-17 1.3997703178003645e-20 4.525924027554508e-19 3.998455399662156 0.0002528327690520671 0.008174926199350164 1e-05 1e-05 -1.45152E-22 2.12052E-24
5281.405011110407 5.427825536794202e-17 5.382085607918406e-17 1.372197866273876e-20 4.436773100952196e-19 3.9973567473049356 0.00025280802726101027 0.008174126214772658 1e-05 1e-05 -1.42464E-22 2.08009E-24
5284.3077446157595 5.32140250286728e-17 5.276563783363493e-17 1.3451615851136177e-20 4.34935579186736e-19 3.996258698533508 0.00025278328117236336 0.008173326091239741 1e-05 1e-05 -1.39826E-22 2.04043E-24
5287.211275593287 5.2170392924180353e-17 5.173084252864225e-17 1.3186511866143177e-20 4.2636388367196234e-19 3.9951612528506075 0.000252758530787898 0.008172525828808695 1e-05 1e-05 -1.37235E-22 2.00151E-24
5290.115604042993 5.114696569775667e-17 5.071608017184562e-17 1.2926565777331653e-20 4.1795896013372306e-19 3.994064409759511 0.00025273377610939327 0.008171725427537042 1e-05 1e-05 -1.34692E-22 1.96333E-24
5293.020729964878 5.0143357400044667e-17 4.972096811455813e-17 1.267167856459614e-20 4.0971760692194156e-19 3.9929681687640435 0.00025270901713862607 0.008170924887482237 1e-05 1e-05 -1.32195E-22 1.92586E-24
5295.926653358941 4.915918935157458e-17 4.874513091549061e-17 1.2421753082519014e-20 4.016366830014478e-19 3.991872529368575 0.00025268425387737077 0.008170124208701649 1e-05 1e-05 -1.29744E-22 1.88910E-24
5298.833374225182 4.81940900078061e-17 4.7788200206959797e-17 1.2176694025389135e-20 3.93713106820915e-19 3.990777491078015 0.00025265948632740757 0.008169323391252837 1e-05 1e-05 -1.27338E-22 1.85303E-24
5301.740892563599 4.7247694826647834e-17 4.684981456355234e-17 1.1936407892864843e-20 3.8594385520262954e-19 3.9896830533978247 0.0002526347144905083 0.008168522435193094 1e-05 1e-05 -1.24975E-22 1.81763E-24
5304.649208374194 4.6319646138389484e-17 4.592961937318058e-17 1.170080295626711e-20 3.783259622526362e-19 3.9885892158339993 0.0002526099383684528 0.008167721340579966 1e-05 1e-05 -1.22656E-22 1.78291E-24
5307.558321656969 4.5409593018020034e-17 4.50272667105036e-17 1.1469789225493097e-20 3.708565182909431e-19 3.9874959778930767 0.00025258515796302124 0.008166920107471012 1e-05 1e-05 -1.20379E-22 1.74884E-24
5310.46823241192 4.4517191159882035e-17 4.414241521266409e-17 1.1243278416538225e-20 3.635326688014024e-19 3.9864033390821425 0.0002525603732759859 0.008166118735923537 1e-05 1e-05 -1.18144E-22 1.71541E-24
5313.3789406390515 4.364210275461407e-17 4.327472995729355e-17 1.1021183919615516e-20 3.5635161340090136e-19 3.9853112989088118 0.0002525355843091291 0.008165317225995167 1e-05 1e-05 -1.15950E-22 1.68261E-24
5316.290446338358 4.27839963683554e-17 4.242388234275999e-17 1.0803420767862302e-20 3.4931060482754746e-19 3.9842198568812495 0.00025251079106422384 0.00816451557774323 1e-05 1e-05 -1.13795E-22 1.65043E-24
5319.202749509843 4.194254682415393e-17 4.1589549970599847e-17 1.0589905606622413e-20 3.424069479474577e-19 3.9831290125081527 0.0002524859935430503 0.008163713791225284 1e-05 1e-05 -1.11681E-22 1.61886E-24
5322.115850153507 4.1117435085552615e-17 4.077141653010947e-17 1.0380556663294368e-20 3.3563799877985087e-19 3.9820387652987566 0.0002524611917473853 0.008162911866498784 1e-05 1e-05 -1.09604E-22 1.58788E-24
5325.029748269348 4.030834814230919e-17 3.9969171685051335e-17 1.017529371773565e-20 3.2900116354011896e-19 3.980949114762838 0.00025243638567900705 0.008162109803621219 1e-05 1e-05 -1.07566E-22 1.55749E-24
5327.944443857367 3.9514978898205095e-17 3.91825109624314e-17 9.974038073210823e-21 3.224938977004829e-19 3.979860060410705 0.00025241157533969675 0.008161307602650186 1e-05 1e-05 -1.05566E-22 1.52767E-24
5330.859936917564 3.873702606091977e-17 3.841113564332388e-17 9.776712527876664e-21 3.161137050680118e-19 3.9787716017532047 0.00025238676073122704 0.008160505263643 1e-05 1e-05 -1.03601E-22 1.49841E-24
5333.776227449937 3.7974194033916716e-17 3.765475265569031e-17 9.583241346792212e-21 3.0985813687961455e-19 3.977683738301719 0.0002523619418553801 0.008159702786657282 1e-05 1e-05 -1.01673E-22 1.46971E-24
5336.693315454491 3.7226192810318496e-17 3.691307446917032e-17 9.39355023444522e-21 3.0372479091372853e-19 3.97659646956816 0.0002523371187139363 0.0081589001717506 1e-05 1e-05 -9.97804E-23 1.44154E-24
5339.611200931224 3.649273786872873e-17 3.618581899180254e-17 9.207566307785664e-21 2.9771131061840287e-19 3.9755097950649794 0.0002523122913086713 0.008158097418980364 1e-05 1e-05 -9.79223E-23 1.41392E-24
5342.529883880131 3.5773550070964585e-17 3.547270946863936e-17 9.025218069756734e-21 2.918153842554675e-19 3.974423714305159 0.00025228745964136237 0.008157294528404043 1e-05 1e-05 -9.60983E-23 1.38681E-24
5345.4493643012165 3.506835556166709e-17 3.477347438222328e-17 8.846435383314295e-21 2.8603474406049526e-19 3.9733382268022113 0.00025226262371379215 0.008156491500079271 1e-05 1e-05 -9.43077E-23 1.36021E-24
5348.36964219448 3.4376885669758116e-17 3.408784735489391e-17 8.671149445926266e-21 2.8036716541828234e-19 3.9722533320701814 0.00025223778352773856 0.00815568833406354 1e-05 1e-05 -9.25500E-23 1.33412E-24
5351.290717559923 3.3698876811705415e-17 3.3415567052887314e-17 8.499292764542996e-21 2.7481046605355663e-19 3.9711690296236433 0.00025221293908498277 0.008154885030414435 1e-05 1e-05 -9.08245E-23 1.30852E-24
5354.212590397544 3.3034070396568e-17 3.275637709220032e-17 8.330799131030211e-21 2.693625052366433e-19 3.970085318977705 0.0002521880903873027 0.008154081589189448 1e-05 1e-05 -8.91308E-23 1.28341E-24
5357.13526070734 3.2382212732784845e-17 3.2110025946182987e-17 8.165603598055694e-21 2.640211830038005e-19 3.969002199648001 0.00025216323743647577 0.008153278010446042 1e-05 1e-05 -8.74681E-23 1.25877E-24
5360.058728489315 3.174305493667779e-17 3.1476266854830394e-17 8.003642455421801e-21 2.5878443939197133e-19 3.9679196711506926 0.0002521383802342831 0.008152474294241813 1e-05 1e-05 -8.58360E-23 1.23460E-24
5362.982993743468 3.111635284263985e-17 3.0854857735745324e-17 7.844853206835912e-21 2.5365025368769426e-19 3.9668377330024702 0.00025211351878250425 0.008151670440634296 1e-05 1e-05 -8.42339E-23 1.21088E-24
5365.908056469801 3.050186691497395e-17 3.024556109673694e-17 7.68917454711037e-21 2.486166436899017e-19 3.9657563847205535 0.00025208865308292355 0.008150866449681186 1e-05 1e-05 -8.26613E-23 1.18762E-24
5368.833916668311 2.9899362161356515e-17 2.9648143950030375e-17 7.53654633978429e-21 2.436816649863585e-19 3.964675625822686 0.00025206378313731765 0.00815006232143993 1e-05 1e-05 -8.11175E-23 1.16479E-24
5371.760574338998 2.9308608047892107e-17 2.906237772805345e-17 7.38690959515959e-21 2.388434102434932e-19 3.9635954558271353 0.000252038908947464 0.008149258055967995 1e-05 1e-05 -7.96022E-23 1.14240E-24
5374.688029481862 2.872937841573271e-17 2.8488038200774586e-17 7.24020644874368e-21 2.3410000850937876e-19 3.9625158742526994 0.00025201403051514743 0.008148453653323092 1e-05 1e-05 -7.81148E-23 1.12044E-24
5377.616282096904 2.816145139923504e-17 2.7924905394565327e-17 7.096380140091258e-21 2.294496245296172e-19 3.961436880618695 0.0002519891478421464 0.008147649113562727 1e-05 1e-05 -7.66547E-23 1.09888E-24
5380.545332184126 2.7604609345624074e-17 2.737276351255613e-17 6.955374992038277e-21 2.2489045807590406e-19 3.9603584744449623 0.000251964260930244 0.008146844436744549 1e-05 1e-05 -7.52215E-23 1.07774E-24
5383.475179743526 2.705863873613938e-17 2.6831400856462023e-17 6.817136390320656e-21 2.2042074328703437e-19 3.959280655251868 0.00025193936978121977 0.008146039622926099 1e-05 1e-05 -7.38147E-23 1.05700E-24
5386.405824775101 2.652333010863346e-17 2.6300609749847774e-17 6.681610763570609e-21 2.1603874802211615e-19 3.958203422560299 0.0002519144743968524 0.008145234672164887 1e-05 1e-05 -7.24338E-23 1.03666E-24
5389.337267278855 2.599847798159775e-17 2.5780186462808286e-17 6.548745563683931e-21 2.1174277322578026e-19 3.9571267758916617 0.00025188957477892616 0.008144429584518605 1e-05 1e-05 -7.10784E-23 1.01669E-24
5392.269507254786 2.548388077959216e-17 2.5269931138040447e-17 6.4184892465514826e-21 2.075311523051644e-19 3.956050714767887 0.0002518646709292211 0.008143624360044809 1e-05 1e-05 -6.97479E-23 9.97113E-25
5395.202544702897 2.4979340760049005e-17 2.47696477182774e-17 6.290791253148078e-21 2.0340225051845432e-19 3.9549752387114205 0.0002518397628495195 0.008142818998801123 1e-05 1e-05 -6.84420E-23 9.77904E-25
5398.136379623186 2.448466394142988e-17 2.4279143875064132e-17 6.165601990972526e-21 1.993544643747782e-19 3.9539003472452308 0.00025181485054160237 0.008142013500845136 1e-05 1e-05 -6.71601E-23 9.59059E-25
5401.071012015651 2.3999660032707466e-17 2.3798230938846405e-17 6.042872815831839e-21 1.953862210452293e-19 3.9528260398928055 0.0002517899340072496 0.008141207866234398 1e-05 1e-05 -6.59019E-23 9.40572E-25
5404.006441880294 2.352414236414981e-17 2.3326723830351017e-17 5.9225560139637736e-21 1.914959777848285e-19 3.951752316178146 0.0002517650132482448 0.008140402095026575 1e-05 1e-05 -6.46670E-23 9.22437E-25
5406.942669217117 2.3057927819385032e-17 2.286444099323531e-17 5.8046047844916414e-21 1.8768222136522957e-19 3.9506791756257744 0.0002517400882663728 0.00813959618727938 1e-05 1e-05 -6.34548E-23 9.04647E-25
5409.879694026115 2.260083676872173e-17 2.2411204327981563e-17 5.688973222204975e-21 1.839434675179607e-19 3.9496066177607276 0.0002517151590634109 0.008138790143050278 1e-05 1e-05 -6.22650E-23 8.87196E-25
5412.817516307294 2.2152693003698907e-17 2.196683912701024e-17 5.575616300659993e-21 1.8027826038800627e-19 3.9485346421085574 0.00025169022564114503 0.008137983962397016 1e-05 1e-05 -6.10972E-23 8.70076E-25
5415.756136060649 2.171332367285114e-17 2.1531174010997986e-17 5.464489855594684e-21 1.7668517199756126e-19 3.9474632481953322 0.00025166528800135327 0.00813717764537708 1e-05 1e-05 -5.99510E-23 8.53282E-25
5418.69555328618 2.1282559218657145e-17 2.110404086636875e-17 5.355550568651823e-21 1.731628017197421e-19 3.946392435547636 0.00025164034614582123 0.008136371192048212 1e-05 1e-05 -5.88259E-23 8.36808E-25
5421.635767983893 2.0860233315658208e-17 2.0685274783944708e-17 5.248755951404995e-21 1.697097757620947e-19 3.9453222036925606 0.00025161540007633324 0.008135564602468101 1e-05 1e-05 -5.77217E-23 8.20648E-25
5424.57678015378 2.044618280972192e-17 2.027471399873252e-17 5.144064329681968e-21 1.663247466597168e-19 3.9442525521577165 0.00025159044979466906 0.008134757876694291 1e-05 1e-05 -5.66378E-23 8.04795E-25
5427.518589795849 2.0040247658427413e-17 1.9872199830821434e-17 5.041434828179351e-21 1.6300639277779884e-19 3.943183480471224 0.0002515654953026144 0.008133951014784525 1e-05 1e-05 -5.55740E-23 7.89245E-25
5430.461196910092 1.9642270872559113e-17 1.9477576627380303e-17 4.9408273553643445e-21 1.59753417823447e-19 3.942114988161717 0.0002515405366019486 0.008133144016796332 1e-05 1e-05 -5.45299E-23 7.73991E-25
5433.404601496514 1.9252098458679947e-17 1.9090691705724712e-17 4.8422025886570756e-21 1.5656455036657865e-19 3.941047074758335 0.0002515155736944579 0.008132336882787465 1e-05 1e-05 -5.35052E-23 7.59027E-25
5436.348803555115 1.8869579362771603e-17 1.871139529744196e-17 4.745521959889252e-21 1.5343854336975234e-19 3.939979739790732 0.00025149060658192753 0.008131529612815649 1e-05 1e-05 -5.24994E-23 7.44349E-25
5439.293803085893 1.8494565414919337e-17 1.8339540493551542e-17 4.650747641033819e-21 1.5037417372676e-19 3.938912982789069 0.0002514656352661371 0.008130722206938425 1e-05 1e-05 -5.15122E-23 7.29951E-25
5442.23960008885 1.8126911275019873e-17 1.7974983190679864e-17 4.557842530200284e-21 1.4737024180980904e-19 3.9378468032840197 0.0002514406597488731 0.008129914665213556 1e-05 1e-05 -5.05433E-23 7.15828E-25
5445.186194563983 1.776647437950008e-17 1.7617582038237025e-17 4.466770237891629e-21 1.4442557102516252e-19 3.936781200806764 0.0002514156800319162 0.008129106987698616 1e-05 1e-05 -4.95924E-23 7.01974E-25
5448.133586511294 1.741311488902031e-17 1.7267198386569744e-17 4.3774950735170234e-21 1.4153900737705029e-19 3.9357161748889835 0.0002513906961170523 0.00812829917445135 1e-05 1e-05 -4.86591E-23 6.88385E-25
5451.081775930785 1.7066695637150765e-17 1.6923696236078885e-17 4.289982032156433e-21 1.3870941903972454e-19 3.934651725062874 0.0002513657080060656 0.008127491225529446 1e-05 1e-05 -4.77430E-23 6.75055E-25
5454.030762822452 1.67270820800006e-17 1.6586942187281523e-17 4.20419678157236e-21 1.359356959375062e-19 3.9335878508611337 0.0002513407157007392 0.00812668314099056 1e-05 1e-05 -4.68440E-23 6.61980E-25
5456.980547186298 1.6394142246779852e-17 1.6256805391797737e-17 4.120105649463473e-21 1.3321674933265215e-19 3.9325245518169667 0.0002513157192028602 0.008125874920892472 1e-05 1e-05 -4.59617E-23 6.49155E-25
5459.93112902232 1.6067746691283257e-17 1.593315750425136e-17 4.037675610956896e-21 1.3055151142093953e-19 3.931461827464083 0.0002512907185142104 0.008125066565292795 1e-05 1e-05 -4.50957E-23 6.36575E-25
5462.882508330521 1.5747768444271885e-17 1.5615872635060767e-17 3.956874276333521e-21 1.2793893493478373e-19 3.9303996773366934 0.0002512657136365756 0.00812425807424927 1e-05 1e-05 -4.42458E-23 6.24235E-25
5465.834685110901 1.5434082966742155e-17 1.5304827304109388e-17 3.877669878983008e-21 1.253779927537838e-19 3.929338100969514 0.00025124070457174113 0.008123449447819623 1e-05 1e-05 -4.34117E-23 6.12131E-25
5468.787659363459 1.5126568104063194e-17 1.4999900395277067e-17 3.800031263583848e-21 1.2286767752254432e-19 3.928277097897764 0.00025121569132149083 0.00812264068606153 1e-05 1e-05 -4.25931E-23 6.00259E-25
5471.741431088193 1.4825104040966303e-17 1.4700973111816163e-17 3.723927874504252e-21 1.204070012756374e-19 3.9272166676571647 0.00025119067388760976 0.008121831789032708 1e-05 1e-05 -4.17897E-23 5.88614E-25
5474.696000285105 1.452957325737152e-17 1.4407928932557528e-17 3.649329744419826e-21 1.1799499506957428e-19 3.9261568097839366 0.000251165652271883 0.008121022756790877 1e-05 1e-05 -4.10012E-23 5.77192E-25
5477.651366954195 1.4239860485037255e-17 1.412065356893244e-17 3.576207483144463e-21 1.1563070862167086e-19 3.9250975238148 0.00025114062647609616 0.00812021358939377 1e-05 1e-05 -4.02274E-23 5.65988E-25
5480.607531095464 1.395585266501569e-17 1.3839034922793359e-17 3.504532266669961e-21 1.1331320995566202e-19 3.9240388092869782 0.00025111559650203727 0.008119404286899199 1e-05 1e-05 -3.94680E-23 5.54999E-25
5483.5644927089115 1.367743890590115e-17 1.3562963045020787e-17 3.4342758264108735e-21 1.110415850539515e-19 3.9229806657381916 0.00025109056235149044 0.00811859484936485 1e-05 1e-05 -3.87227E-23 5.44221E-25
5486.522251794535 1.3404510442855112e-17 1.329233009490009e-17 3.3654104386506236e-21 1.0881493751637007e-19 3.9219230927066615 0.0002510655240262399 0.008117785276848416 1e-05 1e-05 -3.79913E-23 5.33649E-25
5489.480808352336 1.3136960597394409e-17 1.3027030300254901e-17 3.29790891418519e-21 1.0663238822532104e-19 3.9208660897311036 0.00025104048152807117 0.008116975569407627 1e-05 1e-05 -3.72734E-23 5.23279E-25
5492.440162382315 1.2874684737929742e-17 1.2766959918324375e-17 3.2317445881610087e-21 1.0449307501720585e-19 3.919809656350732 0.0002510154348587704 0.008116165727100236 1e-05 1e-05 -3.65690E-23 5.13109E-25
5495.400313884474 1.2617580241038707e-17 1.2512017197368605e-17 3.166891310103079e-21 1.0239615235999946e-19 3.9187537921052584 0.0002509903840201276 0.008115355749984118 1e-05 1e-05 -3.58777E-23 5.03133E-25
