# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 457087.99999999505yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 457088.0yr
# Mtot: 0.04853411377091436, Mdot0: 3.1222176571961364e-09, Rc: 159.34312359932716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7543.065559719043 1.579733877742653e-22 1.5787965970110102e-22 2.811842194928068e-27 9.091623096934077e-26 3.344827339696727 1.7799467584667017e-05 0.0005755161185708996 1e-05 1e-05 -8.09448E-28 8.64648E-30
7546.534498470683 1.545010939241924e-22 1.5440954840328833e-22 2.746365627121786e-27 8.879915527693767e-26 3.3440584877898063 1.7775703442393224e-05 0.0005747477446373804 1e-05 1e-05 -7.92389E-28 8.46031E-30
7550.004234694499 1.51104381996991e-22 1.5101496867032693e-22 2.6823997999215413e-27 8.673092686412976e-26 3.3432899892628036 1.775196565758733e-05 0.0005739802229286565 1e-05 1e-05 -7.75686E-28 8.27812E-30
7553.474768390494 1.4778162321529118e-22 1.476942928758296e-22 2.619910183847541e-27 8.471042927773709e-26 3.342521843872145 1.7728254209461512e-05 0.0005732135527725884 1e-05 1e-05 -7.59330E-28 8.09980E-30
7556.94609955867 1.4453122354035234e-22 1.444459281059861e-22 2.5588630309869795e-27 8.27365713352456e-26 3.341754051374479 1.7704569077231666e-05 0.0005724477334971567 1e-05 1e-05 -7.43316E-28 7.92529E-30
7560.418228199022 1.4135162293903246e-22 1.4126831542711645e-22 2.4992253574799124e-27 8.08082865585171e-26 3.3409866115266764 1.7680910240117116e-05 0.000571682764430453 1e-05 1e-05 -7.27636E-28 7.75450E-30
7563.891154311551 1.3824129466604415e-22 1.3815992916849771e-22 2.4409649263934266e-27 7.892453262005405e-26 3.3402195240858363 1.7657277677340753e-05 0.0005709186449006838 1e-05 1e-05 -7.12283E-28 7.58735E-30
7567.364877896257 1.3519874456119362e-22 1.351192762201611e-22 2.3840502309757938e-27 7.708429080155059e-26 3.3394527888092758 1.7633671368129647e-05 0.0005701553742361913 1e-05 1e-05 -6.97250E-28 7.42377E-30
7570.8393989531405 1.322225103613051e-22 1.3214489534536236e-22 2.3284504782822175e-27 7.528656546445829e-26 3.3386864054545353 1.7610091291714262e-05 0.0005693929517654273 1e-05 1e-05 -6.82531E-28 7.26368E-30
7574.314717482205 1.2931116102650388e-22 1.2923535650739842e-22 2.2741355731639893e-27 7.353038353230227e-26 3.3379203737793803 1.758653742732909e-05 0.0005686313768169735 1e-05 1e-05 -6.68119E-28 7.10701E-30
7577.790833483447 1.2646329608058474e-22 1.2638926021049765e-22 2.221076102613127e-27 7.181479398449105e-26 3.3371546935417964 1.7563009754212135e-05 0.0005678706487195252 1e-05 1e-05 -6.54009E-28 6.95368E-30
7581.267746956865 1.2367754496515212e-22 1.236052368544703e-22 2.1692433204545324e-27 7.013886736136315e-26 3.3363893644999933 1.7539508251604986e-05 0.000567110766801894 1e-05 1e-05 -6.40193E-28 6.80362E-30
7584.745457902461 1.2095256640726047e-22 1.2088194610284786e-22 2.1186091323782527e-27 6.85016952802301e-26 3.3356243864124004 1.751603289875359e-05 0.0005663517303930322 1e-05 1e-05 -6.26665E-28 6.65677E-30
7588.2239663202345 1.1828704780028286e-22 1.1821807626423938e-22 2.0691460813041984e-27 6.6902389962169e-26 3.334859759037668 1.7492583674907222e-05 0.0005655935388219996 1e-05 1e-05 -6.13421E-28 6.51305E-30
7591.703272210188 1.1567970459771703e-22 1.1561234368661462e-22 2.0208273330721858e-27 6.534008376933395e-26 3.334095482134671 1.7469160559319646e-05 0.0005648361914180013 1e-05 1e-05 -6.00453E-28 6.37241E-30
7595.18337557232 1.1312927971967892e-22 1.1306349216426391e-22 1.973626662449898e-27 6.381392875254665e-26 3.3333315554625003 1.744576353124773e-05 0.0005640796875103428 1e-05 1e-05 -5.87757E-28 6.23477E-30
7598.664276406626 1.106345429718038e-22 1.105702923571554e-22 1.9275184394520486e-27 6.23230962089495e-26 3.332567978780475 1.742239256995253e-05 0.0005633240264284646 1e-05 1e-05 -5.75325E-28 6.10008E-30
7602.145974713111 1.08194290476307e-22 1.0813154122244155e-22 1.882477615963634e-27 6.086677624949078e-26 3.3318047518481255 1.7399047654699205e-05 0.0005625692075019405 1e-05 1e-05 -5.63154E-28 5.96826E-30
7605.628470491774 1.0580734411496204e-22 1.0574606145787335e-22 1.838479712660858e-27 5.944417737603436e-26 3.331041874425212 1.7375728764756717e-05 0.0005618152300604667 1e-05 1e-05 -5.51238E-28 5.83927E-30
7609.111763742618 1.034725509837315e-22 1.0341270095685741e-22 1.795500806222949e-27 5.80545260678753e-26 3.3302793462717046 1.7352435879398075e-05 0.0005610620934338705 1e-05 1e-05 -5.39571E-28 5.71303E-30
7612.595854465639 1.0118878285882642e-22 1.0113033227493213e-22 1.753517516828637e-27 5.669706637745921e-26 3.3295171671478005 1.7329168977900028e-05 0.0005603097969521004 1e-05 1e-05 -5.28148E-28 5.58949E-30
7616.080742660835 9.895493567394145e-23 9.889785210741042e-23 1.7125069959308724e-27 5.537105953509817e-26 3.328755336813916 1.7305928039543357e-05 0.0005595583399452348 1e-05 1e-05 -5.16965E-28 5.46860E-30
7619.566428328209 9.676992900844218e-23 9.671418077796539e-23 1.672446914303714e-27 5.40757835624867e-26 3.3279938550306833 1.7282713043613064e-05 0.0005588077217434886 1e-05 1e-05 -5.06015E-28 5.35030E-30
7623.052911467764 9.463270558628483e-23 9.457826173793964e-23 1.633315450355481e-27 5.281053289482716e-26 3.327232721558954 1.725952396939815e-05 0.0005580579416772062 1e-05 1e-05 -4.95295E-28 5.23453E-30
7626.540192079494 9.254223078543954e-23 9.248906107614947e-23 1.5950912787022354e-27 5.157461801137223e-26 3.326471936159802 1.7236360796191276e-05 0.0005573089990768507 1e-05 1e-05 -4.84800E-28 5.12124E-30
7630.028270163404 9.049749215758471e-23 9.044556703895152e-23 1.5577535589957293e-27 5.0367365074195207e-26 3.325711498594514 1.7213223503289887e-05 0.0005565608932730392 1e-05 1e-05 -4.74525E-28 5.01037E-30
7633.51714571949 8.84974989578956e-23 8.844678956039558e-23 1.521281925000469e-27 4.9188115575015123e-26 3.3249514086246013 1.719011206999475e-05 0.0005558136235964964 1e-05 1e-05 -4.64465E-28 4.90188E-30
7637.006818747754 8.654128168467445e-23 8.649175980221065e-23 1.4856564739141342e-27 4.803622598989029e-26 3.3241916660117887 1.7167026475611214e-05 0.0005550671893780954 1e-05 1e-05 -4.54616E-28 4.79572E-30
7640.497289248197 8.462789162865393e-23 8.457952970345639e-23 1.450857755926214e-27 4.69110674416142e-26 3.3234322705180204 1.714396669944891e-05 0.0005543215899488475 1e-05 1e-05 -4.44973E-28 4.69183E-30
7643.988557220817 8.275640043175883e-23 8.270917153962518e-23 1.4168667640094588e-27 4.581202536963912e-26 3.322673221905457 1.7120932720820926e-05 0.0005535768246398761 1e-05 1e-05 -4.35533E-28 4.59017E-30
7647.4806226656165 8.09258996551161e-23 8.08797774909848e-23 1.3836649239390234e-27 4.4738499207361716e-26 3.3219145199364775 1.7097924519045476e-05 0.0005528328927824699 1e-05 1e-05 -4.26291E-28 4.49069E-30
7650.973485582592 7.913550035615534e-23 7.90904592200042e-23 1.3512340845343547e-27 4.368990206661076e-26 3.3211561643736767 1.707494207344394e-05 0.0005520897937080202 1e-05 1e-05 -4.17243E-28 4.39335E-30
7654.467145971745 7.738433267457087e-23 7.734034745763358e-23 1.3195565081188303e-27 4.2665660429175474e-26 3.3203981549798685 1.7051985363342773e-05 0.0005513475267480824 1e-05 1e-05 -4.08385E-28 4.29809E-30
7657.961603833078 7.567154542699406e-23 7.562859159828764e-23 1.2886148611923331e-27 4.1665213845218726e-26 3.319640491518081 1.702905436807228e-05 0.0005506060912343364 1e-05 1e-05 -3.99713E-28 4.20487E-30
7661.456859166587 7.399630571018209e-23 7.395435930333835e-23 1.2583922053122087e-27 4.068801463842804e-26 3.31888317375156 1.7006149066966872e-05 0.0005498654864985951 1e-05 1e-05 -3.91223E-28 4.11366E-30
7664.952911972276 7.235779851253419e-23 7.231683611292827e-23 1.2288719881777036e-27 3.973352761774571e-26 3.318126201443763 1.698326943936571e-05 0.0005491257118728241 1e-05 1e-05 -3.82911E-28 4.02441E-30
7668.44976225014 7.075522633379194e-23 7.071522506596148e-23 1.2000380349137375e-27 3.880122979554415e-26 3.3173695743583713 1.6960415464611584e-05 0.0005483867666891074 1e-05 1e-05 -3.74774E-28 3.93707E-30
7671.947410000183 6.918780881271859e-23 6.914874632806694e-23 1.1718745395493161e-27 3.789061011209452e-26 3.316613292259275 1.6937587122052257e-05 0.0005476486502796891 1e-05 1e-05 -3.66809E-28 3.85161E-30
7675.445855222405 6.765478236262073e-23 6.761663682739785e-23 1.1443660566864308e-27 3.700116916619456e-26 3.315857354910582 1.6914784391039488e-05 0.000546911361976943 1e-05 1e-05 -3.59010E-28 3.76799E-30
7678.945097916803 6.615539981453627e-23 6.61181498980911e-23 1.117497493355277e-27 3.613241895182059e-26 3.3151017620766146 1.6892007250929353e-05 0.0005461749011133819 1e-05 1e-05 -3.51376E-28 3.68616E-30
7682.445138083382 6.468893006792043e-23 6.465255493121871e-23 1.0912541010514201e-27 3.528388260066255e-26 3.3143465135219095 1.6869255681082576e-05 0.0005454392670216694 1e-05 1e-05 -3.43902E-28 3.60609E-30
7685.945975722136 6.325465774869917e-23 6.32191370331008e-23 1.0656214679512424e-27 3.4455094130423476e-26 3.3135916090112194 1.68465296608637e-05 0.0005447044590345925 1e-05 1e-05 -3.36585E-28 3.52774E-30
7689.447610833067 6.18518828745054e-23 6.181719669079536e-23 1.0405855113014008e-27 3.3645598198745265e-26 3.312837048309512 1.6823829169642267e-05 0.0005439704764850995 1e-05 1e-05 -3.29423E-28 3.45108E-30
7692.95004341618 6.04799205269749e-23 6.044604944464228e-23 1.016132469978638e-27 3.28549498626426e-26 3.3120828311819634 1.6801154186792102e-05 0.0005432373187062774 1e-05 1e-05 -3.22411E-28 3.37607E-30
7696.453273471469 5.913810053094278e-23 5.910502556770224e-23 9.922488972161396e-28 3.208271434332182e-26 3.3113289573939704 1.6778504691691377e-05 0.000542504985031354 1e-05 1e-05 -3.15547E-28 3.30267E-30
7699.957300998934 5.782576714039462e-23 5.779346975194486e-23 9.689216534926612e-28 3.1328466796262686e-26 3.3105754267111407 1.6755880663722554e-05 0.0005417734747936954 1e-05 1e-05 -3.08827E-28 3.23085E-30
7703.462125998578 5.654227873103518e-23 5.651074080104915e-23 9.46137899580915e-28 3.059179208644955e-26 3.3098222388992946 1.673328208227297e-05 0.0005410427873268254 1e-05 1e-05 -3.02249E-28 3.16058E-30
7706.967748470399 5.528700749934147e-23 5.525621132968308e-23 9.238850897516673e-28 2.9872284568637216e-26 3.3090693937244673 1.671070892673422e-05 0.0005403129219644059 1e-05 1e-05 -2.95810E-28 3.09182E-30
7710.474168414401 5.405933916795601e-23 5.402926746911834e-23 9.02150965130075e-28 2.9169547872539067e-26 3.308316890952901 1.6688161176502693e-05 0.0005395838780402533 1e-05 1e-05 -2.89506E-28 3.02454E-30
7713.98138583058 5.285867269729644e-23 5.282930857905641e-23 8.809235472009042e-28 2.848319469282921e-26 3.30756473035106 1.6665638810979087e-05 0.0005388556548883233 1e-05 1e-05 -2.83335E-28 2.95871E-30
7717.489400718934 5.168442000324404e-23 5.1655746965528733e-23 8.601911314592837e-28 2.781284658385014e-26 3.306812911685612 1.6643141809568387e-05 0.0005381282518427107 1e-05 1e-05 -2.77294E-28 2.89430E-30
7720.998213079467 5.053600568078783e-23 5.05080076047477e-23 8.399422812038308e-28 2.715813375892383e-26 3.306061434723444 1.6620670151680585e-05 0.0005374016682376716 1e-05 1e-05 -2.71381E-28 2.83127E-30
7724.507822912177 4.941286673350495e-23 4.938552787278932e-23 8.20165821468985e-28 2.6518694894163823e-26 3.3053102992316514 1.6598223816730356e-05 0.0005366759034076144 1e-05 1e-05 -2.65592E-28 2.76961E-30
7728.018230217068 4.831445230874658e-23 4.8287757280976796e-23 8.00850833093366e-28 2.589417693668548e-26 3.3045595049775383 1.6575802784136797e-05 0.0005359509566870892 1e-05 1e-05 -2.59926E-28 2.70927E-30
7731.529434994137 4.72402234384187e-23 4.721415721685466e-23 7.819866469212993e-28 2.5284234917121986e-26 3.3038090517286243 1.6553407033323617e-05 0.0005352268274107964 1e-05 1e-05 -2.54379E-28 2.65024E-30
7735.041437243381 4.6189652785233015e-23 4.6164200690628535e-23 7.635628381343808e-28 2.4688531766344954e-26 3.303058939252642 1.6531036543719038e-05 0.0005345035149135817 1e-05 1e-05 -2.48949E-28 2.59248E-30
7738.554236964803 4.516222439431767e-23 4.513737208696066e-23 7.455692207103002e-28 2.4106738136299685e-26 3.302309167317529 1.6508691294756243e-05 0.0005337810185304514 1e-05 1e-05 -2.43634E-28 2.53596E-30
7742.067834158403 4.4157433450079576e-23 4.4133166922012706e-23 7.279958420060948e-28 2.3538532224863708e-26 3.3015597356914363 1.648637126587308e-05 0.0005330593375965625 1e-05 1e-05 -2.38431E-28 2.48066E-30
7745.5822288241825 4.317478603820112e-23 4.3151091605619017e-23 7.108329774630032e-28 2.2983599604637085e-26 3.3008106441427283 1.6464076436512207e-05 0.0005323384714472275 1e-05 1e-05 -2.33339E-28 2.42656E-30
7749.097420962141 4.221379891267122e-23 4.2190663208490214e-23 6.940711254302965e-28 2.2441633055579563e-26 3.300061892439974 1.6441806786120798e-05 0.0005316184194179052 1e-05 1e-05 -2.28353E-28 2.37363E-30
7752.613410572274 4.127399926773837e-23 4.125140923433486e-23 6.77701002105356e-28 2.191233240140649e-26 3.299313480351958 1.641956229415059e-05 0.0005308991808442019 1e-05 1e-05 -2.23473E-28 2.32184E-30
7756.130197654586 4.0354924514686535e-23 4.033286739680028e-23 6.6171353658748895e-28 2.1395404349662123e-26 3.2985654076476685 1.63973429400585e-05 0.000530180755061891 1e-05 1e-05 -2.18697E-28 2.27117E-30
7759.647782209075 3.9456122063336017e-23 3.9434585401134585e-23 6.46099866042929e-28 2.0890562335388022e-26 3.297817674096309 1.6375148703306228e-05 0.0005294631414069009 1e-05 1e-05 -2.14021E-28 2.22159E-30
7763.166164235744 3.857714910816415e-23 3.855612073046487e-23 6.3085133097850785e-28 2.0397526368305068e-26 3.2970702794672877 1.6352979563360207e-05 0.0005287463392153129 1e-05 1e-05 -2.09444E-28 2.17308E-30
7766.685343734592 3.771757241895516e-23 3.7697040436601106e-23 6.159594706216572e-28 1.991602288343356e-26 3.296323223530225 1.633083549969148e-05 0.0005280303478233573 1e-05 1e-05 -2.04964E-28 2.12563E-30
7770.205320705614 3.6876968135878636e-23 3.685692093526516e-23 6.014160184043008e-28 1.9445784595072374e-26 3.2955765060549496 1.6308716491775968e-05 0.0005273151665674225 1e-05 1e-05 -2.00579E-28 2.07919E-30
7773.726095148815 3.6054921568906653e-23 3.603534780565504e-23 5.872128975483507e-28 1.8986550354063318e-26 3.2948301268114966 1.6286622519094764e-05 0.0005266007947840635 1e-05 1e-05 -1.96286E-28 2.03377E-30
7777.247667064196 3.5251027001481403e-23 3.523191559425639e-23 5.7334221675056965e-28 1.85380650082684e-26 3.29408408557011 1.6264553561133844e-05 0.0005258872318099938 1e-05 1e-05 -1.92085E-28 1.98932E-30
7780.770036451752 3.446488749834193e-23 3.4446227622809776e-23 5.597962659645637e-28 1.810007926618754e-26 3.2933383821012447 1.6242509597383566e-05 0.0005251744769820681 1e-05 1e-05 -1.87972E-28 1.94584E-30
7784.293203311489 3.369611471741723e-23 3.3677895800341304e-23 5.465675122777148e-28 1.7672349563646094e-26 3.2925930161755588 1.6220490607339927e-05 0.0005244625296373238 1e-05 1e-05 -1.83947E-28 1.90330E-30
7787.817167643401 3.294432872571419e-23 3.292654043918483e-23 5.336485958810125e-28 1.7254637933486053e-26 3.2918479875639233 1.6198496570503232e-05 0.0005237513891129373 1e-05 1e-05 -1.80007E-28 1.86167E-30
7791.341929447492 3.220915781910006e-23 3.2191790074895736e-23 5.210323261296136e-28 1.6846711878190824e-26 3.291103296037411 1.6176527466379174e-05 0.0005230410547462594 1e-05 1e-05 -1.76150E-28 1.82095E-30
7794.867488723761 3.149023834591161e-23 3.1473281289988535e-23 5.087116776921992e-28 1.6448344245381093e-26 3.290358941367307 1.6154583274478312e-05 0.0005223315258747983 1e-05 1e-05 -1.72375E-28 1.78112E-30
7798.393845472207 3.0787214534305e-23 3.0770658541412096e-23 4.966797867871217e-28 1.605931310611692e-26 3.2896149233250984 1.6132663974316047e-05 0.0005216228018362184 1e-05 1e-05 -1.68680E-28 1.74214E-30
7801.920999692833 3.009973832326323e-23 3.0083573991679785e-23 4.849299475033345e-28 1.5679401635941135e-26 3.288871241682482 1.6110769545413155e-05 0.0005209148819683582 1e-05 1e-05 -1.65064E-28 1.70401E-30
7805.448951385635 2.942746919719655e-23 2.9411687343589735e-23 4.734556082043483e-28 1.530839799860725e-26 3.2881278962113614 1.6088899967294938e-05 0.0005202077656092025 1e-05 1e-05 -1.61524E-28 1.66670E-30
7808.977700550614 2.8770074024046095e-23 2.8754665678445654e-23 4.6225036801322415e-28 1.4946095232427566e-26 3.287384886683844 1.606705521949211e-05 0.000519501452096911 1e-05 1e-05 -1.58059E-28 1.63021E-30
7812.507247187774 2.8127226896828985e-23 2.811218329771642e-23 4.5130797337689825e-28 1.4592291139186367e-26 3.2866422128722443 1.6045235281540605e-05 0.0005187959407698125 1e-05 1e-05 -1.54668E-28 1.59450E-30
7816.0375912971085 2.749860897854792e-23 2.748392156805765e-23 4.4062231470801255e-28 1.424678817555906e-26 3.2858998745490835 1.602344013298086e-05 0.0005180912309663807 1e-05 1e-05 -1.51349E-28 1.55957E-30
7819.568732878624 2.6883908350390125e-23 2.686956876962004e-23 4.301874231025174e-28 1.390939334698138e-26 3.2851578714870873 1.600166975335916e-05 0.000517387322025279 1e-05 1e-05 -1.48100E-28 1.52540E-30
7823.100671932315 2.628281986315781e-23 2.6268819947586765e-23 4.199974671314016e-28 1.357991810391531e-26 3.284416203459186 1.597992412222621e-05 0.0005166842132853137 1e-05 1e-05 -1.44920E-28 1.49196E-30
7826.633408458184 2.5695044991848833e-23 2.5681376766858672e-23 4.100467497048254e-28 1.3258178240456008e-26 3.2836748702385155 1.5958203219138297e-05 0.0005159819040854711 1e-05 1e-05 -1.41808E-28 1.45926E-30
7830.166942456233 2.5120291693332475e-23 2.5106947369832237e-23 4.003297050071033e-28 1.294399379522966e-26 3.282933871598418 1.593650702365691e-05 0.0005152803937649062 1e-05 1e-05 -1.38762E-28 1.42726E-30
7833.701273926457 2.4558274267050752e-23 2.454524623720072e-23 3.90840895500925e-28 1.2637188954529897e-26 3.2821932073124374 1.5914835515348358e-05 0.0005145796816629298 1e-05 1e-05 -1.35781E-28 1.39596E-30
7837.236402868863 2.4008713218677525e-23 2.3995994051710884e-23 3.815750089992262e-28 1.2337591957641635e-26 3.2814528771543245 1.5893188673784514e-05 0.0005138797671190321 1e-05 1e-05 -1.32863E-28 1.36533E-30
7840.772329283443 2.3471335126683593e-23 2.345891756482348e-23 3.725268558033e-28 1.2045035004306688e-26 3.280712880898032 1.5871566478542142e-05 0.0005131806494728621 1e-05 1e-05 -1.30007E-28 1.33538E-30
7844.3090531702 2.2945872511734427e-23 2.293374946620424e-23 3.6369136590554076e-28 1.1759354164279141e-26 3.279973218317719 1.5849968909203626e-05 0.0005124823280642501 1e-05 1e-05 -1.27212E-28 1.30607E-30
7847.846574529139 2.2432063708870923e-23 2.242022825599574e-23 3.550635862554674e-28 1.148038928892677e-26 3.2792338891877444 1.582839594535633e-05 0.0005117848022331876 1e-05 1e-05 -1.24476E-28 1.27740E-30
7851.384893360255 2.1929652742410082e-23 2.1918098119807162e-23 3.4663867808759417e-28 1.1207983924832201e-26 3.278494893282675 1.5806847566592994e-05 0.0005110880713198396 1e-05 1e-05 -1.21798E-28 1.24935E-30
7854.924009663547 2.1438389203507565e-23 2.1427108806363908e-23 3.3841191430971354e-28 1.0941985229347395e-26 3.2777562303772765 1.5785323752511476e-05 0.0005103921346645373 1e-05 1e-05 -1.19178E-28 1.22192E-30
7858.463923439016 2.0958028130327388e-23 2.094701550776238e-23 3.30378676950288e-28 1.0682243888059301e-26 3.2770179002465225 1.5763824482715165e-05 0.0005096969916077898 1e-05 1e-05 -1.16613E-28 1.19508E-30
7862.004634686664 2.0488329890765677e-23 2.047757874227689e-23 3.225344546636249e-28 1.042861403412386e-26 3.276279902665584 1.5742349736812606e-05 0.0005090026414902737 1e-05 1e-05 -1.14103E-28 1.16882E-30
7865.546143406492 2.002906006767108e-23 2.0018564239661362e-23 3.148748402915186e-28 1.0180953169425757e-26 3.275542237409838 1.572089949441803e-05 0.000508309083652849 1e-05 1e-05 -1.11646E-28 1.14313E-30
7869.088449598497 1.9579989346512745e-23 1.956974282889674e-23 3.073955284801052e-28 9.93912208752339e-27 3.274804904254862 1.569947373515059e-05 0.0005076163174365352 1e-05 1e-05 -1.09242E-28 1.11801E-30
7872.631553262679 1.9140893405440842e-23 1.913089032832915e-23 3.00092313350689e-28 9.702984798338935e-27 3.274067902976438 1.5678072438634817e-05 0.0005069243421825253 1e-05 1e-05 -1.06889E-28 1.09343E-30
