# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 229085.99999999927yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 229086.0yr
# Mtot: 0.04925664827469966, Mdot0: 3.2519321836975777e-09, Rc: 154.70720347418933, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7152.833972158036 5.195019097790883e-22 5.181940663482137e-22 3.9235302926236724e-26 1.2686081279483196e-24 3.4348563043618663 7.552484829732589e-05 0.002441970094946868 1e-05 1e-05 -2.46067E-27 2.69633E-29
7156.211999081397 5.080404059436635e-22 5.067622748632605e-22 3.834393241209225e-26 1.2397871479909817e-24 3.4340455118171045 7.547417875330216e-05 0.002440331779690101 1e-05 1e-05 -2.40867E-27 2.63808E-29
7159.590823476939 4.968292660218215e-22 4.9558017876399e-22 3.747261773494525e-26 1.2116146400965617e-24 3.433235101954676 7.542353137727477e-05 0.0024386941811985483 1e-05 1e-05 -2.35776E-27 2.58109E-29
7162.970445344657 4.858630769235761e-22 4.846423798532897e-22 3.662091210859291e-26 1.1840761581778362e-24 3.4324250745037137 7.537290617033901e-05 0.0024370572995076256 1e-05 1e-05 -2.30791E-27 2.52531E-29
7166.350864684551 4.7513654136216745e-22 4.739435954088901e-22 3.5788378598322246e-26 1.1571575746790847e-24 3.4316154291936076 7.532230313358062e-05 0.0024354211346524378 1e-05 1e-05 -2.25911E-27 2.47072E-29
7169.732081496627 4.646444754036322e-22 4.634786557400996e-22 3.497458990597698e-26 1.130845073626588e-24 3.4308061657539985 7.527172226807366e-05 0.0024337856866677126 1e-05 1e-05 -2.21132E-27 2.41730E-29
7173.114095780878 4.5438180606763995e-22 4.532425017956511e-22 3.417912815966318e-26 1.1051251438291084e-24 3.429997283914789 7.522116357487964e-05 0.0024321509555877726 1e-05 1e-05 -2.16453E-27 2.36503E-29
7176.496907537309 4.443435689784658e-22 4.432301828215328e-22 3.3401584707990815e-26 1.0799845722250354e-24 3.4291887834061305 7.517062705505152e-05 0.002430516941446664 1e-05 1e-05 -2.11873E-27 2.31387E-29
7179.880516765916 4.345249060652443e-22 4.334368540679523e-22 3.264155991876124e-26 1.0554104373732793e-24 3.4283806639584333 7.512011270962702e-05 0.002428883644277938 1e-05 1e-05 -2.07388E-27 2.26381E-29
7183.264923466701 4.249210633102669e-22 4.238577745442002e-22 3.1898662981999983e-26 1.0313901030846651e-24 3.4275729253023575 7.506962053963507e-05 0.002427251064114865 1e-05 1e-05 -2.02997E-27 2.21481E-29
7186.650127639666 4.155273885445104e-22 4.1448830482060217e-22 3.117251171724605e-26 1.0079112121909549e-24 3.4267655671688177 7.501915054609432e-05 0.002425619200990381 1e-05 1e-05 -1.98697E-27 2.16687E-29
7190.036129284806 4.0633932928934306e-22 4.053239048765096e-22 3.0462732385004043e-26 9.849616804484631e-25 3.425958589288987 7.49687027300091e-05 0.002423988054936959 1e-05 1e-05 -1.94488E-27 2.11996E-29
7193.422928402127 3.973524306433896e-22 3.9636013199331397e-22 2.976895950227038e-26 9.62529690573408e-25 3.4251519913942836 7.49182770923755e-05 0.0024223576259868058 1e-05 1e-05 -1.90367E-27 2.07405E-29
7196.8105249916225 3.885623332137828e-22 3.875926386917145e-22 2.90908356620498e-26 9.406036864062762e-25 3.4243457732163862 7.486787363417528e-05 0.0024207279141716656 1e-05 1e-05 -1.86333E-27 2.02912E-29
7200.198919053296 3.799647710906893e-22 3.790171707121303e-22 2.842801135677214e-26 9.191723672022983e-25 3.4235399344872226 7.481749235638214e-05 0.0024190989195230204 1e-05 1e-05 -1.82383E-27 1.98516E-29
7203.58811058715 3.715555698643713e-22 3.7062956503752036e-22 2.778014480552865e-26 8.982246820454254e-25 3.4227344749389688 7.476713325995683e-05 0.0024174706420719352 1e-05 1e-05 -1.78515E-27 1.94214E-29
7206.978099593181 3.6333064468383705e-22 3.624257479576688e-22 2.7146901785048017e-26 8.777498243832184e-25 3.4219293943040623 7.471679634584828e-05 0.002415843081849092 1e-05 1e-05 -1.74729E-27 1.90004E-29
7210.36888607139 3.5528599835616383e-22 3.544017331740196e-22 2.6527955464326164e-26 8.577372266798786e-25 3.4211246923151846 7.466648161499645e-05 0.002414216238884883 1e-05 1e-05 -1.71022E-27 1.85884E-29
7213.760470021775 3.4741771948579244e-22 3.4655361994436445e-22 2.592298624283889e-26 8.381765551851234e-25 3.4203203687052706 7.461618906832701e-05 0.002412590113209238 1e-05 1e-05 -1.67393E-27 1.81853E-29
7217.152851444339 3.397219806527921e-22 3.3887759126638366e-22 2.5331681592254194e-26 8.190577048162181e-25 3.419516423207507 7.45659187067559e-05 0.0024109647048517714 1e-05 1e-05 -1.63841E-27 1.77909E-29
7220.546030339083 3.321950366294316e-22 3.3136991209937906e-22 2.4753735901575182e-26 8.003707941509302e-25 3.4187128555553308 7.451567053118959e-05 0.0024093400138417947 1e-05 1e-05 -1.60362E-27 1.74049E-29
7223.940006706004 3.2483322263419546e-22 3.2402692762334096e-22 2.418885032563502e-26 7.821061605288649e-25 3.4179096654824304 7.446544454252088e-05 0.0024077160402081726 1e-05 1e-05 -1.56957E-27 1.70271E-29
7227.334780545101 3.176329526224559e-22 3.1684506153456007e-22 2.363673263687525e-26 7.642543552589657e-25 3.4171068527227426 7.441524074163138e-05 0.0024060927839794125 1e-05 1e-05 -1.53623E-27 1.66575E-29
7230.730351856376 3.1059071761305853e-22 3.098208143770473e-22 2.309709708033571e-26 7.4680613893085385e-25 3.4163044170104557 7.436505912939303e-05 0.0024044702451837055 1e-05 1e-05 -1.50359E-27 1.62959E-29
7234.126720639828 3.037030840501042e-22 3.029507619090446e-22 2.2569664231788534e-26 7.297524768278285e-25 3.415502358080007 7.431489970666562e-05 0.0024028484238488527 1e-05 1e-05 -1.47164E-27 1.59420E-29
7237.523886895461 2.969666921991423e-22 2.9623155350384404e-22 2.2054160858947657e-26 7.130845344393069e-25 3.4147006756660834 7.426476247429931e-05 0.002401227320002342 1e-05 1e-05 -1.44036E-27 1.55957E-29
7240.921850623272 2.903782545771111e-22 2.8965991058425484e-22 2.155031978568808e-26 6.967936730705805e-25 3.4138993695036204 7.421464743313039e-05 0.0023996069336712136 1e-05 1e-05 -1.40974E-27 1.52569E-29
7244.320611823258 2.8393455441527495e-22 2.8323262508996794e-22 2.1057879759211167e-26 6.80871445547827e-25 3.413098439327803 7.416455458398517e-05 0.0023979872648821846 1e-05 1e-05 -1.37976E-27 1.49253E-29
7247.720170495422 2.7763244415449803e-22 2.769465579771617e-22 2.0576585320090978e-26 6.653095920162744e-25 3.412297884874063 7.411448392767971e-05 0.0023963683136616416 1e-05 1e-05 -1.35041E-27 1.46009E-29
7251.120526639765 2.714688439722032e-22 2.7079863774969844e-22 2.0106186675142445e-26 6.501000358296051e-25 3.411497705878084 7.406443546501859e-05 0.002394750080035599 1e-05 1e-05 -1.32168E-27 1.42834E-29
7254.521680256286 2.654407403403127e-22 2.6478585902121113e-22 1.9646439573048e-26 6.352348795285515e-25 3.4106979020757926 7.401440919679457e-05 0.002393132564029689 1e-05 1e-05 -1.29355E-27 1.39728E-29
7257.9236313449865 2.595451846135685e-22 2.5890528110747896e-22 1.919710518268675e-26 6.207064009068711e-25 3.4098984732033646 7.396440512378963e-05 0.002391515765669196 1e-05 1e-05 -1.26601E-27 1.36689E-29
7261.326379905862 2.5377929164755905e-22 2.5315402664842226e-22 1.8757949974104202e-26 6.06507049162702e-25 3.409099418997227 7.391442324677409e-05 0.002389899684979027 1e-05 1e-05 -1.23906E-27 1.33715E-29
7264.729925938916 2.4814023844585516e-22 2.4752928025911952e-22 1.8328745602068525e-26 5.926294411335484e-25 3.408300739194049 7.38644635665082e-05 0.0023882843219837626 1e-05 1e-05 -1.21267E-27 1.30805E-29
7268.134269444147 2.4262526283566854e-22 2.4202828720926327e-22 1.7909268792157763e-26 5.790663576131004e-25 3.407502433530748 7.381452608374014e-05 0.0023866696767075955 1e-05 1e-05 -1.18684E-27 1.27958E-29
7271.539410421559 2.3723166217139853e-22 2.366483521304211e-22 1.749930122932252e-26 5.658107397480942e-25 3.4067045017444886 7.376461079920847e-05 0.002385055749174405 1e-05 1e-05 -1.16155E-27 1.25172E-29
7274.945348871149 2.319567920655258e-22 2.3138683775056343e-22 1.7098629448871451e-26 5.528556855135097e-25 3.4059069435726785 7.371471771363882e-05 0.002383442539407653 1e-05 1e-05 -1.13679E-27 1.22446E-29
7278.352084792913 2.267980651462445e-22 2.2624116365525025e-22 1.6707044729827184e-26 5.401944462644119e-25 3.4051097587529786 7.366484682774567e-05 0.0023818300474304412 1e-05 1e-05 -1.11256E-27 1.19779E-29
7281.759618186857 2.2175294984129578e-22 2.212088050749424e-22 1.6324342990601933e-26 5.278204233627953e-25 3.404312947023286 7.361499814223415e-05 0.0023802182732655685 1e-05 1e-05 -1.08884E-27 1.17169E-29
7285.167949052977 2.1681896918747264e-22 2.162872916979079e-22 1.5950324686943093e-26 5.157271648778263e-25 3.4035165081217498 7.356517165779733e-05 0.002378607216935445 1e-05 1e-05 -1.06561E-27 1.14616E-29
7288.577077391278 2.1199369966522722e-22 2.1147420650815723e-22 1.5584794712099597e-26 5.039083623578865e-25 3.40272044178676 7.351536737511795e-05 0.0023769968784621448 1e-05 1e-05 -1.04288E-27 1.12117E-29
7291.987003201757 2.0727477005788856e-22 2.067671846479165e-22 1.5227562299161643e-26 4.923578476728926e-25 3.4019247477569543 7.346558529486645e-05 0.0023753872578673465 1e-05 1e-05 -1.02063E-27 1.09673E-29
7295.397726484412 2.0265986033494706e-22 2.021639123040962e-22 1.487844092552638e-26 4.810695899253525e-25 3.4011294257712144 7.341582541770218e-05 0.002373778355172368 1e-05 1e-05 -9.98845E-28 1.07281E-29
7298.809247239244 1.981467005589173e-22 1.9766212561826916e-22 1.4537248219444063e-26 4.700376924286909e-25 3.4003344755686653 7.336608774427477e-05 0.0023721701703982153 1e-05 1e-05 -9.77521E-28 1.04941E-29
7302.221565466256 1.937330698153029e-22 1.9325960961968287e-22 1.4203805868600403e-26 4.592563897514126e-25 3.399539896888673 7.331637227522242e-05 0.002370562703565523 1e-05 1e-05 -9.56647E-28 1.02652E-29
7305.634681165444 1.8941679516516747e-22 1.889541971808111e-22 1.3877939530690966e-26 4.487200448256741e-25 3.398745689470853 7.326667901117055e-05 0.002368955954694512 1e-05 1e-05 -9.36214E-28 1.00412E-29
7309.048594336812 1.8519575061980865e-22 1.8474376799494386e-22 1.3559478745943614e-26 4.384231461188431e-25 3.3979518530550585 7.321700795273693e-05 0.002367349923805158 1e-05 1e-05 -9.16213E-28 9.82198E-30
7312.463304980356 1.8106785613714918e-22 1.806262475754309e-22 1.3248256851548934e-26 4.283603048667484e-25 3.3971583873813915 7.316735910052467e-05 0.002365744610916962 1e-05 1e-05 -8.96634E-28 9.60754E-30
7315.8788130960775 1.770310766392998e-22 1.7659960627603462e-22 1.2944110897955587e-26 4.185262523672303e-25 3.396365292190192 7.311773245512803e-05 0.0023641400160491375 1e-05 1e-05 -8.77469E-28 9.39774E-30
7319.295118683979 1.7308342105092725e-22 1.7266185833202753e-22 1.2646881566992107e-26 4.0891583733274445e-25 3.3955725672220414 7.306812801713082e-05 0.002362536139220561 1e-05 1e-05 -8.58709E-28 9.19247E-30
7322.7122217440565 1.6922294135796132e-22 1.6881106092156884e-22 1.2356413091774554e-26 3.9952402330071018e-25 3.3947802122177695 7.301854578710305e-05 0.002360932980449663 1e-05 1e-05 -8.40346E-28 8.99163E-30
7326.130122276314 1.6544773168618936e-22 1.6504531324691064e-22 1.207255317836154e-26 3.9034588610035607e-25 3.393988226918441 7.296898576560713e-05 0.0023593305397546283 1e-05 1e-05 -8.22371E-28 8.79514E-30
7329.548820280747 1.6175592739939021e-22 1.613627556350862e-22 1.1795152929120069e-26 3.8137661137488186e-25 3.3931966110653664 7.291944795319157e-05 0.002357728817153192 1e-05 1e-05 -8.04777E-28 8.60290E-30
7332.968315757358 1.5814570421651784e-22 1.577615686575924e-22 1.1524066767763404e-26 3.7261149215768307e-25 3.392405364400097 7.286993235039609e-05 0.0023561278126628046 1e-05 1e-05 -7.87555E-28 8.41481E-30
7336.388608706149 1.5461527734760291e-22 1.5423997226873537e-22 1.1259152366026471e-26 3.640459265015223e-25 3.391614486664424 7.28204389577485e-05 0.0023545275263005326 1e-05 1e-05 -7.70697E-28 8.23080E-30
7339.809699127116 1.51162900647953e-22 1.5079622496222156e-22 1.1000270571943338e-26 3.5567541515950095e-25 3.3908239776003803 7.277096777576489e-05 0.002352927958083063 1e-05 1e-05 -7.54196E-28 8.05077E-30
7343.231587020263 1.4778686579024527e-22 1.4742862294558892e-22 1.074728533969031e-26 3.4749555931665308e-25 3.390033836950237 7.272151880495249e-05 0.002351329108026795 1e-05 1e-05 -7.38044E-28 7.87463E-30
7346.6542723855855 1.444855014541963e-22 1.441354993321642e-22 1.0500063660963669e-26 3.395020583711583e-25 3.3892440644565096 7.267209204580515e-05 0.002349730976147698 1e-05 1e-05 -7.22235E-28 7.70231E-30
7350.077755223086 1.4125717253337037e-22 1.409152233501085e-22 1.0258475497856094e-26 3.316907077640134e-25 3.3884546598619494 7.262268749880753e-05 0.002348133562461441 1e-05 1e-05 -7.06760E-28 7.53372E-30
7353.502035532766 1.3810027935882526e-22 1.3776619956825188e-22 1.0022393717201458e-26 3.2405739685618014e-25 3.3876656229095503 7.257330516443289e-05 0.0023465368669833278 1e-05 1e-05 -6.91614E-28 7.36879E-30
7356.927113314622 1.350132569392193e-22 1.3468686713834076e-22 9.791694026355623e-27 3.1659810685216486e-25 3.386876953342542 7.252394504314253e-05 0.0023449408897282735 1e-05 1e-05 -6.76788E-28 7.20743E-30
7360.3529885686585 1.3199457421701247e-22 1.3167569905333311e-22 9.566254910380885e-27 3.0930890876898163e-25 3.386088650904398 7.24746071353887e-05 0.002343345630710899 1e-05 1e-05 -6.62277E-28 7.04956E-30
7363.7796612948705 1.290427333404798e-22 1.2873120142145958e-22 9.34595757060637e-27 3.0218596144960567e-25 3.385300715338826 7.242529144161121e-05 0.002341751089945427 1e-05 1e-05 -6.48073E-28 6.89512E-30
7367.20713149326 1.2615626895113891e-22 1.2585191275565452e-22 9.130685864531409e-27 2.952255096198486e-25 3.3845131463897755 7.237599796223982e-05 0.002340157267445752 1e-05 1e-05 -6.34171E-28 6.74402E-30
7370.63539916383 1.2333374748632354e-22 1.230364032780887e-22 8.92032624704562e-27 2.8842388198780813e-25 3.383725943801431 7.232672669769314e-05 0.0023385641632254093 1e-05 1e-05 -6.20564E-28 6.59620E-30
7374.064464306578 1.2057376649656013e-22 1.2028327423946228e-22 8.714767712935957e-27 2.81777489384929e-25 3.3829391073182196 7.22774776483787e-05 0.0023369717772975755 1e-05 1e-05 -6.07245E-28 6.45159E-30
7377.494326921501 1.1787495397743235e-22 1.1759115725274393e-22 8.513901740652311e-27 2.752828229477578e-25 3.3821526366848014 7.222825081469243e-05 0.002335380109675053 1e-05 1e-05 -5.94210E-28 6.31012E-30
7380.924987008602 1.1523596771563606e-22 1.1495871364105922e-22 8.317622237305342e-27 2.6893645233953917e-25 3.3813665316460764 7.217904619702124e-05 0.0023337891603703513 1e-05 1e-05 -5.81451E-28 6.17172E-30
7384.356444567881 1.126554946489383e-22 1.1238463379944263e-22 8.125825484869625e-27 2.627350240107843e-25 3.380580791947182 7.21298637957399e-05 0.002332198929395588 1e-05 1e-05 -5.68963E-28 6.03632E-30
7387.78869959934 1.1013225023972696e-22 1.0986763657014143e-22 7.93841008756575e-27 2.56675259497959e-25 3.379795417333489 7.208070361121344e-05 0.002330609416762566 1e-05 1e-05 -5.56740E-28 5.90386E-30
7391.221752102978 1.0766497786188536e-22 1.074064686312055e-22 7.755276920396067e-27 2.507539537594726e-25 3.37901040755061 7.20315656437944e-05 0.0023290206224826837 1e-05 1e-05 -5.44777E-28 5.77428E-30
7394.65560207879 1.0525244820069357e-22 1.0499990389806661e-22 7.5763290788088e-27 2.4496797354815097e-25 3.37822576234439 7.198244989382466e-05 0.002327432546566995 1e-05 1e-05 -5.33068E-28 5.64752E-30
7398.090249526781 1.0289345866549111e-22 1.0264674293784223e-22 7.401471829466098e-27 2.393142558194037e-25 3.3774414814609117 7.193335636163661e-05 0.0023258451890262486 1e-05 1e-05 -5.21608E-28 5.52350E-30
7401.525694446949 1.0058683281484236e-22 1.0034581239610594e-22 7.230612562092515e-27 2.3378980617432447e-25 3.3766575646464934 7.188428504755131e-05 0.0023242585498708234 1e-05 1e-05 -5.10392E-28 5.40219E-30
7404.961936839298 9.833141979392312e-23 9.809596443584379e-23 7.063660742379715e-27 2.283916973369439e-25 3.3758740116476873 7.183523595187882e-05 0.0023226726291107466 1e-05 1e-05 -4.99414E-28 5.28351E-30
7408.398976703825 9.612609378388899e-23 9.589607618835814e-23 6.900527865925388e-27 2.2311706766492067e-25 3.375090822211282 7.178620907491756e-05 0.0023210874267556654 1e-05 1e-05 -4.88670E-28 5.16741E-30
7411.836814040526 9.39697534629568e-23 9.374504921585069e-23 6.741127413183136e-27 2.179631196929212e-25 3.3743079960843034 7.173720441695649e-05 0.0023195029428149244 1e-05 1e-05 -4.78155E-28 5.05384E-30
7415.2754488494065 9.186132147896089e-23 9.164180898544752e-23 6.585374805401178e-27 2.129271187079712e-25 3.3735255330140075 7.168822197827225e-05 0.0023179191772974674 1e-05 1e-05 -4.67863E-28 4.94273E-30
7418.714881130464 8.97997439331501e-23 8.958530435443243e-23 6.433187361530002e-27 2.0800639135613657e-25 3.372743432747888 7.16392617591324e-05 0.002316336130211946 1e-05 1e-05 -4.57790E-28 4.83405E-30
7422.155110883702 8.778398987497356e-23 8.75745070664377e-23 6.284484256075792e-27 2.0319832427978377e-25 3.37196169503367 7.159032375979351e-05 0.0023147538015666548 1e-05 1e-05 -4.47932E-28 4.72773E-30
7425.596138109118 8.581305080763842e-23 8.560841125837574e-23 6.139186477880643e-27 1.9850036278480725e-25 3.3711803196193153 7.154140798050009e-05 0.0023131721913695006 1e-05 1e-05 -4.38284E-28 4.62372E-30
7429.037962806709 8.388594020419872e-23 8.368603297787176e-23 5.997216789808597e-27 1.9391000953714445e-25 3.3703993062530193 7.14925144214861e-05 0.002311591299628048 1e-05 1e-05 -4.28842E-28 4.52198E-30
7432.480584976479 8.200169303396016e-23 8.180640971098289e-23 5.858499689317938e-27 1.8942482328794652e-25 3.369618654683206 7.144364308297514e-05 0.0023100111263495275 1e-05 1e-05 -4.19600E-28 4.42246E-30
7435.924004618426 8.015936529899028e-23 7.996859991999358e-23 5.722961369901103e-27 1.8504241762680216e-25 3.368838364658539 7.139479396518116e-05 0.002308431671540855 1e-05 1e-05 -4.10556E-28 4.32510E-30
7439.368221732553 7.835803358050747e-23 7.817168259106174e-23 5.590529683372111e-27 1.8076045976236474e-25 3.3680584359279107 7.134596706830612e-05 0.0023068529352085624 1e-05 1e-05 -4.01704E-28 4.22987E-30
7442.813236318858 7.659679459495361e-23 7.641475679152079e-23 5.461134102984557e-27 1.7657666932983385e-25 3.3672788682404455 7.129716239254156e-05 0.0023052749173588416 1e-05 1e-05 -3.93042E-28 4.13671E-30
7446.259048377339 7.487476475953289e-23 7.469694123662088e-23 5.3347056873605815e-27 1.7248881722465862e-25 3.366499661345502 7.12483799380669e-05 0.002303697617997494 1e-05 1e-05 -3.84564E-28 4.04558E-30
7449.705657907997 7.319107976702434e-23 7.30173738655172e-23 5.211177045214307e-27 1.684947244619291e-25 3.3657208149926707 7.119961970505265e-05 0.0023021210371300337 1e-05 1e-05 -3.76267E-28 3.95644E-30
7453.153064910836 7.154489416967638e-23 7.137521142631465e-23 5.090482300851997e-27 1.645922610608811e-25 3.3649423289317713 7.1150881693659e-05 0.002300545174761639 1e-05 1e-05 -3.68147E-28 3.86924E-30
7456.601269385851 6.993538097198804e-23 6.976962906997364e-23 4.972557060432061e-27 1.6077934495396983e-25 3.3641642029128587 7.110216590403321e-05 0.002298970030897072 1e-05 1e-05 -3.60200E-28 3.78395E-30
7460.050271333045 6.836173123217685e-23 6.819981995287791e-23 4.857338378968018e-27 1.5705394091996578e-25 3.3633864366862167 7.105347233631412e-05 0.002297395605540821 1e-05 1e-05 -3.52423E-28 3.70051E-30
7463.500070752415 6.682315367217818e-23 6.666499484790954e-23 4.744764728059117e-27 1.5341405954057796e-25 3.3626090300023583 7.100480099062729e-05 0.0022958218986969467 1e-05 1e-05 -3.44812E-28 3.61890E-30
7466.950667643963 6.531887429596213e-23 6.516438176381773e-23 4.6347759643316834e-27 1.4985775618005761e-25 3.361831982612031 7.095615186709051e-05 0.0022942489103692574 1e-05 1e-05 -3.37364E-28 3.53907E-30
7470.402062007692 6.384813601602017e-23 6.369722557273428e-23 4.5273132985763454e-27 1.463831299873017e-25 3.361055294266209 7.090752496580942e-05 0.002292676640561169 1e-05 1e-05 -3.30075E-28 3.46098E-30
7473.854253843595 6.241019828783727e-23 6.226278764565174e-23 4.422319265566139e-27 1.429883229199717e-25 3.360278964716101 7.085892028687845e-05 0.0022911050892757343 1e-05 1e-05 -3.22941E-28 3.38460E-30
7477.307243151679 6.100433675217078e-23 6.086034549568612e-23 4.319737694539643e-27 1.39671518790115e-25 3.359502993713139 7.081033783038268e-05 0.0022895342565157047 1e-05 1e-05 -3.15960E-28 3.30989E-30
