# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1995262.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1995262.0yr
# Mtot: 0.044360180288595674, Mdot0: 2.388032760771842e-09, Rc: 190.76196561025165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6416.252240207186 1.2944954476716297e-16 1.2944932579305157e-16 6.569223341861571e-24 2.1240488805352395e-22 3.6266607413817127 5.0747365343597285e-08 1.6408314794429775e-06 1e-05 1e-05 -3.99074E-22 6.02683E-24
6419.451633362707 1.2723529652685865e-16 1.2723508226152155e-16 6.427960112704653e-24 2.0783737697745028e-22 3.6257568822753066 5.052025882886788e-08 1.63348836880006e-06 1e-05 1e-05 -3.92642E-22 5.92670E-24
6422.6518239904035 1.250584166074069e-16 1.2505820695066683e-16 6.2897022021766155e-24 2.0336703787037705e-22 3.6248534735875015 5.0294113525535325e-08 1.6261763373256408e-06 1e-05 1e-05 -3.86312E-22 5.82820E-24
6425.852812090277 1.229182831491918e-16 1.2291807800297923e-16 6.15438637714787e-24 1.9899182619444762e-22 3.623950514981696 5.006892562661323e-08 1.6188952619271597e-06 1e-05 1e-05 -3.80083E-22 5.73132E-24
6429.054597662332 1.2081428449096347e-16 1.208140837592728e-16 6.0219507197943706e-24 1.947097399400178e-22 3.6230480061216226 4.984469133900134e-08 1.6116450199610418e-06 1e-05 1e-05 -3.73952E-22 5.63602E-24
6432.2571807065615 1.1874581900512868e-16 1.1874562259397533e-16 5.892334600560632e-24 1.9051881875146025e-22 3.6221459466713544 4.962140688343848e-08 1.604425489231176e-06 1e-05 1e-05 -3.67919E-22 5.54229E-24
6435.460561222972 1.1671229493564363e-16 1.167121027530219e-16 5.7654786516714444e-24 1.8641714307070987e-22 3.6212443362952924 4.9399068494459724e-08 1.5972365479875297e-06 1e-05 1e-05 -3.61981E-22 5.45009E-24
6438.664739211557 1.1471313023850714e-16 1.147129421943491e-16 5.641324741182048e-24 1.8240283329821937e-22 3.620343174658177 4.917767242034823e-08 1.5900780749245914e-06 1e-05 1e-05 -3.56138E-22 5.35940E-24
6441.869714672321 1.127477524247679e-16 1.1274756843090298e-16 5.519815947555157e-24 1.784740489709499e-22 3.6194424614250793 4.895721492309401e-08 1.5829499491800383e-06 1e-05 1e-05 -3.50387E-22 5.27020E-24
6445.075487605264 1.1081559840604428e-16 1.1081541837615978e-16 5.400896534754645e-24 1.746289879570667e-22 3.6185421962614024 4.873769227834681e-08 1.575852050333212e-06 1e-05 1e-05 -3.44728E-22 5.18246E-24
6448.2820580103835 1.08916114342501e-16 1.0891593819210341e-16 5.2845119278455446e-24 1.7086588566700576e-22 3.617642378832886 4.851910077537015e-08 1.5687842584036334e-06 1e-05 1e-05 -3.39159E-22 5.09616E-24
6451.489425887683 1.0704875549323231e-16 1.0704858313960934e-16 5.170608689089965e-24 1.6718301428057538e-22 3.6167430088055994 4.8301436716999986e-08 1.5617464538496647e-06 1e-05 1e-05 -3.33678E-22 5.01128E-24
6454.697591237158 1.0521298606904775e-16 1.0521281743123126e-16 5.0591344945294335e-24 1.6357868198978486e-22 3.615844085845946 4.808469641959685e-08 1.5547385175669634e-06 1e-05 1e-05 -3.28284E-22 4.92779E-24
6457.906554058811 1.0340827908758116e-16 1.0340811408631079e-16 4.950038111043186e-24 1.6005123225706284e-22 3.6149456096206585 4.7868876213003935e-08 1.5477603308871257e-06 1e-05 1e-05 -3.22977E-22 4.84568E-24
6461.116314352644 1.0163411623072183e-16 1.0163395478840936e-16 4.843269373873585e-24 1.5659904308857913e-22 3.614047579796801 4.765397244050191e-08 1.540811775576227e-06 1e-05 1e-05 -3.17753E-22 4.76491E-24
6464.326872118654 9.988998770431529e-17 9.98898297450098e-17 4.738779164608894e-24 1.5322052632235412e-22 3.6131499960417703 4.743998145876413e-08 1.5338927338333723e-06 1e-05 1e-05 -3.12613E-22 4.68546E-24
6467.538227356841 9.817539210009494e-17 9.817523754944862e-17 4.636519389614146e-24 1.4991412693085726e-22 3.6122528580232927 4.7226899637813236e-08 1.5270030882892932e-06 1e-05 1e-05 -3.07555E-22 4.60733E-24
6470.750380067206 9.648983625981534e-17 9.648968504505003e-17 4.5364429589012995e-24 1.4667832233780856e-22 3.6113561654094233 4.701472336097818e-08 1.5201427220049598e-06 1e-05 1e-05 -3.02577E-22 4.53047E-24
6473.963330249748 9.483283514155745e-17 9.483268719143193e-17 4.438503765429793e-24 1.435116217488965e-22 3.610459917868547 4.6803449024848995e-08 1.513311518470116e-06 1e-05 1e-05 -2.97678E-22 4.45488E-24
6477.17707790447 9.320391168816081e-17 9.320376693293864e-17 4.342656664828748e-24 1.404125654961294e-22 3.6095641150693796 4.6593073039233526e-08 1.5065093616018826e-06 1e-05 1e-05 -2.92858E-22 4.38054E-24
6480.39162303137 9.160259669776029e-17 9.160245506917843e-17 4.2488574555326796e-24 1.373797243955565e-22 3.608668756680963 4.638359182711428e-08 1.4997361357433603e-06 1e-05 1e-05 -2.88114E-22 4.30741E-24
6483.606965630446 9.002842869638335e-17 9.002829012762137e-17 4.1570628593217784e-24 1.3441169911807072e-22 3.6077738423726706 4.617500182460451e-08 1.4929917256622113e-06 1e-05 1e-05 -2.83446E-22 4.23549E-24
6486.823105701699 8.848095381258109e-17 8.848081823823101e-17 4.0672305022590445e-24 1.3150711957304233e-22 3.6068793718142 4.5967299480905077e-08 1.4862760165492628e-06 1e-05 1e-05 -2.78853E-22 4.16475E-24
6490.040043245131 8.695972565406644e-17 8.695959301010325e-17 3.979318896016533e-24 1.2866464430453446e-22 3.6059853446755805 4.576048125826224e-08 1.4795888940171443e-06 1e-05 1e-05 -2.74332E-22 4.09518E-24
6493.257778260742 8.546430518631755e-17 8.546417541007022e-17 3.893287419582138e-24 1.2588295989982234e-22 3.605091760627162 4.555454363192361e-08 1.472930244098862e-06 1e-05 1e-05 -2.69884E-22 4.02675E-24
6496.476310748532 8.399426061312552e-17 8.399413364324881e-17 3.809096301339977e-24 1.2316078040999246e-22 3.6041986193396287 4.5349483090095106e-08 1.466299953246407e-06 1e-05 1e-05 -2.65507E-22 3.95945E-24
6499.695640708497 8.254916725904588e-17 8.25490430354925e-17 3.7267066015162715e-24 1.2049684678235934e-22 3.6033059204839866 4.514529613389761e-08 1.4596979083293548e-06 1e-05 1e-05 -2.61199E-22 3.89326E-24
6502.9157681406405 8.112860745372905e-17 8.112848591772254e-17 3.646080194983861e-24 1.1788992630447804e-22 3.602413663731568 4.494197927732667e-08 1.4531239966335609e-06 1e-05 1e-05 -2.56961E-22 3.82815E-24
6506.136693044961 7.973217041810537e-17 7.973205151211356e-17 3.567179754417768e-24 1.1533881205950772e-22 3.601521848754031 4.473952904720805e-08 1.4465781058597257e-06 1e-05 1e-05 -2.52790E-22 3.76413E-24
6509.358415421462 7.835945215238524e-17 7.835933582009412e-17 3.4899687337947614e-24 1.128423223926972e-22 3.6006304752233596 4.453794198315522e-08 1.4400601241220176e-06 1e-05 1e-05 -2.48686E-22 3.70115E-24
6512.580935270142 7.701005532585594e-17 7.70099415121442e-17 3.414411352230342e-24 1.1039930038878097e-22 3.599739542811861 4.43372146375275e-08 1.4335699399467211e-06 1e-05 1e-05 -2.44647E-22 3.63922E-24
6515.804252590996 7.568358916843682e-17 7.568347781935088e-17 3.34047257814578e-24 1.0800861336004678e-22 3.5988490511921687 4.41373435753876e-08 1.4271074422708646e-06 1e-05 1e-05 -2.40673E-22 3.57830E-24
6519.028367384029 7.437966936397054e-17 7.437956042670008e-17 3.2681181137589428e-24 1.0566915234487239e-22 3.5979590000372377 4.3938325374460687e-08 1.4206725204408943e-06 1e-05 1e-05 -2.36762E-22 3.51839E-24
6522.253279649239 7.309791794522715e-17 7.309781136808116e-17 3.1973143798922696e-24 1.0337983161651662e-22 3.597069389020348 4.374015662509078e-08 1.4142650642112672e-06 1e-05 1e-05 -2.32914E-22 3.45947E-24
6525.478989386629 7.183796319058545e-17 7.183785892296874e-17 3.1280285010914817e-24 1.0113958820195781e-22 3.596180217815101 4.354283393019999e-08 1.4078849637431315e-06 1e-05 1e-05 -2.29128E-22 3.40153E-24
6528.705496596197 7.059943952237316e-17 7.059933751476346e-17 3.0602282910487997e-24 9.894738141057776e-23 3.5952914860954235 4.3346353905246014e-08 1.4015321096029532e-06 1e-05 1e-05 -2.25402E-22 3.34453E-24
6531.932801277941 6.938198740683213e-17 6.938188761075751e-17 2.9938822383243823e-24 9.680219237248827e-23 3.594403193535562 4.315071317818104e-08 1.3952063927611856e-06 1e-05 1e-05 -2.21735E-22 3.28848E-24
6535.160903431863 6.818525325568655e-17 6.818515562370347e-17 2.9289594923600057e-24 9.470302358630676e-23 3.5935153398100868 4.295590838941021e-08 1.3889077045909289e-06 1e-05 1e-05 -2.18128E-22 3.23336E-24
6538.389803057965 6.700888932929286e-17 6.700879381496453e-17 2.8654298497793133e-24 9.264889847619772e-23 3.5926279245938866 4.276193619175081e-08 1.3826359368666083e-06 1e-05 1e-05 -2.14578E-22 3.17915E-24
6541.619500156242 6.585255364134323e-17 6.585246019921853e-17 2.803263740968502e-24 9.063886095798149e-23 3.591740947562176 4.256879325038916e-08 1.3763909817625817e-06 1e-05 1e-05 -2.11085E-22 3.12583E-24
6544.8499947267 6.471590986508949e-17 6.471581845068227e-17 2.7424322169318537e-24 8.867197501412985e-23 3.590854408390486 4.237647624284176e-08 1.3701727318518823e-06 1e-05 1e-05 -2.07648E-22 3.07339E-24
6548.081286769333 6.359862724108393e-17 6.359853781085272e-17 2.6829069364168538e-24 8.67473242774782e-23 3.589968306754669 4.218498185891234e-08 1.363981080104831e-06 1e-05 1e-05 -2.04266E-22 3.02182E-24
6551.313376284144 6.250038048638847e-17 6.250029299771669e-17 2.624660153302932e-24 8.486401162346139e-23 3.589082642330899 4.1994306800652815e-08 1.357815919887773e-06 1e-05 1e-05 -2.00939E-22 2.97111E-24
6554.546263271135 6.142084970524943e-17 6.142076411642596e-17 2.5676647042488897e-24 8.302115877071403e-23 3.5881974147956672 4.1804447782321055e-08 1.351677144961713e-06 1e-05 1e-05 -1.97664E-22 2.92123E-24
6557.779947730302 6.035972030120647e-17 6.035963657140657e-17 2.5118939965937273e-24 8.121790588986377e-23 3.587312623825785 4.1615401530340085e-08 1.345564649480995e-06 1e-05 1e-05 -1.94442E-22 2.87218E-24
6561.014429661649 5.931668289060539e-17 5.931660097987218e-17 2.457321996505445e-24 7.945341122034265e-23 3.586428269098382 4.1427164783259265e-08 1.3394783279920485e-06 1e-05 1e-05 -1.91272E-22 2.82394E-24
6564.249709065171 5.829143321751222e-17 5.829135308673831e-17 2.403923217373259e-24 7.772685069506864e-23 3.5855443502909066 4.123973429171167e-08 1.3334180754320093e-06 1e-05 1e-05 -1.88153E-22 2.77650E-24
6567.485785940872 5.728367206998271e-17 5.728359368089243e-17 2.3516727084377824e-24 7.603741757282156e-23 3.5846608670811264 4.105310681837531e-08 1.3273837871274672e-06 1e-05 1e-05 -1.85084E-22 2.72984E-24
6570.722660288753 5.629310519768595e-17 5.629302851281782e-17 2.3005460436548475e-24 7.438432207817333e-23 3.583777819147122 4.08672791379328e-08 1.3213753587931593e-06 1e-05 1e-05 -1.82064E-22 2.68396E-24
6573.960332108809 5.5319443230851593e-17 5.531936821354123e-17 2.2505193107878912e-24 7.276679104880842e-23 3.582895206167297 4.068224803702976e-08 1.3153926865306277e-06 1e-05 1e-05 -1.79093E-22 2.63883E-24
6577.198801401046 5.436240160051426e-17 5.436232821487757e-17 2.2015691007243216e-24 7.118406759008634e-23 3.5820130278203677 4.049801031423702e-08 1.3094356668269959e-06 1e-05 1e-05 -1.76169E-22 2.59446E-24
6580.4380681654575 5.3421700460051036e-17 5.34216286709678e-17 2.1536724970115485e-24 6.963541073670667e-23 3.5811312837853686 4.0314562780008726e-08 1.3035041965536142e-06 1e-05 1e-05 -1.73292E-22 2.55082E-24
6583.678132402047 5.249706460797133e-17 5.249699438106914e-17 2.1068070656078483e-24 6.812009512132036e-23 3.5802499737416484 4.013190225664434e-08 1.2975981729648324e-06 1e-05 1e-05 -1.70462E-22 2.50790E-24
6586.918994110817 5.158822341195635e-17 5.1588154713594856e-17 2.060950844844034e-24 6.663741064995705e-23 3.5793690973688728 3.995002557824811e-08 1.2917174936966879e-06 1e-05 1e-05 -1.67677E-22 2.46570E-24
6590.160653291763 5.069491073412134e-17 5.069484353137683e-17 2.0160823355915352e-24 6.518666218412624e-23 3.5784886543470233 3.976892959068899e-08 1.2858620567656094e-06 1e-05 1e-05 -1.64937E-22 2.42420E-24
6593.4031099448885 4.9816864857475143e-17 4.981679911812542e-17 1.9721804916325483e-24 6.376716922945233e-23 3.577608644356395 3.9588611151563016e-08 1.280031760567203e-06 1e-05 1e-05 -1.62241E-22 2.38338E-24
6596.6463640701895 4.895382841357361e-17 4.895376410608327e-17 1.9292247102284287e-24 6.237826563071914e-23 3.5767290670775966 3.940906713015127e-08 1.2742265038748899e-06 1e-05 1e-05 -1.59588E-22 2.34324E-24
6599.890415667669 4.8105548311329705e-17 4.810548540483561e-17 1.887194822882094e-24 6.101929927318763e-23 3.5758499221915536 3.92302944073839e-08 1.2684461858387449e-06 1e-05 1e-05 -1.56978E-22 2.30377E-24
6603.135264737328 4.727177566697696e-17 4.7271714131274085e-17 1.8460710862905048e-24 5.96896317900596e-23 3.5749712093795014 3.905228987579855e-08 1.262690705984152e-06 1e-05 1e-05 -1.54410E-22 2.26495E-24
6606.380911279165 4.645226573516134e-17 4.645220554068889e-17 1.8058341734835684e-24 5.838863827596866e-23 3.574092928322991 3.887505043950245e-08 1.2569599642105781e-06 1e-05 1e-05 -1.51884E-22 2.22678E-24
6609.627355293178 4.56467778411419e-17 4.5646718958969733e-17 1.7664651651453576e-24 5.711570700636651e-23 3.573215078703889 3.869857301413343e-08 1.251253860790313e-06 1e-05 1e-05 -1.49398E-22 2.18925E-24
6612.874596779369 4.485507531408533e-17 4.4855017715900624e-17 1.727945541114114e-24 5.587023916268963e-23 3.5723376602043677 3.8522854526821115e-08 1.245572296367215e-06 1e-05 1e-05 -1.46952E-22 2.15233E-24
6616.122635737737 4.4076925421439224e-17 4.407686907953349e-17 1.690257172057489e-24 5.46516485631921e-23 3.5714606725069165 3.834789191614848e-08 1.2399151719554666e-06 1e-05 1e-05 -1.44545E-22 2.11603E-24
6619.371472168286 4.3312099304361856e-17 4.331204419161814e-17 1.6533823113192597e-24 5.345936139932267e-23 3.570584115294335 3.8173682132113866e-08 1.2342823889383472e-06 1e-05 1e-05 -1.42178E-22 2.08033E-24
6622.621106071013 4.25603719141971e-17 4.256031800407754e-17 1.6173035869341196e-24 5.229281597753649e-23 3.5697079882497342 3.800022213609056e-08 1.2286738490669271e-06 1e-05 1e-05 -1.39848E-22 2.04523E-24
6625.871537445915 4.1821521949972137e-17 4.1821469216505674e-17 1.582003993807164e-24 5.1151462466431583e-23 3.568832291056537 3.7827508900790206e-08 1.223089454458882e-06 1e-05 1e-05 -1.37556E-22 2.01071E-24
6629.122766292995 4.109533179690484e-17 4.1095280214675304e-17 1.5474668860546355e-24 5.003476264909983e-23 3.567957023398476 3.765553941022531e-08 1.2175291075972838e-06 1e-05 1e-05 -1.35302E-22 1.97677E-24
6632.374792612252 4.0381587465907305e-17 4.0381537010041656e-17 1.5136759695026816e-24 4.894218968058666e-23 3.5670821849595944 3.7484310659669404e-08 1.2119927113293096e-06 1e-05 1e-05 -1.33083E-22 1.94339E-24
6635.627616403691 3.968007853406419e-17 3.9680029180221047e-17 1.4806152943409208e-24 4.787322785035639e-23 3.566207775424243 3.731381965562028e-08 1.2064801688650547e-06 1e-05 1e-05 -1.30900E-22 1.91056E-24
6638.881237667307 3.899059808607589e-17 3.8990549810434296e-17 1.4482692479276494e-24 4.6827372349660616e-23 3.5653337944770844 3.714406341576092e-08 1.2009913837762686e-06 1e-05 1e-05 -1.28753E-22 1.87829E-24
6642.135656403098 3.831294265664584e-17 3.8312895435894254e-17 1.4166225477435927e-24 4.580412904370946e-23 3.5644602418030913 3.697503896892301e-08 1.1955262599951764e-06 1e-05 1e-05 -1.26640E-22 1.84655E-24
6645.390872611068 3.7646912173799625e-17 3.764686598512514e-17 1.3856602344911127e-24 4.480301424854594e-23 3.563587117087543 3.6806743355049e-08 1.19008470181325e-06 1e-05 1e-05 -1.24562E-22 1.81534E-24
6648.646886291215 3.699230990312352e-17 3.6992264724201344e-17 1.3553676653360726e-24 4.382355451253298e-23 3.562714420016027 3.663917362515471e-08 1.1846666138800014e-06 1e-05 1e-05 -1.22516E-22 1.78465E-24
6651.903697443542 3.634894239290289e-17 3.634889820188598e-17 1.3257305072892118e-24 4.286528640235115e-23 3.5618421502744377 3.6472326841290986e-08 1.179271901201741e-06 1e-05 1e-05 -1.20505E-22 1.75447E-24
6655.161306068047 3.571661942015071e-17 3.5716576195659684e-17 1.2967347307244658e-24 4.192775629342436e-23 3.560970307548982 3.630620007650752e-08 1.1739004691404088e-06 1e-05 1e-05 -1.18525E-22 1.72479E-24
6658.4197121647285 3.509515393750784e-17 3.509511165862107e-17 1.2683666030311248e-24 4.101052016467299e-23 3.560098891526169 3.614079041481456e-08 1.1685522234123362e-06 1e-05 1e-05 -1.16578E-22 1.69561E-24
6661.678915733587 3.448436202100306e-17 3.4484320667246984e-17 1.240612682397343e-24 4.011314339751405e-23 3.5592279018928155 3.5976094951147273e-08 1.1632270700870941e-06 1e-05 1e-05 -1.14662E-22 1.66691E-24
6664.938916774624 3.38840628186615e-17 3.388402237000111e-17 1.2134598117222174e-24 3.923520057901832e-23 3.5583573383360467 3.5812110791327824e-08 1.1579249155862652e-06 1e-05 1e-05 -1.12777E-22 1.63870E-24
6668.19971528784 3.3294078499943733e-17 3.3294038936773316e-17 1.1868951126537792e-24 3.837627530913883e-23 3.557487200543291 3.56488350520284e-08 1.1526456666822506e-06 1e-05 1e-05 -1.10922E-22 1.61095E-24
6671.461311273235 3.271423420600618e-17 3.271419550914019e-17 1.1609059797504438e-24 3.753596001193098e-23 3.556617488202285 3.5486264860734746e-08 1.147389230497089e-06 1e-05 1e-05 -1.09098E-22 1.58367E-24
6674.723704730805 3.2144358000765964e-17 3.2144320151430136e-17 1.135480074763233e-24 3.671385575067783e-23 3.55574820100107 3.532439735570938e-08 1.1421555145012688e-06 1e-05 1e-05 -1.07303E-22 1.55684E-24
6677.986895660553 3.1584280822759133e-17 3.1584243802581764e-17 1.1106053210363982e-24 3.590957204684351e-23 3.5548793386279915 3.5163229685955476e-08 1.1369444265125594e-06 1e-05 1e-05 -1.05537E-22 1.53047E-24
6681.250884062481 3.103383643778153e-17 3.103380022878493e-17 1.0862698980240507e-24 3.5122726702777605e-23 3.554010900771699 3.5002759011180225e-08 1.1317558746948261e-06 1e-05 1e-05 -1.03800E-22 1.50453E-24
6684.515669936585 3.0492861392298175e-17 3.049282597689031e-17 1.0624622359203593e-24 3.435294562809158e-23 3.5531428871211475 3.484298250175741e-08 1.1265897675568217e-06 1e-05 1e-05 -1.02091E-22 1.47902E-24
6687.781253282869 2.9961194967605006e-17 2.9961160328571326e-17 1.039171010400998e-24 3.359986266963224e-23 3.552275297365595 3.4683897338693686e-08 1.1214460139510949e-06 1e-05 1e-05 -1.00410E-22 1.45395E-24
6691.047634101329 2.943867913474035e-17 2.943864525523577e-17 1.016385137473601e-24 3.286311944497973e-23 3.551408131194603 3.452550071358918e-08 1.1163245230727158e-06 1e-05 1e-05 -9.87558E-23 1.42929E-24
6694.314812391966 2.892515851012288e-17 2.8925125373663935e-17 9.940937684349683e-25 3.214236517939728e-23 3.5505413882980386 3.4367789828604306e-08 1.111225204458205e-06 1e-05 1e-05 -9.71286E-23 1.40504E-24
6697.582788154784 2.8420480311913767e-17 2.8420447902370936e-17 9.722862849328652e-25 3.1437256546162616e-23 3.5496750683660667 3.42107618964232e-08 1.1061479679843492e-06 1e-05 1e-05 -9.55278E-23 1.38120E-24
6700.851561389777 2.7924494317087703e-17 2.79244626186779e-17 9.50952294130219e-25 3.074745751021039e-23 3.5488091710891583 3.405441414021622e-08 1.1010927238669902e-06 1e-05 1e-05 -9.39530E-23 1.35776E-24
6704.1211320969505 2.743705281919798e-17 2.7437021816477182e-17 9.300816239696487e-25 3.0072639175018613e-23 3.5479436961580837 3.389874379360677e-08 1.0960593826599513e-06 1e-05 1e-05 -9.24037E-23 1.33471E-24
6707.3915002763 2.6958010586833254e-17 2.6957980264689305e-17 9.09664318536311e-25 2.941247963267403e-23 3.5470786432639176 3.374374810063345e-08 1.091047855253814e-06 1e-05 1e-05 -9.08796E-23 1.31205E-24
6710.662665927826 2.6487224822744597e-17 2.6487195166390147e-17 8.896906335169448e-25 2.8766663817047854e-23 3.546214012098036 3.358942431571642e-08 1.0860580528748298e-06 1e-05 1e-05 -8.93802E-23 1.28976E-24
6713.934629051533 2.6024555123640692e-17 2.6024526118606302e-17 8.70151031753233e-25 2.813488336002117e-23 3.54534980235211 3.3435769703620725e-08 1.0810898870837357e-06 1e-05 1e-05 -8.79052E-23 1.26785E-24
6717.207389647416 2.5569863440636876e-17 2.5569835072764244e-17 8.510361788875547e-25 2.7516836450697574e-23 3.5444860137181196 3.328278153942138e-08 1.0761432697746236e-06 1e-05 1e-05 -8.64542E-23 1.24631E-24
6720.480947715479 2.512301404034457e-17 2.512298629577993e-17 8.32336939099101e-25 2.6912227697537575e-23 3.5436226458883384 3.313045710846904e-08 1.071218113173831e-06 1e-05 1e-05 -8.50268E-23 1.22512E-24
6723.755303255717 2.4683873466598783e-17 2.468384633178642e-17 8.140443709286885e-25 2.6320767993360906e-23 3.542759698555343 3.297879370635327e-08 1.066314329838755e-06 1e-05 1e-05 -8.36226E-23 1.20429E-24
