# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380384.0000000028yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380383.9999999998yr
# Mtot: 0.045896505055012936, Mdot0: 2.6442001006310954e-09, Rc: 178.19186230761179, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5545.84490266437 2.027034213813607e-15 2.026954543949168e-15 2.3900959331582034e-21 7.727976850544851e-20 3.900890733943351 1.1791098131794935e-06 3.812455062613692e-05 1e-05 1e-05 -4.99285E-21 8.15711E-23
5548.819408665729 1.9924361950947323e-15 1.9923581271775975e-15 2.3420375140439692e-21 7.572587962075494e-20 3.8998450359786143 1.1754642481450276e-06 3.800667735668919e-05 1e-05 1e-05 -4.91294E-21 8.02218E-23
5551.794712139267 1.9584202310811677e-15 1.9583437332939545e-15 2.2949336163983303e-21 7.420285359687928e-20 3.8987998984967294 1.1718289976668525e-06 3.7889137591228195e-05 1e-05 1e-05 -4.83429E-21 7.88945E-23
5554.7708130849815 1.9249766763296757e-15 1.9249017174789393e-15 2.2487655220899013e-21 7.271008521424008e-20 3.897755321047202 1.168204035789976e-06 3.777193049054252e-05 1e-05 1e-05 -4.75687E-21 7.75888E-23
5557.747711502875 1.8920960427308555e-15 1.892022592235015e-15 2.203514875214471e-21 7.124698096526783e-20 3.896711303180014 1.164589336614301e-06 3.7655055217195695e-05 1e-05 1e-05 -4.68067E-21 7.63043E-23
5560.725407392945 1.859768996985099e-15 1.859697024862593e-15 2.15916367518156e-21 6.981295883087037e-20 3.8956678444456316 1.1609848742945034e-06 3.753851093552224e-05 1e-05 1e-05 -4.60567E-21 7.50408E-23
5563.703900755194 1.8279863581179966e-15 1.8279158349756655e-15 2.1156942699307996e-21 6.840744806109579e-20 3.894624944395001 1.157390623039995e-06 3.7422296811626474e-05 1e-05 1e-05 -4.53185E-21 7.37979E-23
5566.683191589621 1.7967390950351614e-15 1.7966699920568523e-15 2.0730893492761084e-21 6.702988895992744e-20 3.8935826025795546 1.1538065571148154e-06 3.730641201337899e-05 1e-05 1e-05 -4.45920E-21 7.25753E-23
5569.663279896225 1.7660183241156218e-15 1.7659506130510094e-15 2.031331938375169e-21 6.567973267413041e-20 3.892540818551198 1.150232650837533e-06 3.719085571041353e-05 1e-05 1e-05 -4.38769E-21 7.13726E-23
5572.6441656750085 1.7358153068429742e-15 1.7357489599965969e-15 1.9904053913217444e-21 6.435644098606968e-20 3.8914995918623188 1.146668878581217e-06 3.707562707412598e-05 1e-05 1e-05 -4.31730E-21 7.01895E-23
5575.625848925968 1.7061214474742564e-15 1.7060564376947613e-15 1.9502933848588475e-21 6.305948611043602e-20 3.8904589220657844 1.143115214773288e-06 3.696072527766961e-05 1e-05 1e-05 -4.24803E-21 6.90257E-23
5578.608329649105 1.676928290745299e-15 1.6768645914148918e-15 1.9109799122101965e-21 6.17883504947963e-20 3.88941880871494 1.139571633895493e-06 3.684614949595424e-05 1e-05 1e-05 -4.17984E-21 6.78809E-23
5581.5916078444225 1.6482275196125435e-15 1.6481651046366426e-15 1.872449277028009e-21 6.054252662390556e-20 3.8883792513636077 1.1360381104837845e-06 3.673189890564233e-05 1e-05 1e-05 -4.11274E-21 6.67548E-23
5584.5756835119155 1.6200109530305223e-15 1.6199497968276072e-15 1.834686087454951e-21 5.932151682771004e-20 3.887340249566088 1.1325146191282475e-06 3.661797268514664e-05 1e-05 1e-05 -4.04669E-21 6.56471E-23
5587.560556651589 1.5922705437642693e-15 1.5922106212559261e-15 1.7976752502978646e-21 5.812483309296423e-20 3.886301802877154 1.1290011344730402e-06 3.6504370014628266e-05 1e-05 1e-05 -3.98168E-21 6.45575E-23
5590.546227263438 1.5649983762366072e-15 1.5649396628377634e-15 1.7614019653116023e-21 5.695199687840843e-20 3.885263910852059 1.125497631216265e-06 3.6391090075992534e-05 1e-05 1e-05 -3.91770E-21 6.34856E-23
5593.532695347464 1.5381866644091805e-15 1.5381291360185275e-15 1.7258517195905418e-21 5.580253893342746e-20 3.8842265730465275 1.122004084109937e-06 3.627813205288793e-05 1e-05 1e-05 -3.85473E-21 6.24313E-23
5596.519960903671 1.5118277496972022e-15 1.5117713826878e-15 1.691010282066044e-21 5.467599912013537e-20 3.8831897890167597 1.118520467959878e-06 3.616549513070269e-05 1e-05 1e-05 -3.79276E-21 6.13942E-23
5599.508023932055 1.4859140989171679e-15 1.4858588701272309e-15 1.6568636981077705e-21 5.3571926238817876e-20 3.8821535583194327 1.1150467576256118e-06 3.605317849656142e-05 1e-05 1e-05 -3.73176E-21 6.03741E-23
5602.496884432615 1.4604383022669774e-15 1.4603841889908366e-15 1.6233982842269297e-21 5.248987785667068e-20 3.881117880511691 1.1115829280203048e-06 3.5941181339323156e-05 1e-05 1e-05 -3.67173E-21 5.93707E-23
5605.486542405353 1.4353930713380362e-15 1.4353400513172736e-15 1.5906006228795784e-21 5.1429420139772984e-20 3.8800827551511547 1.1081289541107104e-06 3.58295028495796e-05 1e-05 1e-05 -3.61264E-21 5.83837E-23
5608.476997850269 1.4107712371589244e-15 1.4107192885736788e-15 1.5584575573681025e-21 5.0390127688235267e-20 3.879048181795916 1.1046848109170383e-06 3.571814221965087e-05 1e-05 1e-05 -3.55450E-21 5.74128E-23
5611.468250767365 1.3865657482699678e-15 1.3865148497304066e-15 1.5269561868390583e-21 4.937158337446284e-20 3.878014160004536 1.1012504735128911e-06 3.560709864358345e-05 1e-05 1e-05 -3.49727E-21 5.64578E-23
5614.46030115664 1.3627696688283997e-15 1.3627197993663538e-15 1.4960838613756521e-21 4.8373378184479384e-20 3.87698068933605 1.09782591702519e-06 3.549637131714778e-05 1e-05 1e-05 -3.44094E-21 5.55185E-23
5617.453149018089 1.3393761767434743e-15 1.339327315804235e-15 1.4658281771829047e-21 4.7395111062247214e-20 3.8759477693499615 1.0944111166340757e-06 3.538595943783508e-05 1e-05 1e-05 -3.38551E-21 5.45946E-23
5620.446794351717 1.316378561841142e-15 1.316330689275413e-15 1.4361769718639225e-21 4.6436388756933454e-20 3.874915399606242 1.091006047572839e-06 3.52758622048551e-05 1e-05 1e-05 -3.33096E-21 5.36857E-23
5623.441237157522 1.2937702240579165e-15 1.2937233201139238e-15 1.4071183197856394e-21 4.5496825673068966e-20 3.8738835796653315 1.0876106851278474e-06 3.51660788191337e-05 1e-05 1e-05 -3.27727E-21 5.27918E-23
5626.436477435507 1.2715446716633133e-15 1.2714987169790624e-15 1.378640527532141e-21 4.457604372353919e-20 3.8728523090881404 1.0842250046384411e-06 3.505660848330957e-05 1e-05 1e-05 -3.22443E-21 5.19125E-23
5629.43251518567 1.2496955195105662e-15 1.2496504951062515e-15 1.3507321294441859e-21 4.367367218536197e-20 3.8718215874360458 1.0808489814968608e-06 3.49474504017318e-05 1e-05 1e-05 -3.17242E-21 5.10477E-23
5632.42935040801 1.2282164873150379e-15 1.2281723745855963e-15 1.3233818832430843e-21 4.278934755819302e-20 3.8707914142708915 1.0774825911481487e-06 3.483860378045677e-05 1e-05 1e-05 -3.12124E-21 5.01970E-23
5635.426983102526 1.2071013979599635e-15 1.2070581786677722e-15 1.2965787657375372e-21 4.1922713425513664e-20 3.869761789154986 1.0741258090901005e-06 3.4730067827246554e-05 1e-05 1e-05 -3.07088E-21 4.93603E-23
5638.42541326922 1.1863441758291734e-15 1.1863018320968864e-15 1.2703119686118264e-21 4.107342031844902e-20 3.868732711651106 1.0707786108731602e-06 3.462184175156548e-05 1e-05 1e-05 -3.02131E-21 4.85373E-23
5641.424640908095 1.1659388451662353e-15 1.1658973594697588e-15 1.2445708942938065e-21 4.024112558216637e-20 3.8677041813224906 1.0674409721003507e-06 3.451392476457798e-05 1e-05 1e-05 -2.97253E-21 4.77278E-23
5644.424666019148 1.1458795284597373e-15 1.1458388836213406e-15 1.2193451519012614e-21 3.942549324480742e-20 3.8666761977328434 1.0641128684271676e-06 3.440631607914506e-05 1e-05 1e-05 -2.92452E-21 4.69317E-23
5647.425488602376 1.126160444854168e-15 1.126120624035726e-15 1.1946245532651056e-21 3.8626193888905043e-20 3.8656487604463345 1.0607942755615104e-06 3.429901490982214e-05 1e-05 1e-05 -2.87727E-21 4.61485E-23
5650.427108657783 1.1067759085860638e-15 1.1067368952824294e-15 1.170399109028017e-21 3.784290452523918e-20 3.864621869027596 1.0574851692636078e-06 3.419202047285662e-05 1e-05 1e-05 -2.83078E-21 4.53783E-23
5653.429526185367 1.0877203274451e-15 1.0876821054776061e-15 1.1466590248171634e-21 3.707530846908825e-20 3.8635955230417203 1.0541855253459335e-06 3.408533198618515e-05 1e-05 1e-05 -2.78502E-21 4.46207E-23
5656.432741185131 1.0689882012595945e-15 1.0689507547696783e-15 1.1233946974895104e-21 3.632309521882747e-20 3.8625697220542623 1.0508953196731344e-06 3.397894866943131e-05 1e-05 1e-05 -2.73999E-21 4.38756E-23
5659.436753657073 1.05057412040618e-15 1.0505374338491316e-15 1.1005967114484214e-21 3.558596033683226e-20 3.8615444656312414 1.047614528161898e-06 3.387286974390134e-05 1e-05 1e-05 -2.69568E-21 4.31427E-23
5662.44156360119 1.0324727643431332e-15 1.0324368224819655e-15 1.07825583503025e-21 3.4863605332644715e-20 3.8605197533391347 1.0443431267809223e-06 3.376709443258312e-05 1e-05 1e-05 -2.65207E-21 4.24219E-23
5665.447171017486 1.0146789001670592e-15 1.0146436880664938e-15 1.0563630169595178e-21 3.4155737548357714e-20 3.859495584744879 1.0410810915508302e-06 3.366162196014348e-05 1e-05 1e-05 -2.60915E-21 4.17129E-23
5668.453575905959 9.971873811926309e-16 9.971528842132019e-16 1.0349093828714924e-21 3.346207004617823e-20 3.858471959415872 1.0378283985440591e-06 3.355645155292455e-05 1e-05 1e-05 -2.56692E-21 4.10156E-23
5671.460778266613 9.799931455548863e-16 9.799593493471562e-16 1.0138862319008496e-21 3.2782321498127445e-20 3.8574488769199693 1.0345850238848074e-06 3.3451582438942076e-05 1e-05 1e-05 -2.52535E-21 4.03297E-23
5674.468778099444 9.630912148338704e-16 9.630581053327593e-16 9.932850333352143e-22 3.211621607783857e-20 3.8564263368254856 1.0313509437489285e-06 3.334701384788199e-05 1e-05 1e-05 -2.48445E-21 3.96552E-23
5677.477575404451 9.46476692701135e-16 9.464442561203573e-16 9.730974233323136e-22 3.146348335441144e-20 3.8554043387011925 1.028126134363865e-06 3.324274501109827e-05 1e-05 1e-05 -2.44420E-21 3.89917E-23
5680.487170181636 9.301447635878243e-16 9.301129864144344e-16 9.53315201699557e-22 3.082385818828565e-20 3.8543828821163193 1.0249105720085526e-06 3.313877516160984e-05 1e-05 1e-05 -2.40460E-21 3.83392E-23
5683.497562431001 9.14090691374056e-16 9.14059560363098e-16 9.339303287349861e-22 3.019708062909786e-20 3.853361966640551 1.0217042330133648e-06 3.3035103534098766e-05 1e-05 1e-05 -2.36562E-21 3.76975E-23
5686.508752152542 8.983098180992176e-16 8.9827932026848e-16 9.149349221283064e-22 2.958289581548188e-20 3.852341591844027 1.0185070937599978e-06 3.2931729364906565e-05 1e-05 1e-05 -2.32726E-21 3.70663E-23
5689.520739346262 8.827975626927386e-16 8.827676853176079e-16 8.963212539208623e-22 2.898105387677453e-20 3.8513217572973466 1.0153191306814138e-06 3.282865189203236e-05 1e-05 1e-05 -2.28952E-21 3.64455E-23
5692.5335240121585 8.675494197252881e-16 8.67520150333704e-16 8.780817475236377e-22 2.839130983659759e-20 3.850302462571558 1.0121403202617376e-06 3.272587035512948e-05 1e-05 1e-05 -2.25237E-21 3.58350E-23
5695.547106150233 8.525609581797537e-16 8.5253228454726065e-16 8.602089747919375e-22 2.7813423518272615e-20 3.8492837072381674 1.0089706390361957e-06 3.262338399550363e-05 1e-05 1e-05 -2.21582E-21 3.52345E-23
5698.561485760487 8.378278202419598e-16 8.377997303868546e-16 8.426956531558945e-22 2.724715945204057e-20 3.8482654908691325 1.005810063591024e-06 3.252119205610975e-05 1e-05 1e-05 -2.17986E-21 3.46439E-23
5701.576662842917 8.233457201107042e-16 8.233182022892774e-16 8.255346428056713e-22 2.669228678405002e-20 3.847247813036865 1.002658570563375e-06 3.24192937815491e-05 1e-05 1e-05 -2.14446E-21 3.40631E-23
5704.592637397527 8.091104428267147e-16 8.090834855285837e-16 8.087189439302695e-22 2.6148579187078693e-20 3.846230673314226 9.995161366412755e-07 3.231768841806788e-05 1e-05 1e-05 -2.10963E-21 3.34919E-23
5707.609409424313 7.951178431204764e-16 7.950914350640094e-16 7.922416940090647e-22 2.5615814772959738e-20 3.8452140712745315 9.963827385634761e-07 3.221637521355237e-05 1e-05 1e-05 -2.07536E-21 3.29301E-23
5710.6269789232765 7.813638442783358e-16 7.813379744061639e-16 7.760961651549876e-22 2.5093776006677907e-20 3.8441980064915473 9.93258353119457e-07 3.2115353417529074e-05 1e-05 1e-05 -2.04163E-21 3.23776E-23
5713.645345894421 7.678444370268442e-16 7.678190945014607e-16 7.602757615083776e-22 2.4582249622104188e-20 3.8431824785394895 9.901429571492721e-07 3.201462228115977e-05 1e-05 1e-05 -2.00845E-21 3.18342E-23
5716.66451033774 7.545556784349499e-16 7.545308526343939e-16 7.447740166806515e-22 2.4081026539341047e-20 3.842167486993023 9.87036527543485e-07 3.1914181057239324e-05 1e-05 1e-05 -1.97579E-21 3.12998E-23
5719.684472253239 7.414936908336649e-16 7.4146937134729e-16 7.295845912467109e-22 2.3589901783643634e-20 3.8411530314272646 9.839390412431364e-07 3.181402900019472e-05 1e-05 1e-05 -1.94366E-21 3.07742E-23
5722.7052316409145 7.286546607531745e-16 7.286308373774983e-16 7.1470127028528325e-22 2.3108674405890805e-20 3.8401391114177765 9.80850475239576e-07 3.1714165366079596e-05 1e-05 1e-05 -1.91204E-21 3.02573E-23
5725.726788500767 7.160348378768248e-16 7.160115006114593e-16 7.001179609662413e-22 2.2637147404575113e-20 3.8391257265405723 9.777708065744679e-07 3.161458941257443e-05 1e-05 1e-05 -1.88092E-21 2.97490E-23
5728.7491428328 7.036305340119614e-16 7.03607673055622e-16 6.858286901840137e-22 2.2175127649283088e-20 3.8381128763721093 9.747000123396505e-07 3.1515300398982e-05 1e-05 1e-05 -1.85030E-21 2.92490E-23
5731.772294637009 6.914381220772578e-16 6.9141572782385e-16 6.718276022362904e-22 2.1722425805640035e-20 3.8371005604892936 9.716380696770778e-07 3.141629758622548e-05 1e-05 1e-05 -1.82018E-21 2.87574E-23
5734.796243913397 6.794540351061868e-16 6.794320981409686e-16 6.581089565470134e-22 2.1278856261686742e-20 3.836088778469479 9.685849557787414e-07 3.131758023684594e-05 1e-05 1e-05 -1.79053E-21 2.82739E-23
5737.820990661962 6.676747652666027e-16 6.676532763624216e-16 6.446671254330265e-22 2.0844237055667832e-20 3.8350775298904622 9.65540647886566e-07 3.121914761499893e-05 1e-05 1e-05 -1.76136E-21 2.77984E-23
5740.846534882704 6.560968628959159e-16 6.560758130095188e-16 6.314965919133592e-22 2.04183898051986e-20 3.834066814330487 9.625051232923525e-07 3.1120998986452704e-05 1e-05 1e-05 -1.73266E-21 2.73307E-23
5743.872876575627 6.447169355518327e-16 6.446963158202473e-16 6.185919475605043e-22 2.0001139637789618e-20 3.8330566313682386 9.594783593377034e-07 3.102313361858571e-05 1e-05 1e-05 -1.70442E-21 2.68708E-23
5746.900015740727 6.335316470783164e-16 6.335114488153033e-16 6.059478903927847e-22 1.9592315122700022e-20 3.832046980582852 9.564603334139015e-07 3.092555078038279e-05 1e-05 1e-05 -1.67663E-21 2.64186E-23
5749.927952378003 6.225377166865124e-16 6.225179313790855e-16 5.935592228070945e-22 1.9191748204096033e-20 3.8310378615538996 9.534510229618577e-07 3.082824974243337e-05 1e-05 1e-05 -1.64928E-21 2.59738E-23
5752.956686487457 6.117319180504269e-16 6.117125373554419e-16 5.814208495512174e-22 1.8799274135489344e-20 3.8300292738613995 9.504504054720406e-07 3.073122977692928e-05 1e-05 1e-05 -1.62237E-21 2.55364E-23
5755.986218069089 6.011110784171718e-16 6.010920941579806e-16 5.695277757350082e-22 1.8414731415431912e-20 3.829021217085812 9.474584584843655e-07 3.063449015766112e-05 1e-05 1e-05 -1.59590E-21 2.51062E-23
5759.0165471229 5.906720777314654e-16 5.906534818946361e-16 5.578751048796863e-22 1.8037961724443173e-20 3.8280136908080356 9.444751595881438e-07 3.053803016001662e-05 1e-05 1e-05 -1.56985E-21 2.46832E-23
5762.04767364889 5.804118477742368e-16 5.803936325063366e-16 5.464580370045178e-22 1.766880986314606e-20 3.827006694609416 9.41500486421969e-07 3.044184906097697e-05 1e-05 1e-05 -1.54422E-21 2.42672E-23
5765.079597647055 5.703273713150427e-16 5.703095289194844e-16 5.352718667501801e-22 1.730712369158914e-20 3.826000228071734 9.385344166736506e-07 3.0345946139114675e-05 1e-05 1e-05 -1.51900E-21 2.38582E-23
5768.112319117398 5.604156812781136e-16 5.603982042120623e-16 5.243119815381225e-22 1.6952754069732612e-20 3.8249942907772128 9.355769280801511e-07 3.0250320674591522e-05 1e-05 1e-05 -1.49418E-21 2.34559E-23
5771.14583805992 5.506738599218462e-16 5.506567407931874e-16 5.135738597652451e-22 1.6605554799076248e-20 3.823988882308513 9.326279984274787e-07 3.0154971949155118e-05 1e-05 1e-05 -1.46976E-21 2.30602E-23
5774.18015447462 5.41099038031464e-16 5.410822695958296e-16 5.030530690332199e-22 1.626538256540743e-20 3.822984002248735 9.29687605550628e-07 3.0059899246136943e-05 1e-05 1e-05 -1.44574E-21 2.26712E-23
5777.2152683614995 5.316883941247029e-16 5.316719692825558e-16 4.927452644118059e-22 1.5932096882648377e-20 3.8219796501814183 9.267557273334743e-07 2.9965101850448975e-05 1e-05 1e-05 -1.42210E-21 2.22886E-23
5780.251179720554 5.224391536702505e-16 5.22423065464026e-16 4.826461867355004e-22 1.5605560037781167e-20 3.820975825690538 9.238323417087029e-07 2.9870579048581365e-05 1e-05 1e-05 -1.39884E-21 2.19124E-23
5783.287888551787 5.133485883187698e-16 5.13332829930072e-16 4.727516609329074e-22 1.5285637036830658e-20 3.819972528360508 9.209174266577446e-07 2.977633012860038e-05 1e-05 1e-05 -1.37596E-21 2.15424E-23
5786.325394855197 5.044140151463425e-16 5.043985798931963e-16 4.630575943882155e-22 1.497219555188562e-20 3.818969757776177 9.180109602106743e-07 2.968235438014511e-05 1e-05 1e-05 -1.35344E-21 2.11786E-23
5789.363698630787 4.956327959100686e-16 4.956176772442242e-16 4.535599753341507e-22 1.4665105869137526e-20 3.8179675135228304 9.151129204461442e-07 2.9588651094425305e-05 1e-05 1e-05 -1.33129E-21 2.08208E-23
5792.402799878556 4.870023363156942e-16 4.86987527819985e-16 4.442548712758402e-22 1.4364240837918822e-20 3.816965795186187 9.122232854912972e-07 2.9495219564218584e-05 1e-05 1e-05 -1.30949E-21 2.04690E-23
5795.4426985985 4.785200852970139e-16 4.785055806827658e-16 4.351384274449458e-22 1.4069475820719904e-20 3.815964602352405 9.093420335216621e-07 2.940205908386705e-05 1e-05 1e-05 -1.28805E-21 2.01231E-23
5798.483394790622 4.701835343068944e-16 4.70169327411385e-16 4.262068652835648e-22 1.3780688644168584e-20 3.81496393460807 9.064691427611213e-07 2.9309168949276227e-05 1e-05 1e-05 -1.26694E-21 1.97829E-23
5801.524888454922 4.619902166197636e-16 4.619763014037317e-16 4.1745648095728837e-22 1.3497759550952312e-20 3.813963791540208 9.03604591481797e-07 2.921654845791141e-05 1e-05 1e-05 -1.24618E-21 1.94483E-23
5804.567179591401 4.539377066453237e-16 4.539240771905271e-16 4.0888364389687187e-22 1.3220571152665512e-20 3.8129641727362715 9.007483580039892e-07 2.9124196908795626e-05 1e-05 1e-05 -1.22576E-21 1.91194E-23
5807.610268200059 4.460236192533687e-16 4.460102697601898e-16 4.004847953679855e-22 1.2949008383564852e-20 3.81196507778415 8.979004206960744e-07 2.903211360250638e-05 1e-05 1e-05 -1.20566E-21 1.87959E-23
5810.654154280893 4.3824560910947403e-16 4.3823253389457174e-16 3.922564470684917e-22 1.2682958455214552e-20 3.810966506272164 8.950607579744303e-07 2.8940297841173217e-05 1e-05 1e-05 -1.18589E-21 1.84778E-23
5813.698837833904 4.3060137002141327e-16 4.305885635154215e-16 3.8419517975274553e-22 1.2422310812005427e-20 3.809968457789063 8.922293483033739e-07 2.884874892847573e-05 1e-05 1e-05 -1.16643E-21 1.81650E-23
5816.744318859095 4.2308863429615467e-16 4.2307609104142525e-16 3.762976418824035e-22 1.2166957087531036e-20 3.8089709319240295 8.894061701950654e-07 2.8757466169640422e-05 1e-05 1e-05 -1.14729E-21 1.78574E-23
5819.790597356462 4.1570517210725153e-16 4.1569288675564143e-16 3.6856054830324183e-22 1.1916791061804809e-20 3.8079739282666782 8.865912022094197e-07 2.8666448871437876e-05 1e-05 1e-05 -1.12846E-21 1.75550E-23
5822.837673326009 4.084487908724045e-16 4.0843675818310624e-16 3.609806789474511e-22 1.1671708619300907e-20 3.806977446407044 8.837844229540589e-07 2.857569634218121e-05 1e-05 1e-05 -1.10993E-21 1.72576E-23
5825.885546767731 4.013173346411638e-16 4.0130554947857844e-16 3.5355487756098864e-22 1.143160770780529e-20 3.8059814859356034 8.809858110841842e-07 2.848520789172193e-05 1e-05 1e-05 -1.09170E-21 1.69651E-23
5828.934217681633 3.9430868349245593e-16 3.942971408241074e-16 3.462800504554477e-22 1.1196388298059467e-20 3.8049860464432523 8.781953453025411e-07 2.8394982831448804e-05 1e-05 1e-05 -1.07377E-21 1.66776E-23
5831.983686067713 3.8742075294190904e-16 3.8740944783639955e-16 3.3915316528402595e-22 1.0965952344183494e-20 3.8039911275213174 8.754130043593186e-07 2.830502047428461e-05 1e-05 1e-05 -1.05613E-21 1.63948E-23
5835.03395192597 3.806514933587639e-16 3.806404209837692e-16 3.321712498411154e-22 1.074020374486272e-20 3.802996728761556 8.726387670520554e-07 2.82153201346831e-05 1e-05 1e-05 -1.03877E-21 1.61168E-23
