# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709.0yr
# Mtot: 0.04997269278624775, Mdot0: 3.1939638499568857e-09, Rc: 150.25094753572398, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5611.468250767365 4.9657274479700944e-18 4.918107872157371e-18 1.4285872743817056e-21 4.6190988538341773e-20 3.878014160004536 0.0002876894250339269 0.009301958076096961 1e-05 1e-05 -1.47683E-23 2.02193E-25
5614.46030115664 4.8651777728735294e-18 4.8185235140086315e-18 1.3996277659469386e-21 4.5254631098950974e-20 3.87698068933605 0.0002876827592510096 0.009301742549115968 1e-05 1e-05 -1.44849E-23 1.98205E-25
5617.453149018089 4.766639466154951e-18 4.72093119238885e-18 1.3712482129830278e-21 4.433702555311785e-20 3.8759477693499615 0.00028767609187131503 0.009301526970505843 1e-05 1e-05 -1.42067E-23 1.94294E-25
5620.446794351717 4.670072797828853e-18 4.625291559607889e-18 1.3434371466289403e-21 4.3437801074335697e-20 3.874915399606242 0.0002876694228949735 0.0093013113402708 1e-05 1e-05 -1.39338E-23 1.90459E-25
5623.441237157522 4.575438812455527e-18 4.531566035059781e-18 1.3161833218723977e-21 4.255659407387415e-20 3.8738835796653315 0.00028766275232211747 0.009301095658415123 1e-05 1e-05 -1.36661E-23 1.86699E-25
5626.436477435507 4.482699314245773e-18 4.439716790471108e-18 1.289475713239938e-21 4.169304806142462e-20 3.8728523090881404 0.0002876560801528791 0.00930087992494308 1e-05 1e-05 -1.34035E-23 1.83012E-25
5629.43251518567 4.3918168524483534e-18 4.3497067354293896e-18 1.2633035105689049e-21 4.084681350839456e-20 3.8718215874360458 0.0002876494063873901 0.009300664139858939 1e-05 1e-05 -1.31459E-23 1.79397E-25
5632.42935040801 4.302754707014228e-18 4.2614995031855754e-18 1.2376561148595897e-21 4.001754771379336e-20 3.8707914142708915 0.00028764273102577703 0.009300448303166781 1e-05 1e-05 -1.28931E-23 1.75853E-25
5635.426983102526 4.215476874532756e-18 4.175059436725882e-18 1.2125231342062459e-21 3.9204914672668585e-20 3.869761789154986 0.00028763605406817514 0.009300232414870989 1e-05 1e-05 -1.26451E-23 1.72378E-25
5638.42541326922 4.129948054435038e-18 4.090351575108193e-18 1.1878943798053588e-21 3.8408584947039894e-20 3.868732711651106 0.0002876293755147142 0.00930001647497575 1e-05 1e-05 -1.24018E-23 1.68970E-25
5641.424640908095 4.0461336354588646e-18 4.007341640057538e-18 1.1637598620397964e-21 3.7628235539286716e-20 3.8677041813224906 0.0002876226953655268 0.009299800483485358 1e-05 1e-05 -1.21631E-23 1.65629E-25
5644.424666019148 3.963999682370897e-18 3.9259960228163166e-18 1.1401097866374126e-21 3.686354976794297e-20 3.8666761977328434 0.00028761601362074394 0.009299584440404044 1e-05 1e-05 -1.19290E-23 1.62353E-25
5647.425488602376 3.883512922940736e-18 3.846281771243981e-18 1.1169345509026392e-21 3.611421714585197e-20 3.8656487604463345 0.0002876093302804967 0.009299368345736051 1e-05 1e-05 -1.16993E-23 1.59141E-25
5650.427108657783 3.804640735162437e-18 3.768166577161779e-18 1.094224740019737e-21 3.5379933260638135e-20 3.864621869027596 0.00028760264534491447 0.00929915219948556 1e-05 1e-05 -1.14740E-23 1.55992E-25
5653.429526185367 3.72735113471914e-18 3.691618763938257e-18 1.0719711234264902e-21 3.466039965745649e-20 3.8635955230417203 0.000287595958814131 0.009298936001656894 1e-05 1e-05 -1.12529E-23 1.52904E-25
5656.432741185131 3.651612762685677e-18 3.616607274310451e-18 1.0501646512567888e-21 3.395532372396947e-20 3.8625697220542623 0.0002875892706882799 0.009298719752254374 1e-05 1e-05 -1.10361E-23 1.49877E-25
5659.436753657073 3.5773948734652564e-18 3.54310165843689e-18 1.0287964508510059e-21 3.3264418577515823e-20 3.8615444656312414 0.00028758258096749003 0.00929850345128217 1e-05 1e-05 -1.08233E-23 1.46909E-25
5662.44156360119 3.504667322955315e-18 3.471072062177556e-18 1.0078578233327847e-21 3.2587402954426675e-20 3.8605197533391347 0.00028757588965189066 0.009298287098744456 1e-05 1e-05 -1.06146E-23 1.43998E-25
5665.447171017486 3.4334005569384913e-18 3.400489215596791e-18 9.87340240251016e-22 3.1924001101449484e-20 3.859495584744879 0.00028756919674161513 0.009298070694645546 1e-05 1e-05 -1.04099E-23 1.41145E-25
5668.453575905959 3.3635655996947866e-18 3.3313244216852587e-18 9.672353402858391e-22 3.1273942669242107e-20 3.858471959415872 0.0002875625022367951 0.0092978542389897 1e-05 1e-05 -1.02091E-23 1.38348E-25
5671.460778266613 3.295134042830215e-18 3.2635495452963024e-18 9.475349260173754e-22 3.063696260789511e-20 3.8574488769199693 0.0002875558061375648 0.009297637731781253 1e-05 1e-05 -1.00120E-23 1.35605E-25
5674.468778099444 3.228078034318416e-18 3.1971370022932126e-18 9.282309607560923e-22 3.0012801064446955e-20 3.8564263368254856 0.0002875491084440532 0.009297421173024378 1e-05 1e-05 -9.81877E-24 1.32916E-25
5677.477575404451 3.1623702677507186e-18 3.132059748902933e-18 9.093155654335788e-22 2.9401203282352356e-20 3.8554043387011925 0.0002875424091563897 0.009297204562723259 1e-05 1e-05 -9.62918E-24 1.30279E-25
5680.487170181636 3.097983971791016e-18 3.068291271272595e-18 8.907810155526243e-22 2.880191950286816e-20 3.8543828821163193 0.00028753570827470847 0.009296987900882233 1e-05 1e-05 -9.44320E-24 1.27694E-25
5683.497562431001 3.0348928998317803e-18 3.005805575225263e-18 8.72619738195513e-22 2.821470486832156e-20 3.853361966640551 0.00028752900579914406 0.009296771187505649 1e-05 1e-05 -9.26076E-24 1.25160E-25
5686.508752152542 2.9730713198472766e-18 2.944577176210963e-18 8.548243090894153e-22 2.7639319327224404e-20 3.852341591844027 0.0002875223017298242 0.009296554422597641 1e-05 1e-05 -9.08180E-24 1.22676E-25
5689.520739346262 2.9124940044398177e-18 2.884581089448893e-18 8.373874497277348e-22 2.7075527541196736e-20 3.8513217572973466 0.0002875155960668822 0.009296337606162516 1e-05 1e-05 -8.90625E-24 1.20240E-25
5692.5335240121585 2.853136221076511e-18 2.8257928202582927e-18 8.203020245465512e-22 2.6523098793671795e-20 3.850302462571558 0.00028750888881044897 0.009296120738204508 1e-05 1e-05 -8.73404E-24 1.17852E-25
5695.547106150233 2.7949737225116216e-18 2.768188354573127e-18 8.035610381548403e-22 2.5981806900339808e-20 3.8492837072381674 0.0002875021799606558 0.009295903818727861 1e-05 1e-05 -8.56512E-24 1.15510E-25
5698.561485760487 2.737982737392144e-18 2.7117441496382198e-18 7.871576326177383e-22 2.5451430121306845e-20 3.8482654908691325 0.00028749546951763655 0.009295686847736906 1e-05 1e-05 -8.39941E-24 1.13215E-25
5701.576662842917 2.6821399610426803e-18 2.656437124882957e-18 7.710850847916914e-22 2.4931751074931332e-20 3.847247813036865 0.00028748875748151953 0.00929546982523579 1e-05 1e-05 -8.23687E-24 1.10964E-25
5704.592637397527 2.627422546425886e-18 2.6022446529688695e-18 7.553368037104981e-22 2.442255665330608e-20 3.846230673314226 0.0002874820438524407 0.009295252751228908 1e-05 1e-05 -8.07743E-24 1.08758E-25
5707.609409424313 2.573808095276155e-18 2.5491445510087742e-18 7.399063280214252e-22 2.392363793935939e-20 3.8452140712745315 0.00028747532863052767 0.009295035625720385 1e-05 1e-05 -7.92103E-24 1.06595E-25
5710.6269789232765 2.521274649402106e-18 2.4971150719530967e-18 7.247873234702823e-22 2.3434790125539107e-20 3.8441980064915473 0.00028746861181591545 0.009294818448714591 1e-05 1e-05 -7.76762E-24 1.04475E-25
5713.645345894421 2.4698006821556835e-18 2.446134896141195e-18 7.099735804346649e-22 2.2955812434054143e-20 3.8431824785394895 0.00028746189340873776 0.009294601220215845 1e-05 1e-05 -7.61714E-24 1.02396E-25
5716.66451033774 2.41936509006431e-18 2.3961831230141632e-18 6.954590115044078e-22 2.24865080386425e-20 3.842167486993023 0.0002874551734091201 0.00929438394022821 1e-05 1e-05 -7.46953E-24 1.00358E-25
5719.684472253239 2.369947184622687e-18 2.3472392629857423e-18 6.812376491083282e-22 2.2026683987835924e-20 3.8411530314272646 0.00028744845181720213 0.009294166608756193 1e-05 1e-05 -7.32474E-24 9.83599E-26
5722.7052316409145 2.3215266842421288e-18 2.2992832294692473e-18 6.673036431864472e-22 2.157615112969511e-20 3.8401391114177765 0.00028744172863310897 0.009293949225803849 1e-05 1e-05 -7.18272E-24 9.64012E-26
5725.726788500767 2.274083706353394e-18 2.252295331056502e-18 6.536512589067722e-22 2.1134724037985622e-20 3.8391257265405723 0.0002874350038569752 0.009293731791375524 1e-05 1e-05 -7.04342E-24 9.44810E-26
5728.7491428328 2.2275987596609945e-18 2.2062562638467997e-18 6.4027487442584875e-22 2.070222093976909e-20 3.8381128763721093 0.0002874282774889355 0.009293514305475571 1e-05 1e-05 -6.90678E-24 9.25985E-26
5731.772294637009 2.1820527365457728e-18 2.1611471039226985e-18 6.271689786922369e-22 2.0278463644382305e-20 3.8371005604892936 0.00028742154952911736 0.009293296768108118 1e-05 1e-05 -6.77275E-24 9.07531E-26
5734.796243913397 2.1374269056126303e-18 2.1169492999695618e-18 6.14328169292056e-22 1.9863277473776458e-20 3.836088778469479 0.00028741481997765766 0.009293079179277589 1e-05 1e-05 -6.64129E-24 8.89440E-26
5737.820990661962 2.093702904381486e-18 2.0736446660369555e-18 6.017471503359095e-22 1.9456491194194392e-20 3.8350775298904622 0.00028740808883468376 0.0092928615389881 1e-05 1e-05 -6.51234E-24 8.71705E-26
5740.846534882704 2.0508627321177764e-18 2.031215374438234e-18 5.894207303862755e-22 1.9057936949156226e-20 3.834066814330487 0.0002874013561003294 0.009292643847243976 1e-05 1e-05 -6.38587E-24 8.54318E-26
5743.872876575627 2.008888742800692e-18 1.9896439487865348e-18 5.773438204247158e-22 1.866745019373246e-20 3.8330566313682386 0.00028739462177472904 0.009292426104049564 1e-05 1e-05 -6.26181E-24 8.37275E-26
5746.900015740727 1.9677636382261543e-18 1.948913257164218e-18 5.655114318580895e-22 1.828486963007821e-20 3.832046980582852 0.0002873878858580146 0.00929220830940913 1e-05 1e-05 -6.14013E-24 8.20567E-26
5749.927952378003 1.927470461241942e-18 1.909006505423175e-18 5.539186745630192e-22 1.7910037144204273e-20 3.8310378615538996 0.0002873811483503143 0.009291990463326821 1e-05 1e-05 -6.02079E-24 8.04188E-26
5752.956686487457 1.8879925891125668e-18 1.8699072306136357e-18 5.425607549679304e-22 1.754279774396307e-20 3.8300292738613995 0.00028737440925176303 0.009291772565806997 1e-05 1e-05 -5.90373E-24 7.88131E-26
5755.986218069089 1.8493137270115988e-18 1.8315992945392007e-18 5.314329741719373e-22 1.7182999498225954e-20 3.829021217085812 0.0002873676685624927 0.009291554616853923 1e-05 1e-05 -5.78891E-24 7.72392E-26
5759.0165471229 1.8114179016387444e-18 1.794066877435416e-18 5.205307260998604e-22 1.6830493477228805e-20 3.8280136908080356 0.00028736092628263714 0.009291336616471925 1e-05 1e-05 -5.67630E-24 7.56962E-26
5762.04767364889 1.7742894549595845e-18 1.757294471769827e-18 5.098494956927274e-22 1.648513369406484e-20 3.827006694609416 0.00028735418241232854 0.00929111856466528 1e-05 1e-05 -5.56584E-24 7.41837E-26
5765.079597647055 1.7379130380653975e-18 1.7212668761609633e-18 4.993848571330271e-22 1.6146777047301194e-20 3.826000228071734 0.0002873474369516959 0.009290900461438158 1e-05 1e-05 -5.45751E-24 7.27010E-26
5768.112319117398 1.7022736051509222e-18 1.6859691894141185e-18 4.891324721041134e-22 1.5815283264699652e-20 3.8249942907772128 0.00028734068990087365 0.009290682306794907 1e-05 1e-05 -5.35126E-24 7.12476E-26
5771.14583805992 1.6673564076079526e-18 1.6513868046718495e-18 4.790880880830974e-22 1.549051484802013e-20 3.823988882308513 0.0002873339412599936 0.009290464100739783 1e-05 1e-05 -5.24704E-24 6.98229E-26
5774.18015447462 1.6331469882323236e-18 1.617505403676771e-18 4.692475366665761e-22 1.5172337018885944e-20 3.822984002248735 0.00028732719102919055 0.009290245843277152 1e-05 1e-05 -5.14483E-24 6.84263E-26
5777.2152683614995 1.5996311755423767e-18 1.5843109511447567e-18 4.59606731928597e-22 1.4860617665691293e-20 3.8219796501814183 0.00028732043920859515 0.009290027534411235 1e-05 1e-05 -5.04458E-24 6.70572E-26
5780.251179720554 1.5667950782065646e-18 1.5517896892462238e-18 4.501616688102242e-22 1.455522729153057e-20 3.820975825690538 0.00028731368579833856 0.009289809174146272 1e-05 1e-05 -4.94626E-24 6.57153E-26
5783.287888551787 1.534625079578234e-18 1.5199281321935635e-18 4.409084215401104e-22 1.425603896313022e-20 3.819972528360508 0.00028730693079855485 0.009289590762486597 1e-05 1e-05 -4.84983E-24 6.43998E-26
5786.325394855197 1.503107832335683e-18 1.4887130609328322e-18 4.318431420855194e-22 1.3962928260765116e-20 3.818969757776177 0.00028730017420937614 0.009289372299436487 1e-05 1e-05 -4.75525E-24 6.31103E-26
5789.363698630787 1.4722302532252584e-18 1.458131517937486e-18 4.229620586331736e-22 1.3675773229139268e-20 3.8179675135228304 0.00028729341603093544 0.009289153785000238 1e-05 1e-05 -4.66249E-24 6.18463E-26
5792.402799878556 1.441979517905758e-18 1.4281708021024444e-18 4.1426147409940626e-22 1.3394454329214124e-20 3.816965795186187 0.0002872866562633664 0.009288935219182172 1e-05 1e-05 -4.57152E-24 6.06073E-26
5795.4426985985 1.4123430558920079e-18 1.3988184637363745e-18 4.0573776466900157e-22 1.3118854390964371e-20 3.815964602352405 0.00028727989490679774 0.009288716601986451 1e-05 1e-05 -4.48229E-24 5.93928E-26
5798.483394790622 1.3833085455958359e-18 1.370062299650428e-18 3.9738737836223623e-22 1.2848858567045626e-20 3.81496393460807 0.00028727313196136485 0.009288497933417454 1e-05 1e-05 -4.39478E-24 5.82024E-26
5801.524888454922 1.3548639094626969e-18 1.3418903483417115e-18 3.8920683362956283e-22 1.2584354287355853e-20 3.813963791540208 0.00028726636742719934 0.009288279213479437 1e-05 1e-05 -4.30896E-24 5.70355E-26
5804.567179591401 1.3269973092019251e-18 1.3142908852694784e-18 3.811927179734043e-22 1.2325231214473394e-20 3.8129641727362715 0.0002872596013044359 0.009288060442176753 1e-05 1e-05 -4.22479E-24 5.58917E-26
5807.610268200059 1.299697141109033e-18 1.2872524182224812e-18 3.733416865965587e-22 1.2071381199955387e-20 3.81196507778415 0.00028725283359320607 0.009287841619513654 1e-05 1e-05 -4.14225E-24 5.47705E-26
5810.654154280893 1.2729520314781218e-18 1.2607636827755657e-18 3.656504610766849e-22 1.1822698241479465e-20 3.810966506272164 0.0002872460642936405 0.009287622745494366 1e-05 1e-05 -4.06129E-24 5.36716E-26
5813.698837833904 1.2467508321027746e-18 1.2348136378338951e-18 3.5811582806638574e-22 1.1579078440813129e-20 3.809968457789063 0.00028723929340587344 0.009287403820123233 1e-05 1e-05 -3.98189E-24 5.25944E-26
5816.744318859095 1.221082615863839e-18 1.2093914612632252e-18 3.5073463801841605e-22 1.1340419962595442e-20 3.8089709319240295 0.0002872325209300383 0.009287184843404564 1e-05 1e-05 -3.90403E-24 5.15386E-26
5819.790597356462 1.1959366724023767e-18 1.1844865456045258e-18 3.435038039355295e-22 1.1106622993915444e-20 3.8079739282666782 0.00028722574686626594 0.009286965815342592 1e-05 1e-05 -3.82766E-24 5.05037E-26
5822.837673326009 1.1713025038759685e-18 1.1600884938711535e-18 3.364203001444497e-22 1.087758970467053e-20 3.806977446407044 0.00028721897121469303 0.009286746735941733 1e-05 1e-05 -3.75277E-24 4.94893E-26
5825.885546767731 1.1471698207972324e-18 1.136187115427446e-18 3.294811610935942e-22 1.0653224208692872e-20 3.8059814859356034 0.00028721219397544764 0.009286527605206133 1e-05 1e-05 -3.67933E-24 4.84950E-26
5828.934217681633 1.1235285379524612e-18 1.1127724219466609e-18 3.226834801740096e-22 1.04334325256263e-20 3.8049860464432523 0.00028720541514866535 0.00928630842314017 1e-05 1e-05 -3.60730E-24 4.75204E-26
5831.983686067713 1.100368770399297e-18 1.0898346234471924e-18 3.160244085631377e-22 1.0218122543541444e-20 3.8039911275213174 0.000287198634734481 0.009286089189748211 1e-05 1e-05 -3.53666E-24 4.65652E-26
5835.03395192597 1.0776808295417443e-18 1.0673641244053791e-18 3.0950115409095404e-22 1.0007203982274172e-20 3.802996728761556 0.0002871918527330224 0.009285869905034383 1e-05 1e-05 -3.46739E-24 4.56290E-26
5838.085015256405 1.0554552192809068e-18 1.0453515199433056e-18 3.031109801280332e-22 9.800588357473064e-21 3.8020028497561458 0.00028718506914442664 0.00928565056900312 1e-05 1e-05 -3.39946E-24 4.47113E-26
5841.136876059018 1.033682632240397e-18 1.0237875920905578e-18 2.968512044951744e-22 9.59818894534396e-21 3.8010094900976936 0.00028717828396882417 0.009285431181658638 1e-05 1e-05 -3.33284E-24 4.38119E-26
5844.189534333807 1.012353946064521e-18 1.002663306118051e-18 2.9071919839410207e-22 9.399920748075959e-21 3.8000166493792342 0.0002871714972063471 0.009285211743005214 1e-05 1e-05 -3.26750E-24 4.29303E-26
5847.242990080777 9.914602197882436e-19 9.819698069429463e-19 2.847123853589196e-22 9.205700459938391e-21 3.7990243271942252 0.0002871647088571325 0.009284992253047276 1e-05 1e-05 -3.20343E-24 4.20662E-26
5850.297243299923 9.709926902774048e-19 9.616984156031427e-19 2.7882824022786506e-22 9.015446434034294e-21 3.798032523136548 0.0002871579189213114 0.00928477271178906 1e-05 1e-05 -3.14060E-24 4.12194E-26
5853.352293991249 9.509427687377047e-19 9.41840625799872e-19 2.730642881349742e-22 8.829078649697493e-21 3.7970412368005078 0.0002871511273990166 0.009284553119234863 1e-05 1e-05 -3.07899E-24 4.03893E-26
5856.408142154751 9.313020372915069e-19 9.22388100507462e-19 2.674181035213434e-22 8.646518680523427e-21 3.796050467780836 0.00028714433429037893 0.00928433347538891 1e-05 1e-05 -3.01856E-24 3.95758E-26
5859.46478779043 9.120622456207368e-19 9.03332668648553e-19 2.618873091655149e-22 8.467689663018307e-21 3.7950602156726876 0.00028713753959553283 0.009284113780255553 1e-05 1e-05 -2.95931E-24 3.87784E-26
5862.522230898289 8.932153076749642e-19 8.84666321833874e-19 2.5646957523270497e-22 8.292516265857452e-21 3.794070480071632 0.00028713074331461496 0.009283894033839208 1e-05 1e-05 -2.90120E-24 3.79969E-26
5865.580471478324 8.747532984432823e-19 8.663812111651999e-19 2.511626183424722e-22 8.120924659739926e-21 3.7930812605736706 0.0002871239454477544 0.00928367423614405 1e-05 1e-05 -2.84422E-24 3.72309E-26
5868.63950953054 8.566684507886395e-19 8.484696441001573e-19 2.4596420065446653e-22 7.952842487827742e-21 3.79209255677522 0.00028711714599508666 0.00928345438717446 1e-05 1e-05 -2.78835E-24 3.64802E-26
5871.699345054931 8.3895315234375e-19 8.30924081378018e-19 2.4087212897196087e-22 7.788198836760062e-21 3.7911043682731185 0.0002871103449567428 0.009283234486934676 1e-05 1e-05 -2.73355E-24 3.57445E-26
5874.759978051499 8.215999424670229e-19 8.137371340049311e-19 2.3588425386275373e-22 7.62692420822903e-21 3.7901166946646265 0.00028710354233285693 0.009283014535429032 1e-05 1e-05 -2.67982E-24 3.50234E-26
5877.821408520248 8.046015092576826e-19 7.969015602977767e-19 2.3099846879717723e-22 7.468950491108722e-21 3.7891295355474193 0.00028709673812356393 0.00928279453266189 1e-05 1e-05 -2.62713E-24 3.43166E-26
5880.883636461174 7.879506866288013e-19 7.80410262985373e-19 2.26212709302848e-22 7.31421093412541e-21 3.7881428905195977 0.00028708993232899534 0.009282574478637506 1e-05 1e-05 -2.57546E-24 3.36240E-26
5883.946661874277 7.716404514371081e-19 7.642562863659134e-19 2.2152495213584017e-22 7.162640119058827e-21 3.7871567591796746 0.0002870831249492827 0.009282354373360132 1e-05 1e-05 -2.52480E-24 3.29451E-26
5887.010484759557 7.556639206685326e-19 7.484328135196002e-19 2.169332144679728e-22 7.01417393446445e-21 3.7861711411265873 0.00028707631598456223 0.009282134216834171 1e-05 1e-05 -2.47512E-24 3.22798E-26
5890.0751051170155 7.400143486784737e-19 7.329331635754768e-19 2.1243555308990786e-22 6.868749549907015e-21 3.7851860359596845 0.0002870695054349659 0.009281914009063889 1e-05 1e-05 -2.42640E-24 3.16277E-26
5893.140522946653 7.246851244856341e-19 7.177507890313092e-19 2.0803006362974752e-22 6.726305390695164e-21 3.7842014432787354 0.0002870626933006287 0.009281693750053653 1e-05 1e-05 -2.37863E-24 3.09887E-26
