# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 190545.99999999884yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 190546.0yr
# Mtot: 0.04938167705248042, Mdot0: 3.272090645401063e-09, Rc: 153.92662793413336, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7908.106450874282 2.7610234397149813e-24 2.753332079545971e-24 2.3074080507030295e-28 7.460619363939789e-27 3.266716094218115 8.357075197236362e-05 0.0027021209804397547 1e-05 1e-05 -1.60806E-29 1.58435E-31
7911.6583267324195 2.696819998599141e-24 2.6893119154398724e-24 2.2524249477805854e-28 7.282840664490553e-27 3.265982728840793 8.352151604299153e-05 0.0027005290187233906 1e-05 1e-05 -1.57209E-29 1.54820E-31
7915.2110000627345 2.6340961306611027e-24 2.6267669954044327e-24 2.198740577001049e-28 7.109261198970052e-27 3.265249692665061 8.347229819775832e-05 0.0026989376417275164 1e-05 1e-05 -1.53691E-29 1.51287E-31
7918.764470865231 2.5728180530545404e-24 2.565663637931023e-24 2.146324537055254e-28 6.939782669811983e-27 3.264516985469302 8.342309843896898e-05 0.0026973468495266615 1e-05 1e-05 -1.50252E-29 1.47834E-31
7922.318739139904 2.5129527469847186e-24 2.505968923212341e-24 2.0951471317132936e-28 6.774309059206309e-27 3.263784607032104 8.337391676891862e-05 0.002695756642195033 1e-05 1e-05 -1.46888E-29 1.44459E-31
7925.8738048867535 2.4544679405966994e-24 2.4476506760846086e-24 2.0451793536272788e-28 6.612746576728196e-27 3.2630525571322484 8.33247531898942e-05 0.002694167019806577 1e-05 1e-05 -1.43599E-29 1.41160E-31
7929.42966810578 2.397332092242943e-24 2.390677449347935e-24 1.9963928685025166e-28 6.455003608158132e-27 3.2623208355487185 8.327560770417469e-05 0.0026925779824349795 1e-05 1e-05 -1.40383E-29 1.37936E-31
7932.986328796986 2.3415143741221716e-24 2.3350185074567415e-24 1.9487599996289852e-28 6.300990665467046e-27 3.2615894420606937 8.322648031403057e-05 0.0026909895301536523 1e-05 1e-05 -1.37239E-29 1.34785E-31
7936.543786960371 2.286984656280949e-24 2.2806438105717334e-24 1.9022537127646984e-28 6.1506203379391865e-27 3.2608583764475507 8.317737102172374e-05 0.002689401663035732 1e-05 1e-05 -1.34164E-29 1.31705E-31
7940.102042595934 2.2337134909703948e-24 2.2275239989658503e-24 1.8568476013633143e-28 6.003807244408044e-27 3.2601276384888678 8.312827982950677e-05 0.00268781438115405 1e-05 1e-05 -1.31157E-29 1.28695E-31
7943.661095703672 2.181672097349866e-24 2.1756303777760726e-24 1.8125158721379866e-28 5.860467986579484e-27 3.2593972279644188 8.307920673962402e-05 0.002686227684581174 1e-05 1e-05 -1.28217E-29 1.25753E-31
7947.220946283589 2.1308323465301686e-24 2.1249349020936556e-24 1.7692333309539515e-28 5.72052110341777e-27 3.258667144654172 8.30301517543113e-05 0.002684641573389396 1e-05 1e-05 -1.25342E-29 1.22877E-31
7950.781594335685 2.081166746949003e-24 2.0754101623855274e-24 1.7269753690426277e-28 5.5838870265711574e-27 3.257937388338296 8.298111487579643e-05 0.0026830560476507484 1e-05 1e-05 -1.22531E-29 1.20067E-31
7954.343039859958 2.0326484300711964e-24 2.0270293702394306e-24 1.685717949529802e-28 5.450488036813022e-27 3.257207958797156 8.2932096106298e-05 0.0026814711074369664 1e-05 1e-05 -1.19782E-29 1.17320E-31
7957.90528285641 1.985251136406235e-24 1.9797663444253328e-24 1.6454375942706288e-28 5.320248221475029e-27 3.256478855811313 8.288309544802742e-05 0.0026798867528195513 1e-05 1e-05 -1.17095E-29 1.14636E-31
7961.468323325038 1.93894920183697e-24 1.9335954972670198e-24 1.6061113709850253e-28 5.1930934328515775e-27 3.2557500791615244 8.283411290318424e-05 0.0026783029838696212 1e-05 1e-05 -1.14467E-29 1.12013E-31
7965.032161265844 1.8937175442516284e-24 1.8884918213160078e-24 1.5677168806861989e-28 5.068951247552037e-27 3.2550216286287466 8.278514847396312e-05 0.002676719800658138 1e-05 1e-05 -1.11897E-29 1.09449E-31
7968.596796678829 1.849531650473315e-24 1.8444308763219952e-24 1.53023224539593e-28 4.9477509267801694e-27 3.254293503994125 8.273620216254894e-05 0.0026751372032557466 1e-05 1e-05 -1.09385E-29 1.06943E-31
7972.162229563991 1.8063675634801015e-24 1.8013887764929675e-24 1.49363609614018e-28 4.829423377519911e-27 3.25356570503901 8.268727397111687e-05 0.0026735551917327766 1e-05 1e-05 -1.06928E-29 1.04494E-31
7975.728459921333 1.7642018699090203e-24 1.7593421780382924e-24 1.4579075612184088e-28 4.713901114606184e-27 3.2528382315449402 8.263836390183585e-05 0.0026719737661593567 1e-05 1e-05 -1.04526E-29 1.02100E-31
7979.29548775085 1.7230116878384726e-24 1.7182682669893366e-24 1.4230262547408468e-28 4.601118223662067e-27 3.252111083293653 8.258947195686414e-05 0.002670392926605271 1e-05 1e-05 -1.02178E-29 9.97608E-32
7982.863313052545 1.682774654842019e-24 1.6781447472905952e-24 1.388972265427194e-28 4.491010324881257e-27 3.2513842600670824 8.25405981383522e-05 0.002668812673140052 1e-05 1e-05 -9.98816E-30 9.74747E-32
7986.43193582642 1.6434689163083245e-24 1.6389498291561202e-24 1.3557261456612855e-28 4.383514537638152e-27 3.25065776164735 8.249174244844332e-05 0.002667233005832998 1e-05 1e-05 -9.76364E-30 9.52405E-32
7990.001356072471 1.6050731140210809e-24 1.6006622176850955e-24 1.3232689007956333e-28 4.278569445905877e-27 3.2499315878167825 8.244290488926933e-05 0.0026656539247530394 1e-05 1e-05 -9.54412E-30 9.30570E-32
7993.571573790702 1.5675663749929293e-24 1.5632611017305951e-24 1.2915819787002537e-28 4.176115064464151e-27 3.2492057383578925 8.239408546295717e-05 0.0026640754299689464 1e-05 1e-05 -9.32948E-30 9.09231E-32
7997.142588981109 1.5309283005484546e-24 1.5267261430166199e-24 1.260647259550411e-28 4.076092805879658e-27 3.2484802130533903 8.234528417162217e-05 0.0026624975215491144 1e-05 1e-05 -9.11963E-30 8.88376E-32
8000.714401643693 1.4951389556499523e-24 1.491037465497127e-24 1.2304470458475966e-28 3.978445448240559e-27 3.247755011686182 8.229650101737257e-05 0.0026609201995617107 1e-05 1e-05 -8.91444E-30 8.67996E-32
8004.287011778459 1.4601788584612951e-24 1.4561756449523991e-24 1.2009640526687783e-28 3.8831171036290465e-27 3.247030134039364 8.224773600230922e-05 0.002659343464074662 1e-05 1e-05 -8.71383E-30 8.48078E-32
8007.860419385398 1.4260289701443608e-24 1.4221216988172322e-24 1.1721813981385286e-28 3.7900531873145724e-27 3.2463055798962284 8.219898912852139e-05 0.0026577673151555225 1e-05 1e-05 -8.51768E-30 8.28614E-32
8011.434624464519 1.3926706848826648e-24 1.3888570762356015e-24 1.1440825941190184e-28 3.699200387651489e-27 3.245581349040259 8.215026039809328e-05 0.0026561917528716804 1e-05 1e-05 -8.32591E-30 8.09592E-32
8015.009627015815 1.3600858201277905e-24 1.3563636483374134e-24 1.1166515371131031e-28 3.6105066366656976e-27 3.244857441255135 8.210154981309821e-05 0.0026546167772901735 1e-05 1e-05 -8.13841E-30 7.91002E-32
8018.585427039288 1.3282566070629734e-24 1.324623698731722e-24 1.0898724993753858e-28 3.523921081313745e-27 3.244133856324729 8.205285737560155e-05 0.002653042388477781 1e-05 1e-05 -7.95509E-30 7.72835E-32
8022.162024534943 1.2971656812796519e-24 1.293619914212229e-24 1.0637301202268808e-28 3.439394055400245e-27 3.2434105940331004 8.200418308766177e-05 0.0026514685865010614 1e-05 1e-05 -7.77586E-30 7.55082E-32
8025.739419502775 1.2667960736620031e-24 1.2633353756701083e-24 1.038209397568416e-28 3.3568770521378755e-27 3.2426876541645107 8.195552695132707e-05 0.0026498953714262394 1e-05 1e-05 -7.60063E-30 7.37733E-32
8029.317611942783 1.2371312014748299e-24 1.2337535492095354e-24 1.0132956795883486e-28 3.276322697335657e-27 3.2419650365034047 8.190688896863658e-05 0.0026483227433192467 1e-05 1e-05 -7.42931E-30 7.20778E-32
8032.896601854967 1.2081548596503742e-24 1.2048582774615069e-24 9.889746566602081e-29 3.1976847232013364e-27 3.2412427408344255 8.18582691416236e-05 0.002646750702245827 1e-05 1e-05 -7.26181E-30 7.04210E-32
8036.47638923933 1.1798512122697904e-24 1.1766337710917039e-24 9.652323534259435e-29 3.1209179427438812e-27 3.2405207669424034 8.180966747231081e-05 0.0026451792482713806 1e-05 1e-05 -7.09805E-30 6.88019E-32
8040.0569740958745 1.152204784234744e-24 1.1490646004978755e-24 9.420551210605814e-29 3.0459782247625434e-27 3.239799114612364 8.17610839627144e-05 0.0026436083814610966 1e-05 1e-05 -6.93795E-30 6.72196E-32
8043.638356424595 1.1252004531251535e-24 1.1221356876927729e-24 9.194296297141524e-29 2.97282246940909e-27 3.2390777836295244 8.171251861483976e-05 0.0026420381018798164 1e-05 1e-05 -6.78142E-30 6.56734E-32
8047.220536225493 1.0988234412387501e-24 1.0958322983683272e-24 8.97342861126873e-29 2.90140858431022e-27 3.238356773779289 8.166397143068412e-05 0.0026404684095921176 1e-05 1e-05 -6.62839E-30 6.41625E-32
8050.803513498567 1.0730593078085448e-24 1.070140034137166e-24 8.757821014136432e-29 2.8316954612374437e-27 3.2376360848472583 8.161544241223805e-05 0.0026388993046623614 1e-05 1e-05 -6.47877E-30 6.26860E-32
8054.387288243819 1.0478939413943527e-24 1.0450448249476391e-24 8.547349340140564e-29 2.763642953312113e-27 3.2369157166192197 8.15669315614828e-05 0.0026373307871546082 1e-05 1e-05 -6.33251E-30 6.12431E-32
8057.971860461253 1.0233135524443392e-24 1.0205329216683255e-24 8.341892328041024e-29 2.6972118527332615e-27 3.2361956688811517 8.151843888039157e-05 0.002635762857132658 1e-05 1e-05 -6.18951E-30 5.98331E-32
8061.557230150863 9.993046660230054e-25 9.965908888384522e-25 8.141331553659633e-29 2.6323638690166123e-27 3.235475941419226 8.146996437092798e-05 0.0026341955146600023 1e-05 1e-05 -6.04970E-30 5.84553E-32
8065.1433973126495 9.758541147017521e-25 9.73205597580378e-25 7.945551364122247e-29 2.5690616077328576e-27 3.234756534019801 8.142150803504709e-05 0.0026326287597998534 1e-05 1e-05 -5.91303E-30 5.71090E-32
8068.730361946613 9.529490316085167e-25 9.503642186706465e-25 7.754438813610529e-29 2.507268549734069e-27 3.234037446469429 8.137306987469766e-05 0.002631062592615222 1e-05 1e-05 -5.77941E-30 5.57933E-32
8072.318124052755 9.305768436330363e-25 9.280542157661732e-25 7.567883600589004e-29 2.446949030857109e-27 3.2333186785548467 8.132464989181832e-05 0.00262949701316879 1e-05 1e-05 -5.64878E-30 5.45077E-32
8075.906683631078 9.08725264784124e-25 9.062633387819661e-25 7.385778006473756e-29 2.3880682220931794e-27 3.2326002300629844 8.127624808834071e-05 0.002627932021523014 1e-05 1e-05 -5.52107E-30 5.32514E-32
8079.496040681577 8.873822896957556e-25 8.849796174171856e-25 7.208016835710068e-29 2.33059211021292e-27 3.231882100780963 8.122786446618605e-05 0.0026263676177400133 1e-05 1e-05 -5.39623E-30 5.20238E-32
8083.086195204253 8.665361872785078e-25 8.641913548260989e-25 7.034497357226777e-29 2.2744874788366555e-27 3.2311642904960864 8.117949902726756e-05 0.0026248038018816485 1e-05 1e-05 -5.27418E-30 5.08243E-32
8086.677147199106 8.46175494513205e-25 8.438871214307931e-25 6.865119247236003e-29 2.219721889939639e-27 3.230446798995855 8.113115177349146e-05 0.002623240574009555 1e-05 1e-05 -5.15486E-30 4.96521E-32
8090.268896666137 8.262890103837026e-25 8.2405574887258655e-25 6.699784533348166e-29 2.1662636657825717e-27 3.229729626067952 8.108282270675483e-05 0.0026216779341850707 1e-05 1e-05 -5.03821E-30 4.85068E-32
8093.861443605349 8.068657899455586e-25 8.046863240989015e-25 6.538397539971595e-29 2.11408187125748e-27 3.2290127715002512 8.103451182894688e-05 0.00262011588246928 1e-05 1e-05 -4.92418E-30 4.73876E-32
8097.454788016738 7.878951385277389e-25 7.857681835827495e-25 6.380864834968215e-29 2.063146296639721e-27 3.2282962350808155 8.098621914194701e-05 0.0026185544189229505 1e-05 1e-05 -4.81270E-30 4.62939E-32
8101.048929900303 7.693666060642481e-25 7.67290907671736e-25 6.227095177536035e-29 2.0134274407366496e-27 3.227580016597895 8.093794464762647e-05 0.002616993543606587 1e-05 1e-05 -4.70373E-30 4.52253E-32
8104.643869256046 7.512699815528903e-25 7.492443150637933e-25 6.076999467290844e-29 1.9648964944240377e-27 3.2268641158399283 8.088968834785017e-05 0.0026154332565804864 1e-05 1e-05 -4.59719E-30 4.41812E-32
8108.239606083969 7.335952876383763e-25 7.3161845740686965e-25 5.930490694519765e-29 1.917525324561389e-27 3.2261485325955386 8.0841450244473e-05 0.0026138735579046245 1e-05 1e-05 -4.49305E-30 4.31609E-32
8111.836140384067 7.163327753169782e-25 7.144036140197848e-25 5.787483891580376e-29 1.8712864582776533e-27 3.2254332666535435 8.079323033934063e-05 0.002612314447638678 1e-05 1e-05 -4.39124E-30 4.21639E-32
8115.433472156346 6.994729187598992e-25 6.975902867314266e-25 5.647896085418064e-29 1.826153067618506e-27 3.224718317802939 8.074502863429311e-05 0.002610755925842142 1e-05 1e-05 -4.29171E-30 4.11898E-32
8119.0316014008 6.830064102530246e-25 6.811691948359654e-25 5.511646251177698e-29 1.782098954547454e-27 3.2240036858329155 8.06968451311587e-05 0.002609197992574129 1e-05 1e-05 -4.19442E-30 4.02380E-32
8122.630528117433 6.669241552501093e-25 6.651312701611482e-25 5.37865526688335e-29 1.7390985362922817e-27 3.223289370532846 8.064867983176066e-05 0.002607640647893592 1e-05 1e-05 -4.09931E-30 3.93080E-32
8126.230252306245 6.512172675371748e-25 6.494676522474541e-25 5.248845869162353e-29 1.6971268310291596e-27 3.222575371692292 8.060053273791182e-05 0.0026060838918591464 1e-05 1e-05 -4.00634E-30 3.83992E-32
8129.830773967233 6.358770645055256e-25 6.341696836355289e-25 5.122142609990265e-29 1.656159443896851e-27 3.2218616891010012 8.055240385141703e-05 0.002604527724529148 1e-05 1e-05 -3.91546E-30 3.75113E-32
8133.432093100401 6.208950625308591e-25 6.192289052593817e-25 4.998471814431883e-29 1.616172553332974e-27 3.2211483225489066 8.050429317407326e-05 0.0026029721459616996 1e-05 1e-05 -3.82661E-30 3.66437E-32
8137.034209705745 6.062629724563869e-25 6.0463705194326765e-25 4.877761539357859e-29 1.5771428977257062e-27 3.220435271826128 8.045620070766821e-05 0.002601417156214603 1e-05 1e-05 -3.73977E-30 3.57960E-32
8140.637123783266 5.919726951773245e-25 5.903860479996204e-25 4.759941533112268e-29 1.5390477623729652e-27 3.21972253672297 8.040812645398172e-05 0.0025998627553454065 1e-05 1e-05 -3.65487E-30 3.49677E-32
8144.240835332967 5.780163173247655e-25 5.764680029260618e-25 4.6449431961113965e-29 1.5018649667426836e-27 3.2190101170299252 8.03600704147869e-05 0.0025983089434114407 1e-05 1e-05 -3.57189E-30 3.41584E-32
8147.845344354845 5.6438610704661605e-25 5.6287520719916565e-25 4.532699542351237e-29 1.4655728520268985e-27 3.218298012537668 8.031203259184503e-05 0.0025967557204696536 1e-05 1e-05 -3.49076E-30 3.33677E-32
8151.450650848903 5.51074509883334e-25 5.49600128162733e-25 4.42314516180325e-29 1.4301502689830497e-27 3.2175862230370615 8.026401298691275e-05 0.0025952030865768433 1e-05 1e-05 -3.41147E-30 3.25951E-32
8155.056754815136 5.380741447366088e-25 5.36635406008716e-25 4.3162161836785553e-29 1.3955765660560649e-27 3.2168747483191513 8.021601160173519e-05 0.0025936510417894354 1e-05 1e-05 -3.33396E-30 3.18402E-32
8158.663656253546 5.253777999286157e-25 5.239738498484357e-25 4.211850240539817e-29 1.3618315777745395e-27 3.2161635881751702 8.016802843805146e-05 0.002592099586163661 1e-05 1e-05 -3.25819E-30 3.11027E-32
8162.271355164137 5.129784293500733e-25 5.116084338723259e-25 4.109986433242311e-29 1.3288956134150125e-27 3.2154527423965327 8.012006349759244e-05 0.0025905487197554864 1e-05 1e-05 -3.18412E-30 3.03821E-32
8165.879851546904 5.0086914869502145e-25 4.9953229359612655e-25 4.010565296684801e-29 1.2967494459280847e-27 3.2147422107748387 8.007211678207853e-05 0.002588998442620537 1e-05 1e-05 -3.11173E-30 2.96780E-32
8169.489145401851 4.890432317803056e-25 4.877387221915218e-25 3.9135287663514053e-29 1.2653743011202865e-27 3.2140319931018735 8.002418829322418e-05 0.0025874487548142463 1e-05 1e-05 -3.04096E-30 2.89901E-32
8173.099236728973 4.774941069480948e-25 4.762211668995524e-25 3.818820145627239e-29 1.2347518470861395e-27 3.2133220891696057 7.997627803273302e-05 0.002585899656391699 1e-05 1e-05 -2.97179E-30 2.83180E-32
8176.710125528273 4.662153535493238e-25 4.649732255247008e-25 3.72638407386906e-29 1.2048641838843283e-27 3.2126124987701865 7.992838600230317e-05 0.0025843511474078003 1e-05 1e-05 -2.90417E-30 2.76613E-32
8180.321811799754 4.552006985064697e-25 4.539886430080649e-25 3.6361664952143886e-29 1.1756938334526511e-27 3.2119032216959527 7.988051220362327e-05 0.00258280322791715 1e-05 1e-05 -2.83808E-30 2.70197E-32
8183.934295543412 4.444440129537918e-25 4.432613080777544e-25 3.548114628112077e-29 1.147223729756237e-27 3.211194257739422 7.983265663837324e-05 0.0025812558979740655 1e-05 1e-05 -2.77348E-30 2.63929E-32
8187.547576759246 4.339393089532936e-25 4.327852499747745e-25 3.4621769355574233e-29 1.1194372091635658e-27 3.2104856066932985 7.978481930822427e-05 0.0025797091576325822 1e-05 1e-05 -2.71033E-30 2.57804E-32
8191.1616554472575 4.236807362847424e-25 4.2255463525273705e-25 3.378303096016031e-29 1.0923180010451822e-27 3.2097772683504653 7.973700021484054e-05 0.0025781630069465085 1e-05 1e-05 -2.64861E-30 2.51821E-32
8194.776531607447 4.136625793081321e-25 4.125637646497919e-25 3.2964439750207044e-29 1.0658502185900268e-27 3.209069242503991 7.96891993598779e-05 0.002576617445969383 1e-05 1e-05 -2.58828E-30 2.45975E-32
8198.392205239817 4.03879253896897e-25 4.0280707003108846e-25 3.216551597425583e-29 1.040018349834271e-27 3.208361528947126 7.964141674498363e-05 0.0025750724747544687 1e-05 1e-05 -2.52931E-30 2.40263E-32
8202.008676344365 3.943253044403684e-25 3.9327911140026744e-25 3.1385791203029044e-29 1.0148072488979383e-27 3.2076541274733037 7.959365237179533e-05 0.0025735280933547136 1e-05 1e-05 -2.47167E-30 2.34683E-32
8205.625944921088 3.8499540091385694e-25 3.839745739783678e-25 3.0624808064673474e-29 9.902021274244414e-28 3.206947037876138 7.954590624194444e-05 0.0025719843018228677 1e-05 1e-05 -2.41534E-30 2.29232E-32
8209.24401096999 3.7588433601488454e-25 3.748882653486801e-25 2.988211998613362e-29 9.661885462183195e-28 3.2062402599494266 7.94981783570527e-05 0.0025704411002113684 1e-05 1e-05 -2.36027E-30 2.23905E-32
8212.862874491067 3.6698702236412145e-25 3.6601511266610403e-25 2.915729094052222e-29 9.427524070768842e-28 3.205533793487147 7.945046871873469e-05 0.002568898488572419 1e-05 1e-05 -2.30645E-30 2.18702E-32
8216.482535484327 3.582984897695131e-25 3.5735015992950173e-25 2.844989520034124e-29 9.198799448110327e-28 3.2048276382834615 7.940277732859701e-05 0.0025673564669579678 1e-05 1e-05 -2.25384E-30 2.13618E-32
8220.102993949764 3.4981388255225066e-25 3.4888856531570316e-25 2.775951709642531e-29 8.975577194510843e-28 3.2041217941327083 7.935510418823631e-05 0.0025658150354196385 1e-05 1e-05 -2.20242E-30 2.08652E-32
8223.724249887377 3.415284569331369e-25 3.4062559857372117e-25 2.7085750782472924e-29 8.757726086332905e-28 3.2034162608294126 7.930744929924145e-05 0.0025642741940088047 1e-05 1e-05 -2.15216E-30 2.03799E-32
8227.346303297167 3.334375784780311e-25 3.3255663847786315e-25 2.6428200005037774e-29 8.545118001628871e-28 3.202711038168278 7.925981266319394e-05 0.0025627339427766013 1e-05 1e-05 -2.10304E-30 1.99059E-32
8230.969154179134 3.255367196010771e-25 3.2467717033844854e-25 2.5786477878857196e-29 8.337627847497152e-28 3.2020061259441865 7.921219428166739e-05 0.0025611942817739095 1e-05 1e-05 -2.05503E-30 1.94428E-32
8234.592802533283 3.1782145712436225e-25 3.1698278356878256e-25 2.516020666739052e-29 8.135133489122927e-28 3.2013015239522056 7.9164594156226e-05 0.002559655211051305 1e-05 1e-05 -2.00810E-30 1.89903E-32
8238.21724835961 3.102874698928038e-25 3.0946916930718865e-25 2.4549017568453938e-29 7.937515680466766e-28 3.2005972319875773 7.911701228842719e-05 0.0025581167306591435 1e-05 1e-05 -1.96224E-30 1.85483E-32
8241.842491658112 3.029305364429669e-25 3.0213211809280607e-25 2.395255050482642e-29 7.744657996560536e-28 3.19989324984573 7.906944867981639e-05 0.002556578840647394 1e-05 1e-05 -1.91741E-30 1.81165E-32
8245.468532428791 2.9574653272463715e-25 2.949675175939798e-25 2.337045391972164e-29 7.556446767376656e-28 3.1991895773222674 7.90219033319364e-05 0.002555041541065941 1e-05 1e-05 -1.87360E-30 1.76947E-32
