# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 288403.0000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 288403.0yr
# Mtot: 0.04906580507895242, Mdot0: 3.2184764603883917e-09, Rc: 155.91139146940944, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5048.932002279693 7.56699090549772e-16 7.544218267801637e-16 6.831791308824798e-20 2.208945856520016e-18 4.088348271365467 9.028412210540957e-05 0.0029191866147415734 1e-05 1e-05 -1.76280E-21 2.77223E-23
5051.770140538635 7.426308090182873e-16 7.403974603441347e-16 6.70004602245797e-20 2.1663482139280753e-18 4.0871996712219545 9.022041559674886e-05 0.0029171267709615437 1e-05 1e-05 -1.73199E-21 2.72222E-23
5054.609076269758 7.288204680692332e-16 7.266301989111784e-16 6.570807474164498e-20 2.1245610833131856e-18 4.086051716283622 9.015673628886494e-05 0.002915067806673297 1e-05 1e-05 -1.70171E-21 2.67310E-23
5057.448809473056 7.152634064553893e-16 7.131153969122488e-16 6.444028629421597e-20 2.0835692568463145e-18 4.084904406006979 9.00930841877692e-05 0.0029130097220712017 1e-05 1e-05 -1.67195E-21 2.62485E-23
5060.2893401485335 7.019550458967404e-16 6.998484914555867e-16 6.319663323460869e-20 2.0433578079190124e-18 4.08375773984914 9.002945929945647e-05 0.00291095251734909 1e-05 1e-05 -1.64271E-21 2.57746E-23
5063.130668296188 6.888908896270295e-16 6.868250008785535e-16 6.197666245428242e-20 2.0039120860217963e-18 4.082611717267826 8.996586162989764e-05 0.0029088961927000207 1e-05 1e-05 -1.61396E-21 2.53091E-23
5065.972793916019 6.760665209652082e-16 6.740405233242657e-16 6.07799292282739e-20 1.965217711714188e-18 4.08146633772137 8.990229118504416e-05 0.002906840748316425 1e-05 1e-05 -1.58571E-21 2.48519E-23
5068.815717008031 6.6347760191160455e-16 6.61490735342857e-16 5.960599706242554e-20 1.9272605716850906e-18 4.080321600668711 8.983874797082733e-05 0.002904786184390081 1e-05 1e-05 -1.55795E-21 2.44028E-23
5071.659437572221 6.511198717682817e-16 6.491713905168366e-16 5.845443754335169e-20 1.890026813901703e-18 4.079177505569401 8.977523199315633e-05 0.0029027325011120523 1e-05 1e-05 -1.53066E-21 2.39617E-23
5074.503955608587 6.389891457831549e-16 6.370783181101183e-16 5.732483019109612e-20 1.8535028428454395e-18 4.07803405188359 8.971174325792017e-05 0.0029006796986727496 1e-05 1e-05 -1.50385E-21 2.35285E-23
5077.34927111713 6.270813138174994e-16 6.252074217403516e-16 5.621676231443203e-20 1.8176753148333005e-18 4.076891239072035 8.964828177098719e-05 0.0028986277772619167 1e-05 1e-05 -1.47749E-21 2.31030E-23
5080.195384097851 6.153923390364934e-16 6.135546780742012e-16 5.512982886876368e-20 1.7825311334233573e-18 4.0757490665960985 8.95848475382051e-05 0.002896576737068629 1e-05 1e-05 -1.45159E-21 2.26851E-23
5083.042294550753 6.039182566223247e-16 6.021161355451055e-16 5.406363231657664e-20 1.7480574449026432e-18 4.074607533917748 8.952144056540202e-05 0.002894526578281329 1e-05 1e-05 -1.42614E-21 2.22746E-23
5085.890002475831 5.926551725095557e-16 5.908879130932092e-16 5.301778249039535e-20 1.7142416338561146e-18 4.07346664049955 8.945806085838307e-05 0.0028924773010877165 1e-05 1e-05 -1.40113E-21 2.18714E-23
5088.738507873086 5.815992621422922e-16 5.798661989270187e-16 5.1991896458203626e-20 1.6810713188152492e-18 4.072326385804678 8.939470842293376e-05 0.002890428905674856 1e-05 1e-05 -1.37655E-21 2.14754E-23
5091.587810742519 5.707467692528248e-16 5.690472493064487e-16 5.098559839128136e-20 1.6485343479847626e-18 4.071186769296902 8.93313832648191e-05 0.0028883813922291482 1e-05 1e-05 -1.35239E-21 2.10865E-23
5094.437911084129 5.600940046614186e-16 5.584273873469379e-16 4.9998519434421404e-20 1.6166187950462904e-18 4.070047790440593 8.926808538978366e-05 0.0028863347609363356 1e-05 1e-05 -1.32865E-21 2.07045E-23
5097.28880889792 5.496373450968113e-16 5.480030018441954e-16 4.9030297578476846e-20 1.5853129550374167e-18 4.068909448700718 8.920481480355164e-05 0.0028842890119815004 1e-05 1e-05 -1.30531E-21 2.03293E-23
5100.140504183888 5.393732320371474e-16 5.377705461193073e-16 4.8080577535204127e-20 1.554605340304932e-18 4.06777174354285 8.914157151182606e-05 0.00288224414554904 1e-05 1e-05 -1.28239E-21 1.99608E-23
5102.992996942033 5.292981705709235e-16 5.277265368837783e-16 4.7149010614354996e-20 1.5244846765308105e-18 4.066634674433153 8.907835552028845e-05 0.0028802001618226576 1e-05 1e-05 -1.25985E-21 1.95989E-23
5105.846287172354 5.194087282776455e-16 5.178675531242127e-16 4.6235254602982784e-20 1.4949398988297754e-18 4.065498240838393 8.901516683460145e-05 0.0028781570609854442 1e-05 1e-05 -1.23771E-21 1.92435E-23
5108.700374874854 5.097015341278939e-16 5.081902350063298e-16 4.533897364692206e-20 1.4659601479171453e-18 4.064362442225927 8.895200546040665e-05 0.0028761148432198125 1e-05 1e-05 -1.21595E-21 1.88944E-23
5111.555260049534 5.001732774024005e-16 4.986912827979204e-16 4.445983813440131e-20 1.437534766345641e-18 4.063227278063707 8.888887140332446e-05 0.0028740735087074885 1e-05 1e-05 -1.19457E-21 1.85516E-23
5114.410942696391 4.908207066298775e-16 4.893674558104856e-16 4.3597524581756004e-20 1.4096532948101095e-18 4.062092747820285 8.882576466895563e-05 0.0028720330576295625 1e-05 1e-05 -1.17355E-21 1.82149E-23
5117.267422815426 4.816406285432155e-16 4.802155713591755e-16 4.275171552119676e-20 1.382305468518694e-18 4.0609588509648 8.876268526287923e-05 0.002869993490166426 1e-05 1e-05 -1.15290E-21 1.78842E-23
5120.124700406637 4.726299070537702e-16 4.712325037407501e-16 4.192209939060251e-20 1.35548121362948e-18 4.05982558696699 8.869963319065441e-05 0.0028679548064978236 1e-05 1e-05 -1.13261E-21 1.75594E-23
5122.982775470026 4.637854622434634e-16 4.624151832292867e-16 4.11083704253032e-20 1.329170643751469e-18 4.058692955297178 8.863660845782058e-05 0.002865917006802863 1e-05 1e-05 -1.11267E-21 1.72404E-23
5125.841648005596 4.551042693743281e-16 4.537605950892678e-16 4.0310228551811377e-20 1.3033640565085668e-18 4.057560955426282 8.8573611069897e-05 0.0028638800912600005 1e-05 1e-05 -1.09307E-21 1.69271E-23
5128.701318013343 4.46583357915265e-16 4.45265778605816e-16 3.952737928347301e-20 1.278051930165626e-18 4.056429586825807 8.851064103238024e-05 0.0028618440600469584 1e-05 1e-05 -1.07381E-21 1.66195E-23
5131.561785493265 4.382198105856531e-16 4.3692782613171965e-16 3.8759533618001534e-20 1.2532249203153815e-18 4.055298848967853 8.844769835074746e-05 0.0028598089133408315 1e-05 1e-05 -1.05489E-21 1.63173E-23
5134.423050445366 4.300107624155621e-16 4.2874388215100013e-16 3.800640793686035e-20 1.22887385662515e-18 4.0541687413251015 8.838478303045582e-05 0.002857774651318069 1e-05 1e-05 -1.03629E-21 1.60206E-23
5137.285112869647 4.2195339982230426e-16 4.207111423587554e-16 3.726772390646487e-20 1.2049897396423631e-18 4.053039263370826 8.832189507694285e-05 0.0028557412741544827 1e-05 1e-05 -1.01802E-21 1.57292E-23
5140.1479727661035 4.140449597030254e-16 4.1282685275698645e-16 3.6543208381168216e-20 1.1815637376577713e-18 4.051910414578886 8.825903449562315e-05 0.002853708782025146 1e-05 1e-05 -1.00007E-21 1.54430E-23
5143.01163013474 4.062827285430065e-16 4.0508830876607324e-16 3.583259330799878e-20 1.1585871836252927e-18 4.050782194423727 8.819620129189363e-05 0.002851677175104558 1e-05 1e-05 -9.82421E-22 1.51619E-23
5145.876084975552 3.98664041539541e-16 3.974928543517702e-16 3.513561563312254e-20 1.1360515721376276e-18 4.0496546023803806 8.813339547112792e-05 0.002849646453566467 1e-05 1e-05 -9.65083E-22 1.48859E-23
5148.741337288542 3.9118628174096034e-16 3.9003788116729386e-16 3.4452017209994366e-20 1.1139485564564836e-18 4.048527637924458 8.807061703868274e-05 0.0028476166175840727 1e-05 1e-05 -9.48046E-22 1.46148E-23
5151.607387073712 3.8384687920068347e-16 3.827208277103778e-16 3.3781544709170734e-20 1.0922699455965194e-18 4.04740130053216 8.800786599989266e-05 0.00284558766732986 1e-05 1e-05 -9.31304E-22 1.43486E-23
5154.474234331058 3.7664331014597826e-16 3.755391784949864e-16 3.312394952975618e-20 1.0710077014621155e-18 4.046275589680266 8.794514236007033e-05 0.002843559602975605 1e-05 1e-05 -9.14854E-22 1.40871E-23
5157.341879060584 3.695730961611347e-16 3.684904632373864e-16 3.2478987712449814e-20 1.0501539360358763e-18 4.045150504846142 8.788244612451146e-05 0.0028415324246925345 1e-05 1e-05 -8.98689E-22 1.38304E-23
5160.210321262285 3.6263380338492897e-16 3.615722560564567e-16 3.1846419854168076e-20 1.0297009086181e-18 4.04402604550773 8.78197772984878e-05 0.0028395061326511027 1e-05 1e-05 -8.82805E-22 1.35782E-23
5163.079560936165 3.558230417219818e-16 3.5478217468784145e-16 3.1226011024212e-20 1.0096410231161872e-18 4.042902211143554 8.775713588725398e-05 0.0028374807270212096 1e-05 1e-05 -8.67198E-22 1.33306E-23
5165.949598082225 3.4913846406790273e-16 3.481178797118376e-16 3.0617530681953696e-20 9.899668253831687e-19 4.041779001232719 8.769452189604352e-05 0.002835456207972071 1e-05 1e-05 -8.51862E-22 1.30875E-23
5168.82043270046 3.4257776554792833e-16 3.4157707379472783e-16 3.002075259601498e-20 9.706710006044834e-19 4.040656415254909 8.76319353300672e-05 0.00283343257567217 1e-05 1e-05 -8.36792E-22 1.28487E-23
5171.692064790875 3.361386827687801e-16 3.351575009432831e-16 2.9435454764909375e-20 9.51746370732069e-19 4.039534452690381 8.756937619451896e-05 0.002831409830289444 1e-05 1e-05 -8.21985E-22 1.26142E-23
5174.564494353466 3.29818993083632e-16 3.2885694577232785e-16 2.886141933912506e-20 9.331858919650428e-19 4.038413113019974 8.750684449457004e-05 0.0028293879719910957 1e-05 1e-05 -8.07436E-22 1.23839E-23
5177.437721388234 3.236165138698242e-16 3.226732327850036e-16 2.82984325446183e-20 9.149826522759909e-19 4.037292395725105 8.744434023537327e-05 0.0028273670009437333 1e-05 1e-05 -7.93140E-22 1.21577E-23
5180.311745895184 3.175291018192186e-16 3.166042256656287e-16 2.7746284607696374e-20 8.97129868982182e-19 4.036172300287759 8.738186342206011e-05 0.0028253469173132742 1e-05 1e-05 -7.79093E-22 1.19357E-23
5183.186567874308 3.1155465224093394e-16 3.106478265848918e-16 2.7204769681264873e-20 8.796208863608966e-19 4.035052826190503 8.731941405974147e-05 0.0028233277212649714 1e-05 1e-05 -7.65290E-22 1.17176E-23
5186.062187325612 3.0569109837620516e-16 3.0480197551712483e-16 2.6673685772410194e-20 8.624491733079288e-19 4.033933972916475 8.725699215350937e-05 0.002821309412963467 1e-05 1e-05 -7.51729E-22 1.15034E-23
5188.938604249093 2.999364107252656e-16 2.9906464956955556e-16 2.6152834671301262e-20 8.456083210387401e-19 4.032815739949384 8.719459770843433e-05 0.0028192919925727074 1e-05 1e-05 -7.38403E-22 1.12931E-23
5191.815818644751 2.9428859638592103e-16 2.9343386232320844e-16 2.564202188137866e-20 8.290920408312427e-19 4.031698126773516 8.713223072956759e-05 0.002817275460256016 1e-05 1e-05 -7.25310E-22 1.10866E-23
5194.69383051259 2.88745698403716e-16 2.879076631853555e-16 2.5141056550814732e-20 8.128941618096755e-19 4.030581132873724 8.70698912219403e-05 0.002815259816176067 1e-05 1e-05 -7.12446E-22 1.08839E-23
5197.572639852605 2.8330579513345054e-16 2.824841367532766e-16 2.4649751405219062e-20 7.970086287687489e-19 4.029464757735435 8.700757919056281e-05 0.0028132450604948615 1e-05 1e-05 -6.99806E-22 1.06847E-23
5200.452246664797 2.779669996118379e-16 2.7716140218911903e-16 2.4167922681566115e-20 7.814295000373035e-19 4.028349000844645 8.694529464042488e-05 0.002811231193373735 1e-05 1e-05 -6.87386E-22 1.04892E-23
5203.332650949167 2.727274589411318e-16 2.719376126056876e-16 2.3695390063325006e-20 7.661509453808412e-19 4.027233861687917 8.68830375764974e-05 0.0028092182149734137 1e-05 1e-05 -6.75184E-22 1.02972E-23
5206.213852705714 2.675853536835494e-16 2.668109544629904e-16 2.3231976616769905e-20 7.511672439422261e-19 4.0261193397523884 8.682080800373103e-05 0.002807206125453967 1e-05 1e-05 -6.63194E-22 1.01086E-23
5209.095851934442 2.6253889726626956e-16 2.6177964697532127e-16 2.277750872844796e-20 7.364727822198167e-19 4.025005434525754 8.675860592705538e-05 0.002805194924974788 1e-05 1e-05 -6.51414E-22 9.92346E-24
5211.978648635347 2.5758633539686003e-16 2.5684194152873374e-16 2.2331816043787723e-20 7.220620520824691e-19 4.023892145496286 8.669643135138118e-05 0.0028031846136946557 1e-05 1e-05 -6.39840E-22 9.74165E-24
5214.862242808428 2.527259454889177e-16 2.5199612110869027e-16 2.1894731406822293e-20 7.079296488205869e-19 4.022779472152817 8.663428428159704e-05 0.0028011751917716354 1e-05 1e-05 -6.28469E-22 9.56313E-24
5217.746634453688 2.4795603609776603e-16 2.472404997377323e-16 2.1466090801012217e-20 6.940702692327277e-19 4.021667413984744 8.657216472257365e-05 0.0027991666593632117 1e-05 1e-05 -6.17296E-22 9.38782E-24
5220.631823571124 2.432749463660523e-16 2.4257342192301406e-16 2.1045733291146142e-20 6.80478709747058e-19 4.020555970482032 8.651007267916085e-05 0.0027971590166261983 1e-05 1e-05 -6.06318E-22 9.21569E-24
5223.517810160742 2.386810454790393e-16 2.3799326211349597e-16 2.0633500966299686e-20 6.671498645770225e-19 4.019445141135208 8.644800815618891e-05 0.002795152263716772 1e-05 1e-05 -5.95533E-22 9.04666E-24
5226.404594222536 2.341727321294604e-16 2.334984241666659e-16 2.022923888383502e-20 6.54078723910665e-19 4.01833492543536 8.638597115846714e-05 0.002793146400790435 1e-05 1e-05 -5.84936E-22 8.88069E-24
5229.292175756506 2.2974843399173693e-16 2.290873408245896e-16 1.9832795014420535e-20 6.412603721329301e-19 4.017225322874142 8.632396169078496e-05 0.0027911414280020444 1e-05 1e-05 -5.74525E-22 8.71772E-24
5232.1805547626545 2.2540660720541653e-16 2.247584731991481e-16 1.9444020188053448e-20 6.286899860803943e-19 4.016116332943768 8.626197975791283e-05 0.002789137345505846 1e-05 1e-05 -5.64296E-22 8.55769E-24
5235.069731240981 2.211457358676871e-16 2.2051031026631819e-16 1.9062768041067837e-20 6.163628333278595e-19 4.015007955137008 8.620002536460035e-05 0.0027871341534554087 1e-05 1e-05 -5.54247E-22 8.40056E-24
5237.959705191487 2.169643315347787e-16 2.163413683693084e-16 1.86888949641092e-20 6.042742705061969e-19 4.013900188947201 8.613809851557757e-05 0.002785131852003672 1e-05 1e-05 -5.44373E-22 8.24627E-24
5240.850476614171 2.128609327321308e-16 2.122501907304288e-16 1.8322260051059556e-20 5.924197416509251e-19 4.012793033868233 8.607619921555412e-05 0.002783130441302914 1e-05 1e-05 -5.34673E-22 8.09478E-24
5243.742045509031 2.088341044731439e-16 2.082353469715141e-16 1.7962725048894084e-20 5.807947765809082e-19 4.0116864893945605 8.601432746921896e-05 0.002781129921504744 1e-05 1e-05 -5.25142E-22 7.94603E-24
5246.634411876069 2.0488243778638258e-16 2.0429543264276743e-16 1.761015430845432e-20 5.693949893066891e-19 4.01058055502119 8.59524832812428e-05 0.0027791302927601814 1e-05 1e-05 -5.15779E-22 7.79997E-24
5249.527575715285 2.010045492510974e-16 2.0042906875989336e-16 1.7264414736121048e-20 5.582160764679134e-19 4.0094752302436865 8.589066665627615e-05 0.0027771315552195933 1e-05 1e-05 -5.06580E-22 7.65655E-24
5252.42153702668 1.9719908054089468e-16 1.9663490134934903e-16 1.6925375746369823e-20 5.472538157992905e-19 4.008370514558169 8.582887759894945e-05 0.0027751337090326966 1e-05 1e-05 -4.97543E-22 7.51574E-24
5255.316295810254 1.9346469797543933e-16 1.929116010015995e-16 1.6592909215194682e-20 5.365040646246275e-19 4.007266407461318 8.5767116113872e-05 0.0027731367543485253 1e-05 1e-05 -4.88664E-22 7.37748E-24
5258.211852066003 1.8980009208002735e-16 1.8925786243221457e-16 1.6266889434383284e-20 5.259627583783923e-19 4.00616290845036 8.570538220563407e-05 0.002771140691315499 1e-05 1e-05 -4.79941E-22 7.24172E-24
5261.10820579393 1.8620397715290288e-16 1.8567240405068196e-16 1.5947193066627884e-20 5.156259091543011e-19 4.005060017023082 8.564367587880638e-05 0.002769145520081404 1e-05 1e-05 -4.71371E-22 7.10843E-24
5264.005356994037 1.826750908401983e-16 1.8215396753681635e-16 1.5633699101458775e-20 5.054896042805e-19 4.0039577326778195 8.558199713793997e-05 0.0027671512407933902 1e-05 1e-05 -4.62952E-22 6.97755E-24
5266.90330566632 1.7921219371835596e-16 1.7870131742462314e-16 1.5326288811984217e-20 4.955500049208226e-19 4.0028560549134635 8.55203459875644e-05 0.002765157853597913 1e-05 1e-05 -4.54681E-22 6.84905E-24
5269.802051810783 1.758140688838756e-16 1.7531324069346156e-16 1.5024845712421397e-20 4.858033447016248e-19 4.001754983229452 8.545872243219193e-05 0.00276316535864087 1e-05 1e-05 -4.46555E-22 6.72288E-24
5272.701595427422 1.7247952155032234e-16 1.7198854636644213e-16 1.472925551640676e-20 4.762459283638181e-19 4.000654517125779 8.539712647631259e-05 0.002761173756067438 1e-05 1e-05 -4.38573E-22 6.59900E-24
5275.601936516238 1.6920737865239574e-16 1.6872606511586013e-16 1.4439406096068454e-20 4.668741304395463e-19 3.999554656102983 8.533555812439751e-05 0.0027591830460221836 1e-05 1e-05 -4.30730E-22 6.47737E-24
5278.503075077235 1.6599648845699916e-16 1.6552464887560416e-16 1.415518744185036e-20 4.576843939531611e-19 3.998455399662156 8.527401738089907e-05 0.0027571932286490674 1e-05 1e-05 -4.23026E-22 6.35795E-24
5281.405011110407 1.6284572018116236e-16 1.6238317046039328e-16 1.387649162307194e-20 4.486732291459923e-19 3.9973567473049356 8.521250425024766e-05 0.0027552043040913383 1e-05 1e-05 -4.15457E-22 6.24070E-24
5284.3077446157595 1.597539636166769e-16 1.593005231917032e-16 1.3603212749210828e-20 4.39837212224483e-19 3.996258698533508 8.515101873685702e-05 0.0027532162724917078 1e-05 1e-05 -4.08022E-22 6.12558E-24
5287.211275593287 1.5672012876138527e-16 1.5627562053032205e-16 1.3335246931896522e-20 4.311729841313205e-19 3.9951612528506075 8.508956084511738e-05 0.002751229133992126 1e-05 1e-05 -4.00717E-22 6.01255E-24
5290.115604042993 1.537431454569393e-16 1.5330739571535262e-16 1.30724922476006e-20 4.226772493390857e-19 3.994064409759511 8.50281305794018e-05 0.002749242888733989 1e-05 1e-05 -3.93541E-22 5.90158E-24
5293.020729964878 1.5082196303297306e-16 1.5039480140960597e-16 1.2814848701012217e-20 4.1434677466606126e-19 3.9929681687640435 8.496672794406345e-05 0.002747257536858049 1e-05 1e-05 -3.86492E-22 5.79263E-24
5295.926653358941 1.479555499575545e-16 1.4753680935125162e-16 1.2562218189086107e-20 4.0617838811378373e-19 3.991872529368575 8.490535294343441e-05 0.0027452730785043765 1e-05 1e-05 -3.79567E-22 5.68565E-24
5298.833374225182 1.45142893493789e-16 1.4473241001159734e-16 1.2314504465749768e-20 3.9816897772590875e-19 3.990777491078015 8.484400558182846e-05 0.002743289513812451 1e-05 1e-05 -3.72764E-22 5.58063E-24
5301.740892563599 1.4238299936251673e-16 1.4198061225894137e-16 1.20716131072606e-20 3.9031549046809233e-19 3.9896830533978247 8.478268586353809e-05 0.002741306842921062 1e-05 1e-05 -3.66081E-22 5.47752E-24
5304.649208374194 1.396748914109393e-16 1.392804430283327e-16 1.1833451478198e-20 3.826149311284016e-19 3.9885892158339993 8.472139379283747e-05 0.0027393250659684086 1e-05 1e-05 -3.59516E-22 5.37629E-24
5307.558321656969 1.3701761128712117e-16 1.3663094699718513e-16 1.1599928698081603e-20 3.750643612379715e-19 3.9874959778930767 8.466012937398163e-05 0.00273734418309207 1e-05 1e-05 -3.53066E-22 5.27689E-24
5310.46823241192 1.344102181202445e-16 1.340311862666244e-16 1.1370955608602994e-20 3.676608980114965e-19 3.9864033390821425 8.459889261120342e-05 0.0027353641944289084 1e-05 1e-05 -3.46731E-22 5.17932E-24
5313.3789406390515 1.3185178820649898e-16 1.3148024004845033e-16 1.114644474145967e-20 3.6040171330719564e-19 3.9853112989088118 8.453768350871909e-05 0.0027333851001152478 1e-05 1e-05 -3.40508E-22 5.08351E-24
5316.290446338358 1.2934141470055413e-16 1.2897720435766142e-16 1.0926310286781494e-20 3.5328403260593463e-19 3.9842198568812495 8.447650207072215e-05 0.0027314069002866803 1e-05 1e-05 -3.34394E-22 4.98946E-24
5319.202749509843 1.2687820731246336e-16 1.265211917103921e-16 1.0710468062137423e-20 3.4630513400910964e-19 3.9831290125081527 8.44153483013889e-05 0.0027294295950782382 1e-05 1e-05 -3.28389E-22 4.89712E-24
5322.115850153507 1.2446129200994937e-16 1.2411133082721226e-16 1.0498835482113135e-20 3.394623472549911e-19 3.9820387652987566 8.435422220487527e-05 0.002727453184624298 1e-05 1e-05 -3.22489E-22 4.80647E-24
