# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187760.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187761.0yr
# Mtot: 0.04390996460648282, Mdot0: 2.3162165074314314e-09, Rc: 194.69829084053174, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6429.054597662332 2.3185232159219547e-16 2.318521186574715e-16 6.088041719059233e-24 1.968466822495817e-22 3.6230480061216226 2.625827370306637e-08 8.490175163991452e-07 1e-05 1e-05 -7.02882E-22 1.08160E-23
6432.2571807065615 2.279602391154376e-16 2.279600405470231e-16 5.957052434795603e-24 1.92611362058391e-22 3.6221459466713544 2.613198011157985e-08 8.449340236077477e-07 1e-05 1e-05 -6.91777E-22 1.06397E-23
6435.460561222972 2.2413260379703497e-16 2.241324095019846e-16 5.828851512300704e-24 1.8846619889772262e-22 3.6212443362952924 2.6006263317134647e-08 8.408691805873528e-07 1e-05 1e-05 -6.80844E-22 1.04663E-23
6438.664739211557 2.2036836360448346e-16 2.2036817349180854e-16 5.7033802479814345e-24 1.8440929468473287e-22 3.620343174658177 2.5881120841001686e-08 8.368229071923871e-07 1e-05 1e-05 -6.70081E-22 1.02956E-23
6441.869714672321 2.1666648342478617e-16 2.1666629740541415e-16 5.580581160095306e-24 1.8043879084308138e-22 3.6194424614250793 2.5756550214341547e-08 8.327951235970426e-07 1e-05 1e-05 -6.59486E-22 1.01277E-23
6445.075487605264 2.1302594479655526e-16 2.1302576278328982e-16 5.4603979636181235e-24 1.7655286749031915e-22 3.6185421962614024 2.5632548978167567e-08 8.287857502940839e-07 1e-05 1e-05 -6.49055E-22 9.96249E-24
6448.2820580103835 2.0944574564628562e-16 2.0944556755376742e-16 5.342775545622354e-24 1.7274974264178926e-22 3.617642378832886 2.5509114683309416e-08 8.247947080936703e-07 1e-05 1e-05 -6.38787E-22 9.79993E-24
6451.489425887683 2.0592490002871294e-16 2.0592472577338157e-16 5.227659941155804e-24 1.6902767143070415e-22 3.6167430088055994 2.5386244890379403e-08 8.208219181222666e-07 1e-05 1e-05 -6.28678E-22 9.63998E-24
6454.697591237158 2.0246243787125744e-16 2.0246226737131379e-16 5.114998309610825e-24 1.6538494534408322e-22 3.615844085845946 2.5263937169735007e-08 8.168673018214312e-07 1e-05 1e-05 -6.18727E-22 9.48260E-24
6457.906554058811 1.9905740472241232e-16 1.9905723789778193e-16 5.0047389115737375e-24 1.6181989147421736e-22 3.6149456096206585 2.514218910144488e-08 8.12930780946717e-07 1e-05 1e-05 -6.08931E-22 9.32776E-24
6461.116314352644 1.9570886150408277e-16 1.9570869827637989e-16 4.896831086145449e-24 1.5833087178536936e-22 3.614047579796801 2.5020998275253334e-08 8.090122775665238e-07 1e-05 1e-05 -5.99287E-22 9.17541E-24
6464.326872118654 1.924158842677845e-16 1.9241572456027686e-16 4.791225228723326e-24 1.549162823953874e-22 3.6131499960417703 2.4900362290544554e-08 8.051117140609398e-07 1e-05 1e-05 -5.89793E-22 9.02550E-24
6467.538227356841 1.8917756395463655e-16 1.8917740769221091e-16 4.687872769235191e-24 1.5157455287193771e-22 3.6122528580232927 2.478027875630807e-08 8.012290131206269e-07 1e-05 1e-05 -5.80448E-22 8.87802E-24
6470.750380067206 1.8599300615910137e-16 1.8599285326822967e-16 4.586726150816384e-24 1.4830414554306298e-22 3.6113561654094233 2.4660745291104256e-08 7.973640977457036e-07 1e-05 1e-05 -5.71248E-22 8.73290E-24
6473.963330249748 1.828613308964233e-16 1.8286118130512965e-16 4.4877388089209895e-24 1.4510355482177853e-22 3.610459917868547 2.454175952302865e-08 7.935168912445923e-07 1e-05 1e-05 -5.62192E-22 8.59012E-24
6477.17707790447 1.7978167237368802e-16 1.797815260115163e-16 4.390865150858497e-24 1.4197130654442461e-22 3.6095641150693796 2.4423319089677815e-08 7.896873172329153e-07 1e-05 1e-05 -5.53277E-22 8.44965E-24
6480.39162303137 1.7675317876446902e-16 1.7675303556245115e-16 4.29606053574744e-24 1.389059573225004e-22 3.608668756680963 2.4305421638114465e-08 7.85875299632367e-07 1e-05 1e-05 -5.44500E-22 8.31143E-24
6483.606965630446 1.7377501198698366e-16 1.737748718776085e-16 4.2032812548773064e-24 1.3590609390769945e-22 3.6077738423726706 2.418806482483308e-08 7.820807626696022e-07 1e-05 1e-05 -5.35861E-22 8.17544E-24
6486.823105701699 1.7084634748571688e-16 1.708462104028998e-16 4.112484512470724e-24 1.3297033256988663e-22 3.6068793718142 2.407124631572552e-08 7.783036308751244e-07 1e-05 1e-05 -5.27357E-22 8.04165E-24
6490.040043245131 1.6796637401646884e-16 1.6796623989552194e-16 4.023628406838165e-24 1.300973184877672e-22 3.6059853446755805 2.3954963786047167e-08 7.74543829082191e-07 1e-05 1e-05 -5.18986E-22 7.91001E-24
6493.257778260742 1.651342934347534e-16 1.6513416221235636e-16 3.936671911916562e-24 1.2728572515196874e-22 3.605091760627162 2.38392149203823e-08 7.708012824256937e-07 1e-05 1e-05 -5.10745E-22 7.78049E-24
6496.476310748532 1.6234932048751628e-16 1.6234919210168762e-16 3.851574859184817e-24 1.2453425378030896e-22 3.6041986193396287 2.3723997412609932e-08 7.670759163410537e-07 1e-05 1e-05 -5.02633E-22 7.65307E-24
6499.695640708497 1.5961068260810162e-16 1.5961055699817096e-16 3.7682979199480594e-24 1.2184163274498714e-22 3.6033059204839866 2.3609308965869842e-08 7.633676565631242e-07 1e-05 1e-05 -4.94647E-22 7.52770E-24
6502.9157681406405 1.5691761971442747e-16 1.5691749682100787e-16 3.686802587983605e-24 1.1920661701146978e-22 3.602413663731568 2.3495147292529502e-08 7.596764291251198e-07 1e-05 1e-05 -4.86787E-22 7.40435E-24
6506.136693044961 1.5426938401033007e-16 1.5426926377529132e-16 3.6070511625412154e-24 1.166279875888325e-22 3.601521848754031 2.338151011414995e-08 7.560021603575143e-07 1e-05 1e-05 -4.79049E-22 7.28300E-24
6509.358415421462 1.51665239790009e-16 1.5166512215645127e-16 3.52900673169027e-24 1.1410455099131862e-22 3.6006304752233596 2.3268395161451783e-08 7.523447768869403e-07 1e-05 1e-05 -4.71433E-22 7.16360E-24
6512.580935270142 1.4910446324554444e-16 1.4910434815777256e-16 3.452633156007401e-24 1.1163513871090588e-22 3.599739542811861 2.3155800174281997e-08 7.487042056351172e-07 1e-05 1e-05 -4.63935E-22 7.04614E-24
6515.804252590996 1.4658634227742045e-16 1.465862296809187e-16 3.377895052597077e-24 1.092186067006387e-22 3.5988490511921687 2.3043722901580263e-08 7.450803738177611e-07 1e-05 1e-05 -4.56555E-22 6.93057E-24
6519.028367384029 1.4411017630801755e-16 1.441100661494249e-16 3.3047577794389412e-24 1.0685383486852568e-22 3.5979590000372377 2.2932161101346746e-08 7.414732089435441e-07 1e-05 1e-05 -4.49291E-22 6.81687E-24
6522.253279649239 1.416752760980376e-16 1.416751683251236e-16 3.2331874200549195e-24 1.0453972658177562e-22 3.597069389020348 2.282111254060724e-08 7.378826388129667e-07 1e-05 1e-05 -4.42140E-22 6.70500E-24
6525.478989386629 1.3928096356579846e-16 1.3928085812743951e-16 3.1631507684900598e-24 1.0227520818117851e-22 3.596180217815101 2.2710574995381468e-08 7.343085915173335e-07 1e-05 1e-05 -4.35101E-22 6.59495E-24
6528.705496596197 1.3692657160937e-16 1.3692646845552617e-16 3.0946153146004283e-24 1.0005922850541375e-22 3.5952914860954235 2.2600546250649436e-08 7.307509954376644e-07 1e-05 1e-05 -4.28172E-22 6.48667E-24
6531.932801277941 1.3461144393149298e-16 1.3461134301318531e-16 3.0275492296418718e-24 9.78907584250871e-23 3.594403193535562 2.249102410031843e-08 7.272097792436286e-07 1e-05 1e-05 -4.21352E-22 6.38015E-24
6535.160903431863 1.3233493486724454e-16 1.323348361365328e-16 2.961921352153759e-24 9.576879038630478e-23 3.5935153398100868 2.238200634719088e-08 7.236848718925044e-07 1e-05 1e-05 -4.14639E-22 6.27535E-24
6538.389803057965 1.3009640921441547e-16 1.3009631262437633e-16 2.8977011741316942e-24 9.369233796359135e-23 3.5926279245938866 2.2273490802931486e-08 7.201762026281174e-07 1e-05 1e-05 -4.08031E-22 6.17225E-24
6541.619500156242 1.2789524206655149e-16 1.2789514757125724e-16 2.834858827483281e-24 9.166043542195934e-23 3.591740947562176 2.216547528803406e-08 7.166837009797673e-07 1e-05 1e-05 -4.01526E-22 6.07081E-24
6544.8499947267 1.2573081864860103e-16 1.2573072620309869e-16 2.7733650707611225e-24 8.967213728794288e-23 3.590854408390486 2.205795763179007e-08 7.132072967612117e-07 1e-05 1e-05 -3.95124E-22 5.97102E-24
6548.081286769333 1.2360253415516785e-16 1.2360244371545865e-16 2.7131912761678045e-24 8.77265179294256e-23 3.589968306754669 2.195093567225511e-08 7.097469200695812e-07 1e-05 1e-05 -3.88822E-22 5.87285E-24
6551.313376284144 1.2150979359128184e-16 1.215097051143013e-16 2.6543094168269613e-24 8.582267114407167e-23 3.589082642330899 2.1844407256218107e-08 7.063025012843847e-07 1e-05 1e-05 -3.82619E-22 5.77626E-24
6554.546263271135 1.1945201161568774e-16 1.1945192505928593e-16 2.5966920543152155e-24 8.395970975619189e-23 3.5881974147956672 2.173837023916799e-08 7.02873971066431e-07 1e-05 1e-05 -3.76514E-22 5.68124E-24
6557.779947730302 1.174286123865972e-16 1.1742852770951964e-16 2.540312326449897e-24 8.213676522187993e-23 3.587312623825785 2.163282248526201e-08 6.994612603568044e-07 1e-05 1e-05 -3.70504E-22 5.58776E-24
6561.014429661649 1.154390294098514e-16 1.154389465717202e-16 2.485143935326859e-24 8.035298724223505e-23 3.586428269098382 2.152776186729426e-08 6.960643003758471e-07 1e-05 1e-05 -3.64588E-22 5.49580E-24
6564.249709065171 1.1348270538949433e-16 1.134826243507898e-16 2.4311611356039794e-24 7.86075433845286e-23 3.5855443502909066 2.142318626666301e-08 6.926830226221034e-07 1e-05 1e-05 -3.58766E-22 5.40533E-24
6567.485785940872 1.1155909208067475e-16 1.115590128027173e-16 2.378338723024732e-24 7.689961871113293e-23 3.5846608670811264 2.1319093573339764e-08 6.893173588713184e-07 1e-05 1e-05 -3.53035E-22 5.31632E-24
6570.722660288753 1.0966765014487779e-16 1.0966757258981036e-16 2.3266520231774757e-24 7.522841541607165e-23 3.583777819147122 2.121548168583738e-08 6.85967241175408e-07 1e-05 1e-05 -3.47394E-22 5.22876E-24
6573.960332108809 1.0780784900743471e-16 1.0780777313820536e-16 2.2760768804854378e-24 7.359315246902909e-23 3.582895206167297 2.1112348511178196e-08 6.826326018614277e-07 1e-05 1e-05 -3.41842E-22 5.14262E-24
6577.198801401046 1.0597916671726336e-16 1.0597909249760843e-16 2.2265896474225738e-24 7.199306526666316e-23 3.5820130278203677 2.100969196486309e-08 6.793133735305727e-07 1e-05 1e-05 -3.36377E-22 5.05788E-24
6580.4380681654575 1.0418108980883716e-16 1.041810172032647e-16 2.1781671739512218e-24 7.042740529108944e-23 3.5811312837853686 2.0907509970839822e-08 6.760094890571536e-07 1e-05 1e-05 -3.30998E-22 4.97452E-24
6583.678132402047 1.0241311316630931e-16 1.0241304214008273e-16 2.1307867971764043e-24 6.889543977537035e-23 3.5802499737416484 2.0805800461472215e-08 6.72720881587601e-07 1e-05 1e-05 -3.25704E-22 4.89251E-24
6586.918994110817 1.0067473988979075e-16 1.0067467040891304e-16 2.084426331212919e-24 6.739645137588433e-23 3.5793690973688728 2.070456137750893e-08 6.694474845394548e-07 1e-05 1e-05 -3.20493E-22 4.81183E-24
6590.160653291763 9.896548116373596e-17 9.896541319493406e-17 2.0390640572606313e-24 6.592973785142702e-23 3.5784886543470233 2.0603790668051722e-08 6.661892316003384e-07 1e-05 1e-05 -3.15364E-22 4.73246E-24
6593.4031099448885 9.728485612739171e-17 9.728478963810125e-17 1.9946787138837773e-24 6.449461174890874e-23 3.577608644356395 2.0503486290526072e-08 6.62946056727009e-07 1e-05 1e-05 -3.10316E-22 4.65438E-24
6596.6463640701895 9.563239174730665e-17 9.563232670565708e-17 1.9512494874901813e-24 6.30904000955158e-23 3.5767290670775966 2.0403646210648447e-08 6.597178941442992e-07 1e-05 1e-05 -3.05347E-22 4.57758E-24
6599.890415667669 9.400762269183446e-17 9.400755906663436e-17 1.9087560030063193e-24 6.171644409720426e-23 3.5758499221915536 2.0304268402397484e-08 6.565046783441848e-07 1e-05 1e-05 -3.00457E-22 4.50202E-24
6603.135264737328 9.24100912076292e-17 9.241002896835204e-17 1.8671783147441496e-24 6.037209884339412e-23 3.5749712093795014 2.020535084798184e-08 6.533063440847456e-07 1e-05 1e-05 -2.95644E-22 4.42769E-24
6606.380911279165 9.083934699808825e-17 9.083928611485833e-17 1.8264968974561115e-24 5.905673301774756e-23 3.574092928322991 2.010689153781071e-08 6.501228263892124e-07 1e-05 1e-05 -2.90907E-22 4.35457E-24
6609.627355293178 8.929494710370997e-17 8.929488754728872e-17 1.786692637574003e-24 5.776972861489271e-23 3.573215078703889 2.0008888470462743e-08 6.469540605449614e-07 1e-05 1e-05 -2.86244E-22 4.28264E-24
6612.874596779369 8.777645578434106e-17 8.777639752611357e-17 1.74774682462838e-24 5.651048066298423e-23 3.5723376602043677 1.991133965265627e-08 6.437999821025521e-07 1e-05 1e-05 -2.81655E-22 4.21188E-24
6616.122635737737 8.628344440328897e-17 8.628338741525087e-17 1.7096411428447018e-24 5.527839695197863e-23 3.5714606725069165 1.9814243099218848e-08 6.406605268747422e-07 1e-05 1e-05 -2.77138E-22 4.14227E-24
6619.371472168286 8.481549131326009e-17 8.481543556800466e-17 1.6723576629125284e-24 5.407289776750504e-23 3.570584115294335 1.971759683305721e-08 6.375356309355159e-07 1e-05 1e-05 -2.72693E-22 4.07380E-24
6622.621106071013 8.33721817441061e-17 8.337212721481163e-17 1.6358788339243954e-24 5.289341563022207e-23 3.5697079882497342 1.9621398885126837e-08 6.344252306191005e-07 1e-05 1e-05 -2.68317E-22 4.00644E-24
6625.871537445915 8.195310769233918e-17 8.195305435275666e-17 1.6001874754807934e-24 5.1739395040545607e-23 3.568832291056537 1.952564729440243e-08 6.313292625190113e-07 1e-05 1e-05 -2.64011E-22 3.94018E-24
6629.122766292995 8.055786781239457e-17 8.055781563683558e-17 1.565266769957925e-24 5.061029222863953e-23 3.567957023398476 1.9430340107848462e-08 6.282476634870997e-07 1e-05 1e-05 -2.59773E-22 3.87500E-24
6632.374792612252 7.918606730961835e-17 7.918601627294318e-17 1.5311002549349345e-24 4.9505574909562836e-23 3.5670821849595944 1.9335475380388782e-08 6.2518037063257e-07 1e-05 1e-05 -2.55602E-22 3.81088E-24
6635.627616403691 7.78373178349426e-17 7.783726791254874e-17 1.4976718157773302e-24 4.8424722043466957e-23 3.566207775424243 1.924105117487743e-08 6.221273213210362e-07 1e-05 1e-05 -2.51497E-22 3.74781E-24
6638.881237667307 7.651123738123285e-17 7.651118854904357e-17 1.464965678373446e-24 4.7367223600741385e-23 3.5653337944770844 1.914706556206843e-08 6.190884531735454e-07 1e-05 1e-05 -2.47456E-22 3.68576E-24
6642.135656403098 7.520745018127101e-17 7.520740241572428e-17 1.4329664020208301e-24 4.63325803320068e-23 3.5644602418030913 1.9053516620587187e-08 6.160637040656518e-07 1e-05 1e-05 -2.43480E-22 3.62473E-24
6645.390872611068 7.39255866073539e-17 7.392553988539148e-17 1.4016588724593982e-24 4.532030354285383e-23 3.563587117087543 1.8960402436900856e-08 6.130530121264605e-07 1e-05 1e-05 -2.39566E-22 3.56470E-24
6648.646886291215 7.266528307248637e-17 7.266523737154321e-17 1.3710282950485632e-24 4.4329914873236835e-23 3.562714420016027 1.8867721105289174e-08 6.100563157376827e-07 1e-05 1e-05 -2.35715E-22 3.50564E-24
6651.903697443542 7.142618193313554e-17 7.142613723112927e-17 1.3410601880851757e-24 4.336094608142064e-23 3.5618421502744377 1.877547072781501e-08 6.070735535326848e-07 1e-05 1e-05 -2.31924E-22 3.44755E-24
6655.161306068047 7.020793139352973e-17 7.020788766885052e-17 1.3117403762596223e-24 4.2412938832394416e-23 3.560970307548982 1.868364941429553e-08 6.041046643955548e-07 1e-05 1e-05 -2.28193E-22 3.39041E-24
6658.4197121647285 6.901018541147053e-17 6.901014264297105e-17 1.283054984247063e-24 4.1485444490654995e-23 3.560098891526169 1.8592255282273158e-08 6.011495874601649e-07 1e-05 1e-05 -2.24521E-22 3.33420E-24
6661.678915733587 6.783260360563801e-17 6.783256177262366e-17 1.254990430431156e-24 4.0578023917274e-23 3.5592279018928155 1.850128645698697e-08 5.982082621092448e-07 1e-05 1e-05 -2.20908E-22 3.27891E-24
6664.938916774624 6.667485116436993e-17 6.667481024658924e-17 1.2275334207576033e-24 3.969024727116247e-23 3.5583573383360467 1.841074107134384e-08 5.952806279734504e-07 1e-05 1e-05 -2.17352E-22 3.22452E-24
6668.19971528784 6.55365987558844e-17 6.553655873351964e-17 1.200670942714719e-24 3.882169381444255e-23 3.557487200543291 1.8320617265889366e-08 5.923666249304223e-07 1e-05 1e-05 -2.13852E-22 3.17103E-24
6671.461311273235 6.441752243993035e-17 6.441748329358837e-17 1.1743902594386515e-24 3.79719517218497e-23 3.556617488202285 1.8230913188779902e-08 5.89466193103883e-07 1e-05 1e-05 -2.10407E-22 3.11840E-24
6674.723704730805 6.33173035808368e-17 6.331726529153999e-17 1.148678903940435e-24 3.7140617894074024e-23 3.55574820100107 1.81416269957536e-08 5.865792728626991e-07 1e-05 1e-05 -2.07017E-22 3.06664E-24
6677.986895660553 6.223562876194215e-17 6.22355913111197e-17 1.1235246734525803e-24 3.6327297774966723e-23 3.5548793386279915 1.8052756850102387e-08 5.837058048199766e-07 1e-05 1e-05 -2.03681E-22 3.01573E-24
6681.250884062481 6.117218970138582e-17 6.117215307086502e-17 1.0989156238927274e-24 3.5531605172531486e-23 3.554010900771699 1.7964300922643483e-08 5.808457298321387e-07 1e-05 1e-05 -2.00398E-22 2.96564E-24
6684.515669936585 6.012668316923769e-17 6.012664734123555e-17 1.0748400644419542e-24 3.4753162083623147e-23 3.5531428871211475 1.78762573916911e-08 5.779989889980116e-07 1e-05 1e-05 -1.97167E-22 2.91638E-24
6687.781253282869 5.909881090593705e-17 5.909877586305198e-17 1.0512865522352908e-24 3.399159852227437e-23 3.552275297365595 1.778862444302883e-08 5.751655236579317e-07 1e-05 1e-05 -1.93987E-22 2.86793E-24
6691.047634101329 5.808827954203872e-17 5.808824526724249e-17 1.0282438871623542e-24 3.3246552351582753e-23 3.551408131194603 1.7701400269880777e-08 5.723452753928112e-07 1e-05 1e-05 -1.90858E-22 2.82026E-24
6694.314812391966 5.70948005192238e-17 5.709476699585358e-17 1.0057011067756395e-24 3.2517669119078976e-23 3.5505413882980386 1.7614583072884547e-08 5.695381860232664e-07 1e-05 1e-05 -1.87778E-22 2.77338E-24
6697.582788154784 5.611809001257402e-17 5.611805722432465e-17 9.8364748130441e-25 3.180460189550923e-23 3.5496750683660667 1.7528171060062992e-08 5.667441976087029e-07 1e-05 1e-05 -1.84747E-22 2.72727E-24
6700.851561389777 5.5157868854081816e-17 5.515783678499819e-17 9.62072508771972e-25 3.11070111169604e-23 3.5488091710891583 1.7442162446796132e-08 5.639632524464078e-07 1e-05 1e-05 -1.81765E-22 2.68191E-24
6704.1211320969505 5.42138624573706e-17 5.421383109184026e-17 9.40965910214163e-25 3.0424564430257906e-23 3.5479436961580837 1.73565554557944e-08 5.611952930706851e-07 1e-05 1e-05 -1.78830E-22 2.63730E-24
6707.3915002763 5.328580074362313e-17 5.3285770066368966e-17 9.20317624997107e-25 2.9756936541573096e-23 3.5470786432639176 1.727134831707008e-08 5.58440262251932e-07 1e-05 1e-05 -1.75941E-22 2.59342E-24
6710.662665927826 5.237341806867884e-17 5.2373388064751964e-17 9.001178062320592e-25 2.910380906816989e-23 3.546214012098036 1.7186539267910826e-08 5.556981029957829e-07 1e-05 1e-05 -1.73098E-22 2.55025E-24
6713.934629051533 5.1476453151298605e-17 5.14764238060714e-17 8.80356816285443e-25 2.84648703932293e-23 3.54534980235211 1.7102126552851553e-08 5.529687585421998e-07 1e-05 1e-05 -1.70301E-22 2.50780E-24
6717.207389647416 5.059464900257169e-17 5.0594620301730945e-17 8.610252223821479e-25 2.7839815523689426e-23 3.5444860137181196 1.7018108423647382e-08 5.502521723645982e-07 1e-05 1e-05 -1.67548E-22 2.46604E-24
6720.480947715479 4.97277528564411e-17 4.972772478598136e-17 8.42113792300033e-25 2.7228345951034374e-23 3.5436226458883384 1.6934483139246787e-08 5.475482881689789e-07 1e-05 1e-05 -1.64839E-22 2.42497E-24
6723.755303255717 4.887551610134523e-17 4.8875488647562224e-17 8.236134901539655e-25 2.66301695149782e-23 3.542759698555343 1.6851248965763795e-08 5.44857049893029e-07 1e-05 1e-05 -1.62173E-22 2.38457E-24
6727.030456268133 4.8037694212939795e-17 4.803766736242405e-17 8.0551547226737015e-25 2.6045000269978276e-23 3.5418971714120087 1.6768404176451718e-08 5.421784017052717e-07 1e-05 1e-05 -1.59550E-22 2.34484E-24
6730.306406752729 4.7214046687898494e-17 4.721402042752906e-17 7.878110831296311e-25 2.5472558354524716e-23 3.5410350641515085 1.6685947051675962e-08 5.39512288004189e-07 1e-05 1e-05 -1.56968E-22 2.30576E-24
6733.583154709501 4.640433697876913e-17 4.640431129570742e-17 7.70491851437519e-25 2.491256986314643e-23 3.540173376467317 1.660387587888679e-08 5.368586534173391e-07 1e-05 1e-05 -1.54427E-22 2.26732E-24
6736.8607001384535 4.560833242986322e-17 4.5608307311547015e-17 7.535494862188995e-25 2.4364766721077727e-23 3.5393121080532035 1.6522188952593533e-08 5.342174428005237e-07 1e-05 1e-05 -1.51927E-22 2.22951E-24
6740.139043039581 4.482580421417693e-17 4.4825779648314494e-17 7.369758730371075e-25 2.3828886561533123e-23 3.538451258603238 1.64408845743369e-08 5.315886012368927e-07 1e-05 1e-05 -1.49467E-22 2.19232E-24
