# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 54954.00000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 54954.0yr
# Mtot: 0.0498248926862073, Mdot0: 3.2638702134508434e-09, Rc: 151.21218696554314, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7038.455552709541 3.923061640465182e-22 3.8949232261338186e-22 8.441524299408961e-26 2.729426190142228e-24 3.4626528978932254 0.0002151769478291449 0.0069573879798090115 1e-05 1e-05 -1.83335E-27 2.00359E-29
7041.806465578855 3.8352036662423526e-22 3.807699896869525e-22 8.251130811848306e-26 2.6678656291642833e-24 3.4618289311384656 0.00021514192021860942 0.006956255420401698 1e-05 1e-05 -1.79401E-27 1.95966E-29
7045.158175920349 3.749293933899682e-22 3.7224106352962266e-22 8.064989581036607e-26 2.607679964535167e-24 3.461005356429754 0.00021510689007645027 0.0069551227791385525 1e-05 1e-05 -1.75550E-27 1.91667E-29
7048.510683734019 3.6652896793018593e-22 3.639012990659934e-22 7.883006592577585e-26 2.5488387982667498e-24 3.460182173487356 0.0002150718574057996 0.006953990056120847 1e-05 1e-05 -1.71782E-27 1.87462E-29
7051.8639890198665 3.5831490671775664e-22 3.5574654342139045e-22 7.705089889098645e-26 2.4913123974752264e-24 3.4593593820317974 0.0002150368222097976 0.006952857251450117 1e-05 1e-05 -1.68093E-27 1.83348E-29
7055.218091777894 3.5028311711619267e-22 3.477727339409508e-22 7.531149525725598e-26 2.4350716799846082e-24 3.45853698178387 0.00021500178449158414 0.006951724365227881 1e-05 1e-05 -1.64482E-27 1.79323E-29
7058.5729920081 3.4242959542629227e-22 3.3997589625078876e-22 7.361097526510559e-26 2.3800882002384124e-24 3.4577149724646343 0.00021496674425429535 0.006950591397555544 1e-05 1e-05 -1.60948E-27 1.75386E-29
7061.928689710481 3.3475042497427103e-22 3.323521423603402e-22 7.194847841792452e-26 2.3263341355128906e-24 3.4568933537954147 0.00021493170150106453 0.0069494583485344135 1e-05 1e-05 -1.57490E-27 1.71535E-29
7065.2851848850405 3.2724177424053345e-22 3.2489766880504314e-22 7.032316306470949e-26 2.2737822724256047e-24 3.4560721254977986 0.00021489665623503084 0.006948325218265991 1e-05 1e-05 -1.54104E-27 1.67767E-29
7068.642477531777 3.1989989502826013e-22 3.1760875482853534e-22 6.873420599174314e-26 2.2224059937330266e-24 3.4552512872936383 0.0002148616084593311 0.006947192006851699 1e-05 1e-05 -1.50791E-27 1.64081E-29
7072.000567650694 3.1272112067091605e-22 3.1048176060348205e-22 6.718080202301927e-26 2.1721792654109545e-24 3.4544308389050524 0.0002148265581771026 0.006946058714392978 1e-05 1e-05 -1.47548E-27 1.60475E-29
7075.35945524179 3.0570186427791847e-22 3.035131254902773e-22 6.566216362923602e-26 2.1230766240119623e-24 3.4536107800544213 0.00021479150539148 0.00694492534099118 1e-05 1e-05 -1.44374E-27 1.56947E-29
7078.71914030506 2.988386170176063e-22 2.966993663327674e-22 6.4177520545167e-26 2.075073164293731e-24 3.45279111046439 0.0002147564501055964 0.0069437918867476115 1e-05 1e-05 -1.41268E-27 1.53497E-29
7082.079622840509 2.921279464367564e-22 2.900370757902484e-22 6.272611939523938e-26 2.0281445271127378e-24 3.451971829857867 0.00021472139232259018 0.006942658351763742 1e-05 1e-05 -1.38228E-27 1.50121E-29
7085.440902848135 2.8556649481589975e-22 2.83522920704995e-22 6.130722332714297e-26 1.9822668875776208e-24 3.4511529379580224 0.0002146863320455951 0.006941524736140902 1e-05 1e-05 -1.35252E-27 1.46819E-29
7088.802980327941 2.7915097755963545e-22 2.7715364050452545e-22 5.992011165330013e-26 1.9374169434567022e-24 3.4503344344882896 0.0002146512692777488 0.006940391039980539 1e-05 1e-05 -1.32340E-27 1.43588E-29
7092.165855279926 2.7287818162125383e-22 2.709260456379195e-22 5.856407950002956e-26 1.8935719038342874e-24 3.4495163191723646 0.00021461620402218388 0.0069392572633839395 1e-05 1e-05 -1.29490E-27 1.40428E-29
7095.529527704086 2.667449639609004e-22 2.6483701604542575e-22 5.723843746423984e-26 1.85070947801042e-24 3.448698591734207 0.0002145811362820326 0.006938123406452381 1e-05 1e-05 -1.26700E-27 1.37337E-29
7098.893997600424 2.6074825003659676e-22 2.588834996606803e-22 5.594251127749355e-26 1.8088078646389562e-24 3.447881251898033 0.0002145460660604313 0.006936989469287272 1e-05 1e-05 -1.23970E-27 1.34313E-29
7102.2592649689395 2.548850323274481e-22 2.5306251094487182e-22 5.467564147728756e-26 1.7678457410989627e-24 3.4470642993883254 0.0002145109933605138 0.00693585545198994 1e-05 1e-05 -1.21298E-27 1.31355E-29
7105.625329809635 2.491523688883172e-22 2.4737112945213744e-22 5.343718308539319e-26 1.727802253094378e-24 3.446247733929826 0.00021447591818541555 0.006934721354661763 1e-05 1e-05 -1.18683E-27 1.28462E-29
7108.992192122509 2.435473819353402e-22 2.418064984255699e-22 5.222650529310908e-26 1.688657004477192e-24 3.4454315552475374 0.00021444084053826856 0.00693358717740401 1e-05 1e-05 -1.16124E-27 1.25632E-29
7112.359851907559 2.3806725646159703e-22 2.363658234231545e-22 5.1042991153276314e-26 1.650390047289266e-24 3.4446157630667225 0.0002144057604222029 0.006932452920317888 1e-05 1e-05 -1.13619E-27 1.22863E-29
7115.728309164785 2.3270923888231883e-22 2.310463709730216e-22 4.9886037278916e-26 1.6129818720182826e-24 3.4438003571129054 0.00021437067784035594 0.006931318583504835 1e-05 1e-05 -1.11168E-27 1.20155E-29
7119.097563894191 2.2747063570902945e-22 2.2584546725741795e-22 4.875505354834554e-26 1.5764133980631712e-24 3.4429853371118684 0.0002143355927958582 0.006930184167066076 1e-05 1e-05 -1.08769E-27 1.17505E-29
7122.467616095776 2.223488122519718e-22 2.207604968247505e-22 4.7649462816639074e-26 1.540665964404662e-24 3.442170702789653 0.00021430050529184475 0.006929049671102974 1e-05 1e-05 -1.06421E-27 1.14914E-29
7125.838465769539 2.173411913502587e-22 2.1578890132914885e-22 4.656870063329425e-26 1.5057213204765126e-24 3.4413564538725643 0.00021426541533144504 0.0069279150957167164 1e-05 1e-05 -1.04124E-27 1.12379E-29
7129.210112915477 2.124452521291286e-22 2.1092817829692944e-22 4.551221496597458e-26 1.4715616172331769e-24 3.4405425900871602 0.0002142303229177902 0.006926780441008544 1e-05 1e-05 -1.01875E-27 1.09900E-29
7132.582557533594 2.0765852878374986e-22 2.0617587991941e-22 4.4479465930196244e-26 1.4381693984096774e-24 3.439729111160262 0.00021419522805401359 0.0069256457070797665 1e-05 1e-05 -9.96745E-28 1.07474E-29
7135.955799623888 2.0297860938903226e-22 2.015296118715377e-22 4.3469925524837386e-26 1.4055275919697408e-24 3.438916016818946 0.0002141601307432459 0.006924510894031611 1e-05 1e-05 -9.75210E-28 1.05102E-29
7139.329839186363 1.9840313473486022e-22 1.9698703215574884e-22 4.248307737334128e-26 1.3736195017380335e-24 3.438103306790548 0.00021412503098861991 0.006923376001965372 1e-05 1e-05 -9.54135E-28 1.02781E-29
7142.704676221016 1.9392979718624418e-22 1.9254584997056098e-22 4.151841647049574e-26 1.3424287992126943e-24 3.4372909808026617 0.00021408992879326706 0.006922241030982296 1e-05 1e-05 -9.33510E-28 1.00511E-29
7146.080310727843 1.8955633956783245e-22 1.882038246033436e-22 4.0575448934665153e-26 1.3119395155541722e-24 3.436479038583138 0.00021405482416031403 0.006921105981183481 1e-05 1e-05 -9.13326E-28 9.82909E-30
7149.45674270685 1.852805540722824e-22 1.8395876434677023e-22 3.9653691765364597e-26 1.2821360337467874e-24 3.4356674798600846 0.00021401971709289437 0.006919970852670245 1e-05 1e-05 -8.93573E-28 9.61192E-30
7152.833972158036 1.8110028119200178e-22 1.798085254384665e-22 3.875267260605858e-26 1.2530030809292264e-24 3.4348563043618663 0.00021398460759413816 0.0069188356455437946 1e-05 1e-05 -8.74243E-28 9.39950E-30
7156.211999081397 1.7701340867375285e-22 1.757510110233503e-22 3.787192951207669e-26 1.2245257208904785e-24 3.4340455118171045 0.00021394949566717346 0.0069177003599052685 1e-05 1e-05 -8.55327E-28 9.19172E-30
7159.590823476939 1.7301787049560563e-22 1.7178417013815464e-22 3.7011010723529374e-26 1.1966893467274484e-24 3.433235101954676 0.00021391438131513352 0.006916564995855977 1e-05 1e-05 -8.36815E-28 8.98848E-30
7162.970445344657 1.691116458658399e-22 1.6790599671773562e-22 3.616947444312793e-26 1.1694796736611351e-24 3.4324250745037137 0.0002138792645411422 0.006915429553496924 1e-05 1e-05 -8.18700E-28 8.78970E-30
7166.350864684551 1.6529275824324427e-22 1.6411452862261778e-22 3.5346888618795074e-26 1.1428827320077064e-24 3.4316154291936076 0.00021384414534833225 0.006914294032929404 1e-05 1e-05 -8.00972E-28 8.59526E-30
7169.732081496627 1.6155927437843138e-22 1.604078466873991e-22 3.45428307309683e-26 1.1168848603013073e-24 3.4308061657539985 0.00021380902373983345 0.006913158434254608 1e-05 1e-05 -7.83624E-28 8.40508E-30
7173.114095780878 1.579093033756938e-22 1.567840737895439e-22 3.3756887584496654e-26 1.0914726985653908e-24 3.429997283914789 0.00021377389971877163 0.00691202275757361 1e-05 1e-05 -7.66648E-28 8.21907E-30
7176.496907537309 1.543409957749419e-22 1.5324137393810766e-22 3.298865510502753e-26 1.0666331817292225e-24 3.4291887834061305 0.00021373877328827897 0.0069108870029876805 1e-05 1e-05 -7.50036E-28 8.03713E-30
7179.880516765916 1.508525426533614e-22 1.4977795138203487e-22 3.2237738139795606e-26 1.0423535331867235e-24 3.4283806639584333 0.0002137036444514796 0.006909751170597834 1e-05 1e-05 -7.33779E-28 7.85918E-30
7183.264923466701 1.474421747462964e-22 1.4639204973753935e-22 3.1503750262711653e-26 1.0186212584943424e-24 3.4275729253023575 0.00021366851321150221 0.006908615260505232 1e-05 1e-05 -7.17871E-28 7.68512E-30
7186.650127639666 1.4410816158701401e-22 1.4308195113422513e-22 3.078631358366641e-26 9.95424139205213e-25 3.4267655671688177 0.00021363337957147773 0.006907479272811106 1e-05 1e-05 -7.02304E-28 7.51489E-30
7190.036129284806 1.408488106649234e-22 1.398459753795249e-22 3.0085058561955135e-26 9.727502268365484e-25 3.425958589288987 0.0002135982435345294 0.006906343207616445 1e-05 1e-05 -6.87071E-28 7.34838E-30
7193.422928402127 1.3766246660183609e-22 1.3668247914104495e-22 2.9399623823734474e-26 9.505878369674138e-25 3.4251519913942836 0.0002135631051037869 0.006905207065022437 1e-05 1e-05 -6.72164E-28 7.18552E-30
7196.8105249916225 1.3454751034594205e-22 1.3358985514649437e-22 2.872965598343061e-26 9.289255434642556e-25 3.4243457732163862 0.00021352796428237365 0.006904070845130075 1e-05 1e-05 -6.57578E-28 7.02624E-30
7200.198919053296 1.315023583830574e-22 1.3056653140075718e-22 2.8074809469006835e-26 9.077521728312203e-25 3.4235399344872226 0.00021349282107342008 0.006902934548040576 1e-05 1e-05 -6.43305E-28 6.87045E-30
7203.58811058715 1.2852546196483324e-22 1.2761097041979946e-22 2.7434746351013046e-26 8.870567986827544e-25 3.4227344749389688 0.00021345767548005127 0.006901798173854985 1e-05 1e-05 -6.29338E-28 6.71808E-30
7206.978099593181 1.2561530635354217e-22 1.2472166848103094e-22 2.680913617533707e-26 8.668287363358977e-25 3.4219293943040623 0.00021342252750539177 0.006900661722674328 1e-05 1e-05 -6.15671E-28 6.56906E-30
7210.36888607139 1.227704100830715e-22 1.2189715488975242e-22 2.6197655799572256e-26 8.470575375195023e-25 3.4211246923151846 0.00021338737715257162 0.0068995251945998095 1e-05 1e-05 -6.02297E-28 6.42330E-30
7213.760470021775 1.1998932423582885e-22 1.1913599126139779e-22 2.5599989232932002e-26 8.277329851981339e-25 3.4203203687052706 0.00021335222442471125 0.006898388589732324 1e-05 1e-05 -5.89211E-28 6.28075E-30
7217.152851444339 1.1727063173516165e-22 1.1643677081917404e-22 2.5015827479628553e-26 8.088450885079891e-25 3.419516423207507 0.00021331706932493629 0.006897251908172934 1e-05 1e-05 -5.76406E-28 6.14133E-30
7220.546030339083 1.1461294665301158e-22 1.1379811770682335e-22 2.444486838564716e-26 7.903840778025909e-25 3.4187128555553308 0.0002132819118563762 0.006896115150022824 1e-05 1e-05 -5.63876E-28 6.00497E-30
7223.940006706004 1.1201491353245653e-22 1.112186863161619e-22 2.388681648883872e-26 7.723403998057846e-25 3.4179096654824304 0.00021324675202215348 0.006894978315382956 1e-05 1e-05 -5.51616E-28 5.87161E-30
7227.334780545101 1.094752067248197e-22 1.0869716062907764e-22 2.3341382872261907e-26 7.54704712869801e-25 3.4171068527227426 0.00021321158982538882 0.006893841404354233 1e-05 1e-05 -5.39619E-28 5.74118E-30
7230.730351856376 1.0699252974104223e-22 1.062322535736854e-22 2.280828502070498e-26 7.37467882336127e-25 3.4163044170104557 0.00021317642526920967 0.006892704417037773 1e-05 1e-05 -5.27881E-28 5.61362E-30
7234.126720639828 1.0456561461702618e-22 1.0382270639434889e-22 2.228724668031889e-26 7.206209759969768e-25 3.415502358080007 0.00021314125835674005 0.006891567353534589 1e-05 1e-05 -5.16395E-28 5.48886E-30
7237.523886895461 1.0219322129263146e-22 1.0146728803525498e-22 2.1777997721294677e-26 7.041552596551939e-25 3.4147006756660834 0.00021310608909110644 0.0068904302139457686 1e-05 1e-05 -5.05156E-28 5.36685E-30
7240.921850623272 9.987413700405415e-23 9.916479453727013e-23 2.1280274003520404e-26 6.880621927804924e-25 3.4138993695036204 0.00021307091747542792 0.006889292998372163 1e-05 1e-05 -4.94159E-28 5.24752E-30
7244.320611823258 9.760717568928391e-23 9.691404844777879e-23 2.0793817245153757e-26 6.723334242599708e-25 3.413098439327803 0.00021303574351282727 0.006888155706914742 1e-05 1e-05 -4.83399E-28 5.13082E-30
7247.720170495422 9.539117740637107e-23 9.471389824323621e-23 2.0318374894046196e-26 6.569607882408264e-25 3.412297884874063 0.00021300056720642967 0.006887018339674552 1e-05 1e-05 -4.72870E-28 5.01669E-30
7251.120526639765 9.322500776423779e-23 9.256321776417245e-23 1.985370000196002e-26 6.419363000633734e-25 3.411497705878084 0.0002129653885593575 0.006885880896752553 1e-05 1e-05 -4.62569E-28 4.90507E-30
7254.521680256286 9.11075573657506e-23 9.046090566236673e-23 1.9399551101516284e-26 6.272521522823593e-25 3.4106979020757926 0.00021293020757473427 0.006884743378249735 1e-05 1e-05 -4.52489E-28 4.79590E-30
7257.9236313449865 8.903774126280782e-23 8.840588485994727e-23 1.8955692085816512e-26 6.129007107747333e-25 3.4098984732033646 0.0002128950242556809 0.00688360578426701 1e-05 1e-05 -4.42627E-28 4.68915E-30
7261.326379905862 8.701449842317126e-23 8.639710202014864e-23 1.8521892090678803e-26 5.988745109319474e-25 3.409099418997227 0.0002128598386053165 0.006882468114905228 1e-05 1e-05 -4.32977E-28 4.58474E-30
7264.729925938916 8.503679120879917e-23 8.44335270294847e-23 1.8097925379433895e-26 5.851662539350287e-25 3.408300739194049 0.0002128246506267656 0.006881330370265414 1e-05 1e-05 -4.23536E-28 4.48264E-30
7268.134269444147 8.310360486544216e-23 8.251415249110131e-23 1.7683571230225585e-26 5.717688031106267e-25 3.407502433530748 0.00021278946032314813 0.00688019255044845 1e-05 1e-05 -4.14298E-28 4.38278E-30
7271.539410421559 8.121394702324736e-23 8.06379932290553e-23 1.727861382576169e-26 5.5867518036629415e-25 3.4067045017444886 0.0002127542676975879 0.006879054655555336 1e-05 1e-05 -4.05259E-28 4.28513E-30
7274.945348871149 7.936684720814996e-23 7.880408580330119e-23 1.688284214546285e-26 5.458785627032983e-25 3.4059069435726785 0.00021271907275320368 0.006877916685686913 1e-05 1e-05 -3.96415E-28 4.18963E-30
7278.352084792913 7.75613563638084e-23 7.701148803514316e-23 1.6496049859957198e-26 5.333722788052823e-25 3.4051097587529786 0.00021268387549311306 0.006876778640943983 1e-05 1e-05 -3.87763E-28 4.09624E-30
7281.759618186857 7.579654638386496e-23 7.525927854293593e-23 1.6118035227871055e-26 5.211498057011636e-25 3.404312947023286 0.00021264867592043943 0.0068756405214275345 1e-05 1e-05 -3.79297E-28 4.00491E-30
7285.167949052977 7.407150965431706e-23 7.354655628782152e-23 1.574860099486597e-26 5.092047655006659e-25 3.4035165081217498 0.00021261347403830194 0.006874502327238423 1e-05 1e-05 -3.71014E-28 3.91560E-30
7288.577077391278 7.238535860577138e-23 7.187244012927558e-23 1.5387554294873893e-26 4.97530922200922e-25 3.40272044178676 0.00021257826984982323 0.006873364058477611 1e-05 1e-05 -3.62910E-28 3.82825E-30
7291.987003201757 7.073722527538106e-23 7.023606839026497e-23 1.503470655348281e-26 4.861221785626105e-25 3.4019247477569543 0.0002125430633581184 0.006872225715245823 1e-05 1e-05 -3.54981E-28 3.74284E-30
7295.397726484412 6.912626087824773e-23 6.863659843180015e-23 1.468987339342729e-26 4.749725730541486e-25 3.4011294257712144 0.00021250785456630733 0.006871087297643931 1e-05 1e-05 -3.47223E-28 3.65931E-30
7298.809247239244 6.755163538809173e-23 6.707320623668717e-23 1.435287454213675e-26 4.640762768624211e-25 3.4003344755686653 0.00021247264347750984 0.006869948805772811 1e-05 1e-05 -3.39633E-28 3.57763E-30
7302.221565466256 6.601253712699719e-23 6.55450860022872e-23 1.4023533741299898e-26 4.534275909686962e-25 3.399539896888673 0.00021243743009484608 0.00686881023973335 1e-05 1e-05 -3.32207E-28 3.49775E-30
7305.634681165444 6.450817236403345e-23 6.405144974208678e-23 1.3701678658399946e-26 4.430209432882646e-25 3.398745689470853 0.00021240221442142922 0.006867671599626206 1e-05 1e-05 -3.24942E-28 3.41964E-30
7309.048594336812 6.30377649225521e-23 6.25915268958795e-23 1.3387140800178062e-26 4.328508858724236e-25 3.3979518530550585 0.00021236699646038276 0.00686653288555237 1e-05 1e-05 -3.17834E-28 3.34325E-30
7312.463304980356 6.160055579600035e-23 6.116456394840084e-23 1.3079755427984952e-26 4.229120921715131e-25 3.3971583873813915 0.00021233177621482122 0.006865394097612546 1e-05 1e-05 -3.10880E-28 3.26855E-30
7315.8788130960775 6.019580277203637e-23 5.976982405620378e-23 1.2779361474977632e-26 4.131993543576098e-25 3.396365292190192 0.00021229655368786303 0.006864255235907566 1e-05 1e-05 -3.04076E-28 3.19551E-30
7319.295118683979 5.88227800647958e-23 5.840658668262499e-23 1.2485801465124043e-26 4.0370758070567697e-25 3.3955725672220414 0.00021226132888262677 0.006863116300538259 1e-05 1e-05 -2.97420E-28 3.12408E-30
7322.7122217440565 5.748077795512326e-23 5.707414724065742e-23 1.2198921433975156e-26 3.94431793031863e-25 3.3947802122177695 0.00021222610180222633 0.006861977291605311 1e-05 1e-05 -2.90908E-28 3.05423E-30
7326.130122276314 5.616910243858976e-23 5.57718167435509e-23 1.191857085116552e-26 3.853671241876848e-25 3.393988226918441 0.00021219087244978168 0.006860838209209601 1e-05 1e-05 -2.84536E-28 2.98593E-30
7329.548820280747 5.48870748811525e-23 5.449892146299891e-23 1.1644602544607638e-26 3.7650881560897994e-25 3.3931966110653664 0.00021215564082840643 0.0068596990534518015 1e-05 1e-05 -2.78303E-28 2.91914E-30
7332.968315757358 5.363403168226509e-23 5.325480259472042e-23 1.1376872626340231e-26 3.678522149183338e-25 3.392405364400097 0.00021212040694121764 0.006858559824432698 1e-05 1e-05 -2.72205E-28 2.85383E-30
7336.388608706149 5.2409323945301855e-23 5.203881593130193e-23 1.1115240419997617e-26 3.593927735799226e-25 3.391614486664424 0.0002120851707913325 0.006857420522253078 1e-05 1e-05 -2.66239E-28 2.78996E-30
7339.809699127116 5.1212317155129847e-23 5.0850331542134387e-23 1.0859568389863798e-26 3.5112604460559585e-25 3.3908239776003803 0.00021204993238186284 0.006856281147013559 1e-05 1e-05 -2.60403E-28 2.72751E-30
7343.231587020263 5.004239086266706e-23 4.9688733460284516e-23 1.0609722071476364e-26 3.4304768031106883e-25 3.390033836950237 0.0002120146917159287 0.006855141698815023 1e-05 1e-05 -2.54693E-28 2.66644E-30
7346.6542723855855 4.889893837629783e-23 4.855341937617288e-23 1.0365570003748542e-26 3.351534301212025e-25 3.3892440644565096 0.00021197944879664123 0.00685400217775806 1e-05 1e-05 -2.49107E-28 2.60673E-30
7350.077755223086 4.7781366459973597e-23 4.744380033788778e-23 1.0126983662574502e-26 3.2743913842324186e-25 3.3884546598619494 0.00021194420362711613 0.006852862583943415 1e-05 1e-05 -2.43642E-28 2.54834E-30
