# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025.000000000008yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025.0yr
# Mtot: 0.04998119258897639, Mdot0: 3.193535301685292e-09, Rc: 150.1806910060511, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5258.211852066003 5.5018357229432806e-17 5.4482885190351296e-17 1.6064161172445232e-20 5.19407877909062e-19 4.00616290845036 0.00029197820475547557 0.009440628620427036 1e-05 1e-05 -1.43578E-22 2.09920E-24
5261.10820579393 5.3937337285058866e-17 5.3412394539381925e-17 1.574828237030813e-20 5.09194463306629e-19 4.005060017023082 0.00029197367098561885 0.009440482028535 1e-05 1e-05 -1.40913E-22 2.05908E-24
5264.005356994037 5.2877284721769995e-17 5.236266688386423e-17 1.543853513717287e-20 4.99179302768589e-19 4.0039577326778195 0.00029196913605544317 0.009440335399125987 1e-05 1e-05 -1.38297E-22 2.01973E-24
5266.90330566632 5.183779828811574e-17 5.1333304886773854e-17 1.513480204025651e-20 4.893585993016266e-19 4.0028560549134635 0.0002919645999650084 0.00944018873220193 1e-05 1e-05 -1.35729E-22 1.98111E-24
5269.802051810783 5.081848430460729e-17 5.0323918709119854e-17 1.4836967864623165e-20 4.797286276228153e-19 4.001754983229452 0.00029196006271438557 0.009440042027765126 1e-05 1e-05 -1.33207E-22 1.94323E-24
5272.701595427422 4.9818956522906484e-17 4.9334125870509644e-17 1.454491957190518e-20 4.702857328249337e-19 4.000654517125779 0.00029195552430363544 0.009439895285817537 1e-05 1e-05 -1.30732E-22 1.90605E-24
5275.601936516238 4.883883598758283e-17 4.836355111225684e-17 1.4258546259779803e-20 4.610263290662132e-19 3.999554656102983 0.00029195098473282634 0.009439748506361376 1e-05 1e-05 -1.28302E-22 1.86958E-24
5278.503075077235 4.7877750900410527e-17 4.7411826263004206e-17 1.3977739122189643e-20 4.519468982841314e-19 3.998455399662156 0.0002919464440020258 0.009439601689398825 1e-05 1e-05 -1.25917E-22 1.83380E-24
5281.405011110407 4.6935336487152154e-17 4.647859010680906e-17 1.3702391410292934e-20 4.4304398893280455e-19 3.9973567473049356 0.00029194190211129646 0.009439454834931912 1e-05 1e-05 -1.23575E-22 1.79869E-24
5284.3077446157595 4.6011234866777676e-17 4.556348825364004e-17 1.3432398394129013e-20 4.343142147435043e-19 3.996258698533508 0.00029193735906070736 0.009439307942962863 1e-05 1e-05 -1.21276E-22 1.76425E-24
5287.211275593287 4.5105094923091605e-17 4.4666173012258636e-17 1.3167657324988998e-20 4.257542535079772e-19 3.9951612528506075 0.0002919328148503197 0.009439161013493663 1e-05 1e-05 -1.19019E-22 1.73045E-24
5290.115604042993 4.4216572178704855e-17 4.378630326542233e-17 1.2908067398475809e-20 4.1736084588405074e-19 3.994064409759511 0.00029192826948020324 0.009439014046526563 1e-05 1e-05 -1.16804E-22 1.69730E-24
5293.020729964878 4.3345328671325633e-17 4.29235443473842e-17 1.2653529718243116e-20 4.091307942231937e-19 3.9929681687640435 0.00029192372295042357 0.009438867042063688 1e-05 1e-05 -1.14629E-22 1.66477E-24
5295.926653358941 4.2491032832320297e-17 4.2077567923640263e-17 1.240394726040092e-20 4.0106096141962936e-19 3.991872529368575 0.00029191917526104485 0.009438720000107108 1e-05 1e-05 -1.12494E-22 1.63285E-24
5298.833374225182 4.1653359367498015e-17 4.124805187287889e-17 1.2159224838573606e-20 3.931482697805463e-19 3.990777491078015 0.0002919146264121355 0.00943857292065904 1e-05 1e-05 -1.10398E-22 1.60154E-24
5301.740892563599 4.083198914009332e-17 4.043468017110659e-17 1.1919269069602016e-20 3.8538969991713144e-19 3.9896830533978247 0.00029191007640375695 0.009438425803721465 1e-05 1e-05 -1.08341E-22 1.57082E-24
5304.649208374194 4.002660905588963e-17 3.963714277789381e-17 1.1683988339874602e-20 3.7778228965594514e-19 3.9885892158339993 0.00029190552523597767 0.009438278649296602 1e-05 1e-05 -1.06322E-22 1.54068E-24
5307.558321656969 3.923691195045924e-17 3.8855135524716623e-17 1.1453292772278571e-20 3.7032313297034017e-19 3.9874959778930767 0.0002919009729088662 0.009438131457386666 1e-05 1e-05 -1.04339E-22 1.51111E-24
5310.46823241192 3.8462596478475905e-17 3.808836000535061e-17 1.1227094193758933e-20 3.630093789315385e-19 3.9864033390821425 0.00029189641942248333 0.009437984227993619 1e-05 1e-05 -1.02393E-22 1.48210E-24
5313.3789406390515 3.770336700505693e-17 3.733652346827447e-17 1.1005306103473923e-20 3.558382306789898e-19 3.9853112989088118 0.0002918918647769003 0.009437836961119767 1e-05 1e-05 -1.00483E-22 1.45364E-24
5316.290446338358 3.695893349911185e-17 3.65993387110606e-17 1.0787843641537431e-20 3.4880694440971e-19 3.9842198568812495 0.00029188730897217776 0.009437689656767074 1e-05 1e-05 -9.86075E-23 1.42572E-24
5319.202749509843 3.62290114286449e-17 3.5876523976700364e-17 1.0574623558336078e-20 3.419128283861995e-19 3.9831290125081527 0.0002918827520083842 0.009437542314937746 1e-05 1e-05 -9.67668E-23 1.39833E-24
5322.115850153507 3.5513321657989643e-17 3.516780285184258e-17 1.0365564184411893e-20 3.351532419626509e-19 3.9820387652987566 0.0002918781938855863 0.009437394935633949 1e-05 1e-05 -9.49598E-23 1.37146E-24
5325.029748269348 3.4811590346935026e-17 3.447290416690502e-17 1.0160585400900172e-20 3.2852559462910526e-19 3.980949114762838 0.0002918736346038485 0.009437247518857758 1e-05 1e-05 -9.31862E-23 1.34510E-24
5327.944443857367 3.4123548851703894e-17 3.37915618980202e-17 9.959608610510898e-21 3.2202734507318536e-19 3.979860060410705 0.0002918690741632397 0.009437100064611409 1e-05 1e-05 -9.14451E-23 1.31923E-24
5330.859936917564 3.344893362776264e-17 3.312351507079442e-17 9.762556709046519e-21 3.156560002591704e-19 3.9787716017532047 0.00029186451256382024 0.009436952572896845 1e-05 1e-05 -8.97361E-23 1.29386E-24
5333.776227449937 3.278748613441424e-17 3.246850766583278e-17 9.56935405744391e-21 3.094091145240195e-19 3.977683738301719 0.0002918599498056599 0.009436805043716329 1e-05 1e-05 -8.80585E-23 1.26897E-24
5336.693315454491 3.213895274115434e-17 3.182628852600993e-17 9.379926454332377e-21 3.0328428869007993e-19 3.97659646956816 0.00029185538588882707 0.009436657477072067 1e-05 1e-05 -8.64119E-23 1.24455E-24
5339.611200931224 3.150308463575305e-17 3.119661126544978e-17 9.194201109098065e-21 2.9727916919417045e-19 3.9755097950649794 0.000291850820813385 0.009436509872966105 1e-05 1e-05 -8.47955E-23 1.22059E-24
5342.529883880131 3.087963773402998e-17 3.05792341801818e-17 9.012106615445246e-21 2.9139144723272933e-19 3.974423714305159 0.0002918462545793963 0.009436362231400472 1e-05 1e-05 -8.32090E-23 1.19709E-24
5345.4493643012165 3.026837259129347e-17 2.9973920160445273e-17 8.833572925445766e-21 2.856188579227462e-19 3.9733382268022113 0.00029184168718693175 0.009436214552377451 1e-05 1e-05 -8.16516E-23 1.17403E-24
5348.36964219448 2.966905431541607e-17 2.938043660461381e-17 8.658531324067675e-21 2.7995917947818794e-19 3.9722533320701814 0.00029183711863605625 0.009436066835899145 1e-05 1e-05 -8.01230E-23 1.15142E-24
5351.290717559923 2.908145248151212e-17 2.879855533470631e-17 8.486914404174358e-21 2.7441023240163733e-19 3.9711690296236433 0.00029183254892683656 0.009435919081967706 1e-05 1e-05 -7.86226E-23 1.12923E-24
5354.212590397544 2.8505341048192704e-17 2.822805251345984e-17 8.318656041985945e-21 2.689698786908786e-19 3.970085318977705 0.0002918279780593386 0.009435771290585272 1e-05 1e-05 -7.71498E-23 1.10746E-24
5357.13526070734 2.794049827536495e-17 2.7668708562931827e-17 8.153691372993668e-21 2.636360210601284e-19 3.969002199648001 0.00029182340603362656 0.009435623461753917 1e-05 1e-05 -7.57043E-23 1.08611E-24
5360.058728489315 2.7386706643549937e-17 2.7120308084605946e-17 7.991956768319701e-21 2.584066021756701e-19 3.9679196711506926 0.00029181883284976697 0.009435475595475789 1e-05 1e-05 -7.42854E-23 1.06516E-24
5362.982993743468 2.6843752774693278e-17 2.658263978097613e-17 7.833389811514501e-21 2.5327960390563528e-19 3.9668377330024702 0.00029181425850782544 0.009435327691753013 1e-05 1e-05 -7.28927E-23 1.04462E-24
5365.908056469801 2.6311427354437637e-17 2.60554963785782e-17 7.677929275783127e-21 2.482530465836542e-19 3.9657563847205535 0.00029180968300787305 0.009435179750587887 1e-05 1e-05 -7.15257E-23 1.02446E-24
5368.833916668311 2.5789525055834082e-17 2.5538674552446316e-17 7.525515101632922e-21 2.433249882861309e-19 3.964675625822686 0.0002918051063499716 0.009435031771982407 1e-05 1e-05 -7.01839E-23 1.00469E-24
5371.760574338998 2.5277844464462433e-17 2.5031974851964595e-17 7.376088374935067e-21 2.384935241229003e-19 3.9635954558271353 0.00029180052853418527 0.009434883755938648 1e-05 1e-05 -6.88670E-23 9.85290E-25
5374.688029481862 2.4776188004937066e-17 2.453520162809066e-17 7.22959130539213e-21 2.33756785541012e-19 3.9625158742526994 0.0002917959495605827 0.009434735702458832 1e-05 1e-05 -6.75744E-23 9.66262E-25
5377.616282096904 2.4284361868774363e-17 2.404816296192754e-17 7.085967205404668e-21 2.2911293964141732e-19 3.961436880618695 0.00029179136942923087 0.009434587611545121 1e-05 1e-05 -6.63057E-23 9.47597E-25
5380.545332184126 2.3802175943593722e-17 2.3570670594616085e-17 6.945160469329046e-21 2.2456018850830563e-19 3.9603584744449623 0.0002917867881401958 0.009434439483199655 1e-05 1e-05 -6.50605E-23 9.29288E-25
5383.475179743526 2.3329443743631082e-17 2.3102539858527076e-17 6.807116553120141e-21 2.200967685508844e-19 3.959280655251868 0.0002917822056935446 0.0094342913174246 1e-05 1e-05 -6.38383E-23 9.11327E-25
5386.405824775101 2.2865982341537835e-17 2.2643589609726145e-17 6.671781954350725e-21 2.1572094985733992e-19 3.958203422560299 0.000291777622089339 0.009434143114221952 1e-05 1e-05 -6.26387E-23 8.93709E-25
5389.337267278855 2.241161230144326e-17 2.2193642161689868e-17 6.5391041926018165e-21 2.1143103556079186e-19 3.9571267758916617 0.00029177303732764965 0.009433994873593997 1e-05 1e-05 -6.14613E-23 8.76427E-25
5392.269507254786 2.19661576132591e-17 2.1752523220251883e-17 6.4090317902165266e-21 2.0722536121700084e-19 3.956050714767887 0.00029176845140854035 0.009433846595542797 1e-05 1e-05 -6.03058E-23 8.59474E-25
5395.202544702897 2.152944562820042e-17 2.1320061819753382e-17 6.281514253411144e-21 2.031022941936268e-19 3.9549752387114205 0.0002917638643320792 0.009433698280070553 1e-05 1e-05 -5.91716E-23 8.42845E-25
5398.136379623186 2.1101306995503575e-17 2.0896090260379013e-17 6.156502053736791e-21 1.9906023307082274e-19 3.9539003472452308 0.00029175927609833196 0.009433549927179392 1e-05 1e-05 -5.80584E-23 8.26534E-25
5401.071012015651 2.0681575600316497e-17 2.0480444046653666e-17 6.033946609884981e-21 1.9509760705294752e-19 3.9528260398928055 0.00029175468670736293 0.009433401536871392 1e-05 1e-05 -5.69659E-23 8.10533E-25
5404.006441880294 2.0270088502741324e-17 2.007296182708029e-17 5.9138002698310656e-21 1.9121287539120424e-19 3.951752316178146 0.00029175009615923895 0.009433253109148717 1e-05 1e-05 -5.58936E-23 7.94838E-25
5406.942669217117 1.9866685878009674e-17 1.967348533489935e-17 5.796016293309674e-21 1.8740452681701262e-19 3.9506791756257744 0.0002917455044540294 0.009433104644013608 1e-05 1e-05 -5.48412E-23 7.79443E-25
5409.879694026115 1.9471210957768656e-17 1.9281859329948135e-17 5.680548834615615e-21 1.8367107898590472e-19 3.9496066177607276 0.000291740911591797 0.009432956141468095 1e-05 1e-05 -5.38084E-23 7.64342E-25
5412.817516307294 1.9083509972454487e-17 1.889793154159702e-17 5.567352925724087e-21 1.8001107793174532e-19 3.9485346421085574 0.00029173631757261183 0.00943280760151444 1e-05 1e-05 -5.27947E-23 7.49530E-25
5415.756136060649 1.8703432094740692e-17 1.8521552612749847e-17 5.45638445972533e-21 1.7642309753111882e-19 3.9474632481953322 0.0002917317223965347 0.009432659024154614 1e-05 1e-05 -5.17998E-23 7.35001E-25
5418.69555328618 1.8330829384033036e-17 1.815257604488081e-17 5.347600174566808e-21 1.7290573897765997e-19 3.946392435547636 0.00029172712606363596 0.009432510409390887 1e-05 1e-05 -5.08233E-23 7.20749E-25
5421.635767983893 1.796555673199877e-17 1.77908581440955e-17 5.240957637098026e-21 1.6945763026616939e-19 3.9453222036925606 0.00029172252857398315 0.009432361757225447 1e-05 1e-05 -4.98651E-23 7.06770E-25
5424.57678015378 1.760747180910858e-17 1.7436257968194835e-17 5.136415227412392e-21 1.660774256863339e-19 3.9442525521577165 0.00029171792992763765 0.009432213067660277 1e-05 1e-05 -4.89246E-23 6.93059E-25
5427.518589795849 1.7256435012170115e-17 1.7088637274720778e-17 5.0339321234801166e-21 1.6276380532585694e-19 3.943183480471224 0.0002917133301246713 0.009432064340697696 1e-05 1e-05 -4.80016E-23 6.79610E-25
5430.461196910092 1.6912309412841402e-17 1.674786046997248e-17 4.933468286067686e-21 1.5951547458285504e-19 3.942114988161717 0.00029170872916514505 0.009431915576339682 1e-05 1e-05 -4.70957E-23 6.66418E-25
5433.404601496514 1.6574960707098546e-17 1.6413794558967286e-17 4.834984443937797e-21 1.5633116368732199e-19 3.941047074758335 0.00029170412704912914 0.0094317667745885 1e-05 1e-05 -4.62067E-23 6.53479E-25
5436.348803555115 1.6244257165646508e-17 1.6086309096335667e-17 4.738442079325183e-21 1.532096272315141e-19 3.939979739790732 0.0002916995237766908 0.009431617935446326 1e-05 1e-05 -4.53342E-23 6.40788E-25
5439.293803085893 1.5920069585253105e-17 1.576527613813033e-17 4.643803413683224e-21 1.5014964370909077e-19 3.938912982789069 0.00029169491934789144 0.009431469058915148 1e-05 1e-05 -4.44780E-23 6.28340E-25
5442.23960008885 1.5602271240987164e-17 1.5450570194530633e-17 4.551031393695931e-21 1.4715001506283498e-19 3.9378468032840197 0.0002916903137628048 0.009431320144997346 1e-05 1e-05 -4.36377E-23 6.16131E-25
5445.186194563983 1.5290737839349834e-17 1.5142068183431468e-17 4.460089677550997e-21 1.4420956624081541e-19 3.936781200806764 0.00029168570702148934 0.009431171193694812 1e-05 1e-05 -4.28130E-23 6.04155E-25
5448.133586511294 1.4985347472275928e-17 1.4839649384893637e-17 4.370942621468749e-21 1.4132714476082274e-19 3.9357161748889835 0.00029168109912401674 0.009431022205009866 1e-05 1e-05 -4.20037E-23 5.92409E-25
5451.081775930785 1.468598057199501e-17 1.4543195396445597e-17 4.283555266482355e-21 1.3850162028292933e-19 3.934651725062874 0.0002916764900704521 0.009430873178944608 1e-05 1e-05 -4.12094E-23 5.80889E-25
5454.030762822452 1.4392519866734064e-17 1.425259008921856e-17 4.1978933254651125e-21 1.357318841900385e-19 3.9335878508611337 0.00029167187986086095 0.009430724115501162 1e-05 1e-05 -4.04300E-23 5.69589E-25
5456.980547186298 1.4104850337244282e-17 1.396771956489764e-17 4.1139231703992086e-21 1.3301684917624095e-19 3.9325245518169667 0.0002916672684953112 0.00943057501468172 1e-05 1e-05 -3.96651E-23 5.58506E-25
5459.93112902232 1.3822859174142087e-17 1.368847211347932e-17 4.031611819883031e-21 1.3035544884288457e-19 3.931461827464083 0.0002916626559738682 0.009430425876488397 1e-05 1e-05 -3.89144E-23 5.47636E-25
5462.882508330521 1.354643573604313e-17 1.3414738171814096e-17 3.950926926871035e-21 1.2774663730216337e-19 3.9303996773366934 0.0002916580422965996 0.009430276700923378 1e-05 1e-05 -3.81777E-23 5.36975E-25
5465.834685110901 1.3275471508479997e-17 1.3146410282925223e-17 3.871836766643191e-21 1.2518938878812972e-19 3.929338100969514 0.0002916534274635723 0.009430127487988828 1e-05 1e-05 -3.74548E-23 5.26519E-25
5468.787659363459 1.3009860063586671e-17 1.2883383056086699e-17 3.7943102249991964e-21 1.2268269727497388e-19 3.928277097897764 0.0002916488114748521 0.009429978237686874 1e-05 1e-05 -3.67454E-23 5.16263E-25
5471.741431088193 1.2749497020535405e-17 1.2625553127646298e-17 3.7183167866732006e-21 1.202255761024334e-19 3.9272166676571647 0.0002916441943305033 0.009429828950019599 1e-05 1e-05 -3.60492E-23 5.06204E-25
5474.696000285105 1.2494280006712735e-17 1.237281912258056e-17 3.64382652396526e-21 1.1781705760820996e-19 3.9261568097839366 0.00029163957603059644 0.009429679624989275 1e-05 1e-05 -3.53660E-23 4.96339E-25
5477.651366954195 1.224410861962204e-17 1.2125081616769192e-17 3.5708100855854375e-21 1.1545619276726237e-19 3.9250975238148 0.00029163495657519447 0.009429530262597945 1e-05 1e-05 -3.46955E-23 4.86664E-25
5480.607531095464 1.1998884389497464e-17 1.1882243099973907e-17 3.499238685706749e-21 1.1314205083785146e-19 3.9240388092869782 0.0002916303359643674 0.009429380862847872 1e-05 1e-05 -3.40376E-23 4.77174E-25
5483.5644927089115 1.1758510742617773e-17 1.1644207939510344e-17 3.4290840932228804e-21 1.1087371901420636e-19 3.9229806657381916 0.00029162571419818003 0.009429231425741145 1e-05 1e-05 -3.33920E-23 4.67867E-25
5486.522251794535 1.1522892965305655e-17 1.1410882344598754e-17 3.3603186212070128e-21 1.0865030208569333e-19 3.9219230927066615 0.00029162109127669724 0.00942908195127987 1e-05 1e-05 -3.27585E-23 4.58739E-25
5489.480808352336 1.1291938168600617e-17 1.1182174331381682e-17 3.2929151165680194e-21 1.0647092210236588e-19 3.9208660897311036 0.00029161646719998846 0.009428932439466286 1e-05 1e-05 -3.21367E-23 4.49787E-25
5492.440162382315 1.1065555253593944e-17 1.095799368859726e-17 3.2268469499005143e-21 1.0433471804678322e-19 3.919809656350732 0.00029161184196811794 0.009428782890302473 1e-05 1e-05 -3.15267E-23 4.41007E-25
5495.400313884474 1.0843654877411833e-17 1.0738251943894331e-17 3.162088005525083e-21 1.0224084551197759e-19 3.9187537921052584 0.0002916072155811557 0.009428633303790693 1e-05 1e-05 -3.09280E-23 4.32397E-25
5498.361262858811 1.0626149419836345e-17 1.0522862330779173e-17 3.098612671715162e-21 1.0018847638545682e-19 3.9176984965348884 0.00029160258803916615 0.00942848367993303 1e-05 1e-05 -3.03405E-23 4.23952E-25
5501.3230093053235 1.0412952950550901e-17 1.0311739756180663e-17 3.0363958311071478e-21 9.8176798539131e-20 3.9166437691803266 0.0002915979593422158 0.009428334018731634 1e-05 1e-05 -2.97641E-23 4.15670E-25
5504.285553224014 1.0203981196999529e-17 1.0104800768623187e-17 2.9754128512902297e-21 9.620501552505067e-20 3.9155896095827667 0.0002915933294903706 0.00942818432018864 1e-05 1e-05 -2.91984E-23 4.07547E-25
5507.248894614882 9.999151512849313e-18 9.901963526996877e-18 2.915639575573047e-21 9.427234627686176e-20 3.914536017283899 0.0002915886984836996 0.009428034584306277 1e-05 1e-05 -2.86433E-23 3.99581E-25
5510.21303347793 9.798382847043407e-18 9.703147769912632e-18 2.8570523139232768e-21 9.237802481685254e-20 3.9134829918259086 0.0002915840663222679 0.009427884811086654 1e-05 1e-05 -2.80986E-23 3.91769E-25
5513.177969813157 9.601595713435177e-18 9.508274785632588e-18 2.7996278340776525e-21 9.052129996851068e-20 3.9124305327514692 0.0002915794330061441 0.009427735000531984 1e-05 1e-05 -2.75641E-23 3.84107E-25
5516.143703620559 9.408712160991251e-18 9.317267382563967e-18 2.7433433528185123e-21 8.870143507446515e-20 3.91137863960375 0.0002915747985353915 0.009427585152644318 1e-05 1e-05 -2.70397E-23 3.76594E-25
5519.1102349001385 9.21965574455378e-18 9.130049860306633e-18 2.6881765274143877e-21 8.691770771973179e-20 3.9103273119264097 0.0002915701629100786 0.009427435267425866 1e-05 1e-05 -2.65251E-23 3.69225E-25
5522.0775636518965 9.034351496152197e-18 8.946547981244816e-18 2.6341054472214353e-21 8.516940946015967e-20 3.9092765492635966 0.0002915655261302731 0.009427285344878822 1e-05 1e-05 -2.60201E-23 3.61998E-25
5525.045689875834 8.852725896852943e-18 8.766688942671525e-18 2.5811086254425362e-21 8.345584555597527e-20 3.908226351159951 0.00029156088819604087 0.009427135385005312 1e-05 1e-05 -2.55246E-23 3.54912E-25
5528.01461357195 8.674706849138561e-18 8.590401349437176e-18 2.529164991041547e-21 8.177633471034328e-20 3.9071767171605996 0.0002915562491074502 0.009426985387807549 1e-05 1e-05 -2.50384E-23 3.47962E-25
5530.984334740241 8.500223649805076e-18 8.417615187111434e-18 2.4782538808092894e-21 8.013020881283362e-20 3.9061276468111608 0.00029155160886456437 0.009426835353287573 1e-05 1e-05 -2.45613E-23 3.41146E-25
