# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 363077.9999999971yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 363077.99999999994yr
# Mtot: 0.04882841951693018, Mdot0: 3.174704793279997e-09, Rc: 157.43004736749847, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7588.2239663202345 6.72426360676847e-23 6.717416603161527e-23 2.0541010820830465e-27 6.641593498735178e-26 3.334859759037668 3.054759899679485e-05 0.000987705700896366 1e-05 1e-05 -3.52877E-28 3.70248E-30
7591.703272210188 6.574282664189876e-23 6.567595585998227e-23 2.0061234574949335e-27 6.486465845900279e-26 3.334095482134671 3.0514712554455408e-05 0.0009866423725940572 1e-05 1e-05 -3.45324E-28 3.62155E-30
7595.18337557232 6.427615089235256e-23 6.421084235058067e-23 1.959256253156656e-27 6.334928551873182e-26 3.3333315554625003 3.0481854092942646e-05 0.0009855799490051447 1e-05 1e-05 -3.37932E-28 3.54238E-30
7598.664276406626 6.284188401090567e-23 6.277810154393223e-23 1.9134740092033526e-27 6.186899296424168e-26 3.332567978780475 3.0449023598199024e-05 0.0009845184296751008 1e-05 1e-05 -3.30696E-28 3.46492E-30
7602.145974713111 6.143931688458438e-23 6.137702515645435e-23 1.8687518439011018e-27 6.042297628613556e-26 3.3318047518481255 3.0416221056161946e-05 0.0009834578141492353 1e-05 1e-05 -3.23614E-28 3.38914E-30
7605.628470491774 6.006775575925972e-23 6.000692024457142e-23 1.825065440649117e-27 5.901044924765472e-26 3.331041874425212 3.0383446452763044e-05 0.0009823981019726708 1e-05 1e-05 -3.16681E-28 3.31500E-30
7609.111763742618 5.872652191045019e-23 5.866710887594115e-23 1.7823910352711182e-27 5.76306434737661e-26 3.3302793462717046 3.035069977392868e-05 0.0009813392926903597 1e-05 1e-05 -3.09895E-28 3.24247E-30
7612.595854465639 5.741495132110887e-23 5.735692780765588e-23 1.7407054035896372e-27 5.628280804939822e-26 3.3295171671478005 3.0317981005579275e-05 0.0009802813858470624 1e-05 1e-05 -3.03254E-28 3.17150E-30
7616.080742660835 5.613239436623964e-23 5.607572817126375e-23 1.699985849276897e-27 5.496620912661962e-26 3.328755336813916 3.0285290133629848e-05 0.0009792243809873642 1e-05 1e-05 -2.96753E-28 3.10208E-30
7619.566428328209 5.487821550420355e-23 5.482287516447101e-23 1.6602101919762302e-27 5.368012954056474e-26 3.3279938550306833 3.025262714399053e-05 0.0009781682776556929 1e-05 1e-05 -2.90390E-28 3.03415E-30
7623.052911467764 5.365179297457922e-23 5.359774774938962e-23 1.6213567556881254e-27 5.242386843391601e-26 3.327232721558954 3.0219992022565605e-05 0.000977113075396287 1e-05 1e-05 -2.84162E-28 2.96770E-30
7626.540192079494 5.2452518502435916e-23 5.2399738357188746e-23 1.5834043574151157e-27 5.119674088975536e-26 3.326471936159802 3.0187384755254066e-05 0.0009760587737532139 1e-05 1e-05 -2.78066E-28 2.90269E-30
7630.028270163404 5.127979700887637e-23 5.1228252599007725e-23 1.546332296059451e-27 4.999807757258887e-26 3.325711498594514 3.015480532794983e-05 0.000975005372270377 1e-05 1e-05 -2.72099E-28 2.83909E-30
7633.51714571949 5.01330463277383e-23 5.0082708983019346e-23 1.5101203415685531e-27 4.8827224377383177e-26 3.3249514086246013 3.0122253726540714e-05 0.0009739528704914822 1e-05 1e-05 -2.66259E-28 2.77687E-30
7637.006818747754 4.9011696928300414e-23 4.896253863748967e-23 1.4747487243222366e-27 4.7683542086418937e-26 3.3241916660117887 3.0089729936909913e-05 0.0009729012679600863 1e-05 1e-05 -2.60543E-28 2.71600E-30
7640.497289248197 4.791519164388759e-23 4.786718503972903e-23 1.4401981247567374e-27 4.6566406033801134e-26 3.3234322705180204 3.005723394493528e-05 0.0009718505642195732 1e-05 1e-05 -2.54948E-28 2.65645E-30
7643.988557220817 4.68429854062426e-23 4.6796103750801927e-23 1.406449663220197e-27 4.547520577745299e-26 3.322673221905457 3.0024765736488783e-05 0.0009708007588131364 1e-05 1e-05 -2.49473E-28 2.59820E-30
7647.4806226656165 4.579454498553592e-23 4.574876215586744e-23 1.373484890054357e-27 4.4409344778424174e-26 3.3219145199364775 2.9992325297438122e-05 0.0009697518512838318 1e-05 1e-05 -2.44113E-28 2.54120E-30
7650.973485582592 4.4769348735914164e-23 4.4724639210050907e-23 1.3412857758977558e-27 4.336824008736073e-26 3.3211561643736767 2.9959912613644315e-05 0.0009687038411744986 1e-05 1e-05 -2.38868E-28 2.48545E-30
7654.467145971745 4.376688634644807e-23 4.372322518970789e-23 1.3098347022052935e-27 4.2351322037971117e-26 3.3203981549798685 2.992752767096474e-05 0.000967656728027859 1e-05 1e-05 -2.33734E-28 2.43090E-30
7657.961603833078 4.278665859738497e-23 4.2744021448985654e-23 1.2791144519794369e-27 4.1358033947335087e-26 3.319640491518081 2.9895170455250593e-05 0.000966610511386435 1e-05 1e-05 -2.28709E-28 2.37755E-30
7661.456859166587 4.182817712158686e-23 4.1786540181563243e-23 1.2491082007085946e-27 4.038783182291119e-26 3.31888317375156 2.9862840952348115e-05 0.0009655651907925883 1e-05 1e-05 -2.23791E-28 2.32535E-30
7664.952911972276 4.0890964171038115e-23 4.0850304187454526e-23 1.219799507507653e-27 3.9440184076080743e-26 3.318126201443763 2.983053914809868e-05 0.0009645207657885232 1e-05 1e-05 -2.18978E-28 2.27428E-30
7668.44976225014 3.997455238833305e-23 3.993484664478449e-23 1.191172306456711e-27 3.8514571242100286e-26 3.3173695743583713 2.979826502833752e-05 0.0009634772359162457 1e-05 1e-05 -2.14267E-28 2.22433E-30
7671.947410000183 3.907848458301872e-23 3.903971088641428e-23 1.1632108981332283e-27 3.761048570630768e-26 3.316613292259275 2.9766018578895796e-05 0.0009624346007176299 1e-05 1e-05 -2.09656E-28 2.17546E-30
7675.445855222405 3.8202313512706986e-23 3.81644501813292e-23 1.1358999413335293e-27 3.672743143645075e-26 3.315857354910582 2.9733799785599434e-05 0.0009613928597343808 1e-05 1e-05 -2.05143E-28 2.12765E-30
7678.945097916803 3.7345601668848673e-23 3.7308627520682696e-23 1.1092244449794403e-27 3.5864923721001864e-26 3.3151017620766146 2.970160863426883e-05 0.0009603520125080246 1e-05 1e-05 -2.00727E-28 2.08089E-30
7682.445138083382 3.6507921067065924e-23 3.6471815408392395e-23 1.0831697602058036e-27 3.5022488913320947e-26 3.3143465135219095 2.96694451107198e-05 0.0009593120585799393 1e-05 1e-05 -1.96405E-28 2.03514E-30
7685.945975722136 3.5688853041961647e-23 3.5653595656207476e-23 1.0577215726251793e-27 3.4199664181547436e-26 3.3135916090112194 2.9637309200762183e-05 0.0009582729974913097 1e-05 1e-05 -1.92174E-28 1.99039E-30
7689.447610833067 3.488798804629365e-23 3.48535591831348e-23 1.0328658947654835e-27 3.3395997264083933e-26 3.312837048309512 2.9605200890201828e-05 0.0009572348287831915 1e-05 1e-05 -1.88034E-28 1.94661E-30
7692.95004341618 3.410492545443656e-23 3.407130581914733e-23 1.0085890586769431e-27 3.261104623055446e-26 3.3120828311819634 2.957312016483942e-05 0.0009561975519964737 1e-05 1e-05 -1.83982E-28 1.90378E-30
7696.453273471469 3.3339273370034264e-23 3.3306444113077445e-23 9.848777087045667e-28 3.184437924811429e-26 3.3113289573939704 2.9541067010470195e-05 0.0009551611666718687 1e-05 1e-05 -1.80017E-28 1.86189E-30
7699.957300998934 3.259064843775304e-23 3.255859114460563e-23 9.617187944224108e-28 3.109557435299125e-26 3.3105754267111407 2.95090414128844e-05 0.000954125672349928 1e-05 1e-05 -1.76136E-28 1.82091E-30
7703.462125998578 3.185867565905117e-23 3.18273723402603e-23 9.390995637261007e-28 3.03642192271439e-26 3.3098222388992946 2.947704335786786e-05 0.00095309106857106 1e-05 1e-05 -1.72338E-28 1.78082E-30
7706.967748470399 3.114298821188294e-23 3.111242129334694e-23 9.170075560801305e-28 2.9649910979924194e-26 3.3090693937244673 2.9445072831201102e-05 0.0009520573548755013 1e-05 1e-05 -1.68620E-28 1.74161E-30
7710.474168414401 3.044322727424854e-23 3.0413379587718e-23 8.954305959164413e-28 2.895225593463158e-26 3.308316890952901 2.9413129818659936e-05 0.0009510245308033371 1e-05 1e-05 -1.64983E-28 1.70325E-30
7713.98138583058 2.9759041851513845e-23 2.972989662530781e-23 8.743567861810044e-28 2.827086941985245e-26 3.30756473035106 2.9381214306015227e-05 0.0009499925958944915 1e-05 1e-05 -1.61422E-28 1.66573E-30
7717.489400718934 2.909008860741567e-23 2.9061629457348165e-23 8.53774502025006e-28 2.7605375565475173e-26 3.306812911685612 2.9349326279032414e-05 0.0009489615496887138 1e-05 1e-05 -1.57938E-28 1.62903E-30
7720.998213079467 2.843603169867684e-23 2.8408242619188926e-23 8.336723846375435e-28 2.695540710328055e-26 3.306061434723444 2.931746572347277e-05 0.0009479313917256188 1e-05 1e-05 -1.54529E-28 1.59312E-30
7724.507822912177 2.7796542613157576e-23 2.7769407968650353e-23 8.140393352166678e-28 2.6320605172005567e-26 3.3053102992316514 2.9285632625092728e-05 0.000946902121544664 1e-05 1e-05 -1.51192E-28 1.55801E-30
7728.018230217068 2.7171300011463235e-23 2.714480452782738e-23 7.948645090756252e-28 2.5700619126778525e-26 3.3045595049775383 2.9253826969643767e-05 0.0009458737386851476 1e-05 1e-05 -1.47926E-28 1.52365E-30
7731.529434994137 2.655998957194036e-23 2.6534118328277645e-23 7.761373098814261e-28 2.5095106352832755e-26 3.3038090517286243 2.922204874287249e-05 0.0009448462426862096 1e-05 1e-05 -1.44730E-28 1.49005E-30
7735.041437243381 2.596230383898474e-23 2.5937042259517318e-23 7.578473840226572e-28 2.4503732083399228e-26 3.303058939252642 2.9190297930520366e-05 0.0009438196330868243 1e-05 1e-05 -1.41603E-28 1.45718E-30
7738.554236964803 2.5377942074593713e-23 2.5353275920756922e-23 7.399846151037662e-28 2.392616922168842e-26 3.302309167317529 2.9158574518324612e-05 0.0009427939094258283 1e-05 1e-05 -1.38542E-28 1.42503E-30
7742.067834158403 2.4806610113096186e-23 2.4782525475810754e-23 7.22539118563011e-28 2.336209816687067e-26 3.3015597356914363 2.912687849201774e-05 0.0009417690712419061 1e-05 1e-05 -1.35547E-28 1.39358E-30
7745.5822288241825 2.424802021898896e-23 2.4224503511108586e-23 7.055012364112471e-28 2.2811206643963632e-26 3.3008106441427283 2.9095209837327637e-05 0.0009407451180735927 1e-05 1e-05 -1.32616E-28 1.36282E-30
7749.097420962141 2.3701890947817622e-23 2.367892889674799e-23 6.888615320889597e-28 2.2273189537543008e-26 3.300061892439974 2.9063568539977076e-05 0.0009397220494592579 1e-05 1e-05 -1.29747E-28 1.33273E-30
7752.613410572274 2.3167947010033642e-23 2.3145526650519014e-23 6.7261078543883165e-28 2.1747748729188868e-26 3.299313480351958 2.9031954585684065e-05 0.0009386998649371172 1e-05 1e-05 -1.26940E-28 1.30330E-30
7756.130197654586 2.2645919137766663e-23 2.2624027804840285e-23 6.567399877913147e-28 2.1234592938585826e-26 3.2985654076476685 2.9000367960162306e-05 0.0009376785640452471 1e-05 1e-05 -1.24193E-28 1.27451E-30
7759.647782209075 2.213554395445211e-23 2.2114169276546752e-23 6.412403371607285e-28 2.0733437568196866e-26 3.297817674096309 2.8968808649120916e-05 0.0009366581463215753 1e-05 1e-05 -1.21505E-28 1.24635E-30
7763.166164235744 2.1636563847249843e-23 2.1615693739464863e-23 6.261032335493401e-28 2.0244004551428646e-26 3.2970702794672877 2.893727663826445e-05 0.0009356386113038831 1e-05 1e-05 -1.18874E-28 1.21881E-30
7766.685343734592 2.1148726842198308e-23 2.1128349499719737e-23 6.113202743571076e-28 1.9766022204213126e-26 3.296323223530225 2.8905771913292338e-05 0.0009346199585297847 1e-05 1e-05 -1.16300E-28 1.19187E-30
7770.205320705614 2.067178648204285e-23 2.065189037371303e-23 5.968832498946763e-28 1.929922507992785e-26 3.2955765060549496 2.887429445989955e-05 0.0009336021875367513 1e-05 1e-05 -1.13781E-28 1.16551E-30
7773.726095148815 2.0205501706683047e-23 2.018607556871647e-23 5.827841389973374e-28 1.884335382758056e-26 3.2948301268114966 2.8842844263776896e-05 0.0009325852978621187 1e-05 1e-05 -1.11316E-28 1.13974E-30
7777.247667064196 1.97496367361851e-23 1.9730669566027175e-23 5.69015104737743e-28 1.8398155053187008e-26 3.29408408557011 2.8811421310610682e-05 0.0009315692890430779 1e-05 1e-05 -1.08904E-28 1.11453E-30
7780.770036451752 1.93039609563035e-23 1.9285442006628997e-23 5.55568490235142e-28 1.7963381184269578e-26 3.2933383821012447 2.8780025586081965e-05 0.0009305541606166494 1e-05 1e-05 -1.06543E-28 1.08987E-30
7784.293203311489 1.8868248806455627e-23 1.8850167579303665e-23 5.4243681455895385e-28 1.7538790337406155e-26 3.2925930161755588 2.874865707586828e-05 0.0009295399121197401 1e-05 1e-05 -1.04233E-28 1.06576E-30
7787.817167643401 1.8442279670104825e-23 1.8424625911147336e-23 5.296127687246737e-28 1.7124146188764433e-26 3.2918479875639233 2.8717315765641644e-05 0.000928526543089079 1e-05 1e-05 -1.01973E-28 1.04217E-30
7791.341929447492 1.802583776749162e-23 1.800860146043229e-23 5.170892117799344e-28 1.6719217847551197e-26 3.291103296037411 2.8686001641070454e-05 0.0009275140530612772 1e-05 1e-05 -9.97612E-29 1.01910E-30
7794.867488723761 1.761871205067096e-23 1.7601883411771668e-23 5.048591669788051e-28 1.6323779732314684e-26 3.290358941367307 2.865471468781845e-05 0.0009265024415727957 1e-05 1e-05 -9.75968E-29 9.96530E-31
7798.393845472207 1.722069610080326e-23 1.7204265573535183e-23 4.92915818042338e-28 1.593761145003558e-26 3.2896149233250984 2.862345489154448e-05 0.0009254917081599373 1e-05 1e-05 -9.54789E-29 9.74458E-31
7801.920999692833 1.683158802764871e-23 1.6815546277465264e-23 4.81252505503372e-28 1.556049767794235e-26 3.288871241682482 2.8592222237903756e-05 0.0009244818523588872 1e-05 1e-05 -9.34065E-29 9.52871E-31
7805.448951385635 1.6451190371225023e-23 1.6435528280453895e-23 4.698627231338386e-28 1.51922280479941e-26 3.2881278962113614 2.8561016712546294e-05 0.0009234728737056627 1e-05 1e-05 -9.13786E-29 9.31757E-31
7808.977700550614 1.607931000557435e-23 1.606401866842593e-23 4.587401144525883e-28 1.4832597033967009e-26 3.287384886683844 2.852983830111821e-05 0.0009224647717361546 1e-05 1e-05 -8.93943E-29 9.11106E-31
7812.507247187774 1.5715758044601335e-23 1.5700828762290935e-23 4.478784693120642e-28 1.448140384109006e-26 3.2866422128722443 2.8498686989261648e-05 0.0009214575459861258 1e-05 1e-05 -8.74525E-29 8.90908E-31
7816.0375912971085 1.5360349749935538e-23 1.5345774025916804e-23 4.372717205619799e-28 1.413845229817067e-26 3.2858998745490835 2.8467562762613203e-05 0.0009204511959911594 1e-05 1e-05 -8.55526E-29 8.71154E-31
7819.568732878624 1.5012904440772655e-23 1.499867397607971e-23 4.269139407883066e-28 1.3803550752155237e-26 3.2851578714870873 2.8436465606806667e-05 0.0009194457212867481 1e-05 1e-05 -8.36934E-29 8.51834E-31
7823.100671932315 1.467324540565882e-23 1.465935209435462e-23 4.167993391259091e-28 1.3476511965071048e-26 3.284416203459186 2.840539550747022e-05 0.0009184411214082029 1e-05 1e-05 -8.18743E-29 8.32937E-31
7826.633408458184 1.4341199816169015e-23 1.4327635740897576e-23 4.06922258143129e-28 1.3157153013294492e-26 3.2836748702385155 2.8374352450228304e-05 0.0009174373958907143 1e-05 1e-05 -8.00943E-29 8.14456E-31
7830.166942456233 1.4016598642445642e-23 1.400335607008575e-23 3.972771707967879e-28 1.284529518909613e-26 3.282933871598418 2.8343336420701724e-05 0.0009164345442693549 1e-05 1e-05 -7.83525E-29 7.96381E-31
7833.701273926457 1.3699276570555012e-23 1.3686347947973148e-23 3.8785867745596056e-28 1.254076390440938e-26 3.2821932073124374 2.8312347404505817e-05 0.0009154325660790206 1e-05 1e-05 -7.66483E-29 7.78703E-31
7837.236402868863 1.3389071921620795e-23 1.3376449871521026e-23 3.7866150299300305e-28 1.2243388596773754e-26 3.2814528771543245 2.8281385387252797e-05 0.0009144314608545062 1e-05 1e-05 -7.49807E-29 7.61414E-31
7840.772329283443 1.3085826572702417e-23 1.3073503889571071e-23 3.6968049394037805e-28 1.1953002637405546e-26 3.280712880898032 2.825045035454979e-05 0.0009134312281304423 1e-05 1e-05 -7.33490E-29 7.44504E-31
7844.3090531702 1.2789385879374299e-23 1.2777355525517243e-23 3.6091061571171616e-28 1.1669443241345478e-26 3.279973218317719 2.821954229200043e-05 0.0009124318674413464 1e-05 1e-05 -7.17525E-29 7.27967E-31
7847.846574529139 1.2499598599975455e-23 1.248785370164593e-23 3.523469498857592e-28 1.1392551379639538e-26 3.2792338891877444 2.818866118520407e-05 0.0009114333783215974 1e-05 1e-05 -7.01903E-29 7.11793E-31
7851.384893360255 1.2216316821491126e-23 1.2204850665106068e-23 3.439846915517407e-28 1.1122171693506273e-26 3.278494893282675 2.8157807019755555e-05 0.0009104357603054288 1e-05 1e-05 -6.86619E-29 6.95975E-31
7854.924009663547 1.1939395887031359e-23 1.1928201915474198e-23 3.35819146714821e-28 1.0858152410445869e-26 3.2777562303772765 2.8126979781245856e-05 0.0009094390129269485 1e-05 1e-05 -6.71663E-29 6.80505E-31
7858.463923439016 1.1668694324873153e-23 1.1657766133881145e-23 3.2784572976023187e-28 1.0600345262247488e-26 3.2770179002465225 2.8096179455261872e-05 0.000908443135720133 1e-05 1e-05 -6.57030E-29 6.65376E-31
7862.004634686664 1.1404073779033825e-23 1.1393405113667997e-23 3.2005996097485243e-28 1.0348605404853553e-26 3.276279902665584 2.8065406027386165e-05 0.0009074481282188185 1e-05 1e-05 -6.42712E-29 6.50580E-31
7865.546143406492 1.1145398941341005e-23 1.1134983692536842e-23 3.1245746412489035e-28 1.0102791340038112e-26 3.275542237409838 2.803465948319798e-05 0.0009064539899567339 1e-05 1e-05 -6.28703E-29 6.36109E-31
7869.088449598497 1.0892537484969175e-23 1.0882369686166227e-23 3.0503396408841933e-28 9.862764838858883e-27 3.274804904254862 2.800393980827164e-05 0.0009054607204674489 1e-05 1e-05 -6.14996E-29 6.21958E-31
7872.631553262679 1.0645359999409643e-23 1.0635433823258258e-23 2.9778528454155083e-28 9.628390866843468e-27 3.274067902976438 2.797324698817748e-05 0.0009044683192844044 1e-05 1e-05 -6.01585E-29 6.08118E-31
7876.175454399037 1.0403739926844247e-23 1.039404968198768e-23 2.907073456970264e-28 9.399537510870512e-27 3.2733312333505453 2.7942581008482232e-05 0.0009034767859409247 1e-05 1e-05 -5.88464E-29 5.94583E-31
7879.7201530075745 1.0167553499893726e-23 1.0158093627823924e-23 2.837961620940809e-28 9.176075907708607e-27 3.2725948951533703 2.7911941854748755e-05 0.0009024861199702089 1e-05 1e-05 -5.75625E-29 5.81346E-31
7883.265649088291 9.936679680709602e-24 9.927444752694989e-24 2.770478404383817e-28 8.957880174174334e-27 3.2718588881612947 2.7881329512535624e-05 0.0009014963209053177 1e-05 1e-05 -5.63064E-29 5.68401E-31
7886.811942641186 9.711000101382566e-24 9.7019848154662e-24 2.7045857749097723e-28 8.744827338874923e-27 3.2711232121509064 2.7850743967397524e-05 0.0009005073882791858 1e-05 1e-05 -5.50774E-29 5.55741E-31
7890.359033666256 9.490399005637621e-24 9.481598183704117e-24 2.6402465800509575e-28 8.536797275498089e-27 3.2703878668989934 2.7820185204885073e-05 0.0008995193216246166 1e-05 1e-05 -5.38750E-29 5.43361E-31
7893.9069221635045 9.274763191789296e-24 9.266171776698971e-24 2.5774245270975356e-28 8.333672637615358e-27 3.2696528521825416 2.7789653210545168e-05 0.0008985321204742929 1e-05 1e-05 -5.26985E-29 5.31254E-31
7897.455608132931 9.063981956930723e-24 9.055595009719419e-24 2.5160841633913093e-28 8.135338794965226e-27 3.2689181677787404 2.775914796992066e-05 0.0008975457843607671 1e-05 1e-05 -5.15474E-29 5.19414E-31
7901.005091574538 8.85794704232872e-24 8.849759739471831e-24 2.456190857066622e-28 7.941683771182071e-27 3.268183813464975 2.7728669468551026e-05 0.0008965603128164824 1e-05 1e-05 -5.04213E-29 5.07835E-31
7904.555372488322 8.656552580000473e-24 8.648560210739712e-24 2.3977107782284836e-28 7.752598182938756e-27 3.2674497890188374 2.7698217691971235e-05 0.0008955757053737358 1e-05 1e-05 -4.93195E-29 4.96512E-31
7908.106450874282 8.459695040445184e-24 8.451893004176658e-24 2.3406108805580295e-28 7.567975180470956e-27 3.266716094218115 2.7667792625712157e-05 0.0008945919615646923 1e-05 1e-05 -4.82415E-29 4.85439E-31
7911.6583267324195 8.26727318150663e-24 8.259656985228844e-24 2.284858883335819e-28 7.387710389452475e-27 3.265982728840793 2.7637394255301793e-05 0.0008936090809214238 1e-05 1e-05 -4.71868E-29 4.74610E-31
7915.2110000627345 8.079187998343157e-24 8.071753254163579e-24 2.2304232538734828e-28 7.21170185419092e-27 3.265249692665061 2.7607022566263933e-05 0.0008926270629758663 1e-05 1e-05 -4.61550E-29 4.64021E-31
7918.764470865231 7.895342674479966e-24 7.888085097178818e-24 2.177273190344527e-28 7.039849982113964e-27 3.264516985469302 2.7576677544118563e-05 0.0008916459072598327 1e-05 1e-05 -4.51454E-29 4.53665E-31
7922.318739139904 7.715642533921939e-24 7.70855793857192e-24 2.125378605005512e-28 6.872057489517818e-27 3.263784607032104 2.7546359174381826e-05 0.0008906656133050116 1e-05 1e-05 -4.41578E-29 4.43539E-31
