# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 346735.9999999972yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 346736.00000000006yr
# Mtot: 0.048880090412294276, Mdot0: 3.184458901970525e-09, Rc: 157.0976719528279, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6483.606965630446 8.057892925960096e-20 8.0453334467862e-20 3.767843752168969e-24 1.2182694798679656e-22 3.6077738423726706 4.6759665172890487e-05 0.0015118958405901243 1e-05 1e-05 -3.08667E-25 3.79093E-27
6486.823105701699 7.890701377344776e-20 7.878414216377789e-20 3.686148290096157e-24 1.1918546137977565e-22 3.6068793718142 4.671509050741124e-05 0.001510454593072962 1e-05 1e-05 -3.02565E-25 3.71411E-27
6490.040043245131 7.72694059044047e-20 7.714919905533177e-20 3.6062054721880774e-24 1.166006436007477e-22 3.6059853446755805 4.6670547417558276e-05 0.0015090143665010495 1e-05 1e-05 -2.96582E-25 3.63883E-27
6493.257778260742 7.566540968918286e-20 7.55478104189124e-20 3.52797810811396e-24 1.1407129216235126e-22 3.605091760627162 4.662603589415733e-05 0.0015075751605777522 1e-05 1e-05 -2.90715E-25 3.56506E-27
6496.476310748532 7.409434311613349e-20 7.397929545653969e-20 3.451429787814069e-24 1.115962298059881e-22 3.6041986193396287 4.65815559280199e-05 0.0015061369750059754 1e-05 1e-05 -2.84963E-25 3.49277E-27
6499.695640708497 7.255553784898662e-20 7.244298702014262e-20 3.376524865320041e-24 1.0917430397868124e-22 3.6033059204839866 4.653710750994317e-05 0.0015046998094881611 1e-05 1e-05 -2.79324E-25 3.42193E-27
6502.9157681406405 7.104833895599052e-20 7.093823134122695e-20 3.303228442906823e-24 1.0680438632065384e-22 3.602413663731568 4.649269063071189e-05 0.0015032636637263496 1e-05 1e-05 -2.73795E-25 3.35250E-27
6506.136693044961 6.957210464435329e-20 6.946438776583431e-20 3.231506355569362e-24 1.0448537216340927e-22 3.601521848754031 4.64483052810972e-05 0.0015018285374221415 1e-05 1e-05 -2.68373E-25 3.28447E-27
6509.358415421462 6.812620599987343e-20 6.802082849467952e-20 3.1613251558172917e-24 1.0221618003809234e-22 3.6006304752233596 4.640395145185636e-05 0.0015003944302766875 1e-05 1e-05 -2.63058E-25 3.21780E-27
6512.580935270142 6.671002673166944e-20 6.660693832837672e-20 3.0926520987815895e-24 9.999575119393797e-23 3.599739542811861 4.6359629133732694e-05 0.001498961341990689 1e-05 1e-05 -2.57847E-25 3.15247E-27
6515.804252590996 6.532296292190032e-20 6.52221144176461e-20 3.0254551276264265e-24 9.78230491265877e-23 3.5988490511921687 4.631533831745568e-05 0.0014975292722643988 1e-05 1e-05 -2.52738E-25 3.08845E-27
6519.028367384029 6.39644227803852e-20 6.386576601840985e-20 2.9597028592603625e-24 9.569705911608497e-23 3.5979590000372377 4.6271078993742765e-05 0.0014960982207976813 1e-05 1e-05 -2.47728E-25 3.02572E-27
6522.253279649239 6.263382640403258e-20 6.25373142516879e-20 2.8953645703406385e-24 9.361678777434724e-23 3.597069389020348 4.6226851153296696e-05 0.001494668187289925 1e-05 1e-05 -2.42817E-25 2.96424E-27
6525.478989386629 6.133060554097689e-20 6.123619186819139e-20 2.832410183564786e-24 9.158126260192799e-23 3.596180217815101 4.618265478680729e-05 0.0014932391714401008 1e-05 1e-05 -2.38001E-25 2.90400E-27
6528.705496596197 6.005420335933971e-20 5.996184301753159e-20 2.7708102542436562e-24 8.958953155387813e-23 3.5952914860954235 4.6138489884950515e-05 0.0014918111729467318 1e-05 1e-05 -2.33280E-25 2.84497E-27
6531.932801277941 5.880407422051826e-20 5.87137230219466e-20 2.7105359571500402e-24 8.764066261451788e-23 3.594403193535562 4.6094356438388824e-05 0.001490384191507904 1e-05 1e-05 -2.28652E-25 2.78712E-27
6535.160903431863 5.75796834569176e-20 5.749129815446303e-20 2.6515590736373972e-24 8.573374338094242e-23 3.5935153398100868 4.6050254437771485e-05 0.0014889582268212765 1e-05 1e-05 -2.24114E-25 2.73044E-27
6538.389803057965 5.638050715404437e-20 5.629404542141026e-20 2.593851979023403e-24 8.386788065508995e-23 3.5926279245938866 4.600618387373511e-05 0.0014875332785841005 1e-05 1e-05 -2.19665E-25 2.67490E-27
6541.619500156242 5.520603193687436e-20 5.512145234919994e-20 2.5373876302326283e-24 8.204220004418824e-23 3.591740947562176 4.596214473690154e-05 0.0014861093464931484 1e-05 1e-05 -2.15303E-25 2.62047E-27
6544.8499947267 5.4055754760402774e-20 5.3973016775279665e-20 2.4821395536931165e-24 8.02558455694107e-23 3.590854408390486 4.591813701788042e-05 0.001484686430244799 1e-05 1e-05 -2.11027E-25 2.56714E-27
6548.081286769333 5.292918270431661e-20 5.284824664320054e-20 2.4280818334821137e-24 7.850797928258827e-23 3.589968306754669 4.587416070726693e-05 0.0014832645295349627 1e-05 1e-05 -2.06835E-25 2.51488E-27
6551.313376284144 5.1825832771684537e-20 5.174665980169403e-20 2.375189099715284e-24 7.67977808907941e-23 3.589082642330899 4.583021579564444e-05 0.001481843644059169 1e-05 1e-05 -2.02724E-25 2.46367E-27
6554.546263271135 5.0745231691607246e-20 5.066778380770142e-20 2.32343651717488e-24 7.512444738865438e-23 3.5881974147956672 4.5786302273581956e-05 0.001480423773512482 1e-05 1e-05 -1.98695E-25 2.41349E-27
6557.779947730302 4.9686915725742914e-20 4.9611155733270514e-20 2.2727997741720828e-24 7.348719269823061e-23 3.587312623825785 4.5742420131635174e-05 0.001479004917589536 1e-05 1e-05 -1.94745E-25 2.36432E-27
6561.014429661649 4.8650430478625236e-20 4.8576321976237295e-20 2.2232550716382204e-24 7.18852473163024e-23 3.586428269098382 4.569856936034752e-05 0.0014775870759845685 1e-05 1e-05 -1.90872E-25 2.31614E-27
6564.249709065171 4.763533071171989e-20 4.7562838074638527e-20 2.1747791124409482e-24 7.031785796892393e-23 3.5855443502909066 4.5654749950248156e-05 0.0014761702483913556 1e-05 1e-05 -1.87075E-25 2.26893E-27
6567.485785940872 4.664118016112364e-20 4.6570268524759635e-20 2.1273490909200744e-24 6.878428727308233e-23 3.5846608670811264 4.56109618918533e-05 0.0014747544345032552 1e-05 1e-05 -1.83353E-25 2.22267E-27
6570.722660288753 4.56675513588549e-20 4.5598186602766924e-20 2.0809426826392496e-24 6.728381340533567e-23 3.583777819147122 4.5567205175666956e-05 0.0014733396340132303 1e-05 1e-05 -1.79703E-25 2.17735E-27
6573.960332108809 4.471402545765773e-20 4.464617418984611e-20 2.0355380343486437e-24 6.581572977727276e-23 3.582895206167297 4.552347979217866e-05 0.0014719258466137754 1e-05 1e-05 -1.76126E-25 2.13294E-27
6577.198801401046 4.3780192059244994e-20 4.371382160077318e-20 1.991113754154388e-24 6.437934471765848e-23 3.5820130278203677 4.547978573186564e-05 0.0014705130719969877 1e-05 1e-05 -1.72619E-25 2.08942E-27
6580.4380681654575 4.286564904593055e-20 4.2800727415867516e-20 1.9476489018909423e-24 6.297398116114041e-23 3.5811312837853686 4.543612298519115e-05 0.0014691013098545127 1e-05 1e-05 -1.69181E-25 2.04678E-27
6583.678132402047 4.1970002415564724e-20 4.190649831624167e-20 1.9051229796916915e-24 6.159897634336464e-23 3.5802499737416484 4.539249154260639e-05 0.0014676905598776054 1e-05 1e-05 -1.65810E-25 2.00500E-27
6586.918994110817 4.109286611972534e-20 4.10307489223002e-20 1.863515922754179e-24 6.025368150238506e-23 3.5793690973688728 4.53488913945493e-05 0.0014662808217570926 1e-05 1e-05 -1.62506E-25 1.96407E-27
6590.160653291763 4.023386190509452e-20 4.017310163541799e-20 1.822808090295888e-24 5.893746158623365e-23 3.5784886543470233 4.530532253144407e-05 0.001464872095183357 1e-05 1e-05 -1.59267E-25 1.92396E-27
6593.4031099448885 3.9392619157953215e-20 3.9333186482729995e-20 1.7829802566964762e-24 5.764969496651935e-23 3.577608644356395 4.526178494370308e-05 0.0014634643798463983 1e-05 1e-05 -1.56091E-25 1.88465E-27
6596.6463640701895 3.8568774751748057e-20 3.851064096498729e-20 1.7440136028230575e-24 5.638977315794547e-23 3.5767290670775966 4.5218278621724e-05 0.0014620576754357413 1e-05 1e-05 -1.52978E-25 1.84615E-27
6599.890415667669 3.7761972897652897e-20 3.770510990740175e-20 1.70588970753443e-24 5.51571005436132e-23 3.5758499221915536 4.5174803555893135e-05 0.0014606519816405435 1e-05 1e-05 -1.49927E-25 1.80842E-27
6603.135264737328 3.6971864998081594e-20 3.691624531343623e-20 1.668590539360821e-24 5.395109410599982e-23 3.5749712093795014 4.513135973658351e-05 0.001459247298149532 1e-05 1e-05 -1.46935E-25 1.77145E-27
6606.380911279165 3.619810950308795e-20 3.61437062214761e-20 1.6320984483555258e-24 5.277118316349529e-23 3.574092928322991 4.508794715415446e-05 0.001457843624650993 1e-05 1e-05 -1.44003E-25 1.73523E-27
6609.627355293178 3.544037176959519e-20 3.5387158564324696e-20 1.5963961581148832e-24 5.161680911238117e-23 3.573215078703889 4.5044565798952894e-05 0.0014564409608328088 1e-05 1e-05 -1.41128E-25 1.69974E-27
6612.874596779369 3.46983239234022e-20 3.4646275031470095e-20 1.5614667579631085e-24 5.048742517414046e-23 3.5723376602043677 4.5001215661312706e-05 0.0014550393063824428 1e-05 1e-05 -1.38310E-25 1.66497E-27
6616.122635737737 3.3971644723915e-20 3.39207349340717e-20 1.5272936952988564e-24 4.9382496147996314e-23 3.5714606725069165 4.4957896731555314e-05 0.001453638660986954 1e-05 1e-05 -1.35547E-25 1.63090E-27
6619.371472168286 3.326001943154501e-20 3.321022407260834e-20 1.493860768099896e-24 4.830149816856326e-23 3.570584115294335 4.4914608999989466e-05 0.0014522390243329915 1e-05 1e-05 -1.32839E-25 1.59752E-27
6622.621106071013 3.256313967772765e-20 3.251443460714155e-20 1.4611521175829155e-24 4.724391846851423e-23 3.5697079882497342 4.487135245691023e-05 0.001450840396106763 1e-05 1e-05 -1.30184E-25 1.56482E-27
6625.871537445915 3.188070333750471e-20 3.183306493013754e-20 1.4291522210151245e-24 4.6209255146155653e-23 3.568832291056537 4.482812709259957e-05 0.0014494427759940516 1e-05 1e-05 -1.27582E-25 1.53277E-27
6629.122766292995 3.1212414404623436e-20 3.116581954180095e-20 1.3978458846746604e-24 4.519701693781398e-23 3.567957023398476 4.478493289732819e-05 0.001448046163680277 1e-05 1e-05 -1.25031E-25 1.50138E-27
6632.374792612252 3.055798286910557e-20 3.0512408927873685e-20 1.3672182369567048e-24 4.4206722994933415e-23 3.5670821849595944 4.474176986135352e-05 0.001446650558850429 1e-05 1e-05 -1.22531E-25 1.47062E-27
6635.627616403691 2.9917124597233195e-20 2.9872549439845785e-20 1.337254721622297e-24 4.323790266578756e-23 3.566207775424243 4.4698637974919866e-05 0.0014452559611890744 1e-05 1e-05 -1.20080E-25 1.44049E-27
6638.881237667307 2.928956121390921e-20 2.9245963177536305e-20 1.3079410911870783e-24 4.2290095281715493e-23 3.5653337944770844 4.465553722825848e-05 0.0014438623703803563 1e-05 1e-05 -1.17677E-25 1.41096E-27
6642.135656403098 2.8675019987341216e-20 2.8632377873992984e-20 1.2792634004469122e-24 4.1362849947783467e-23 3.5644602418030913 4.461246761158848e-05 0.0014424697861080264 1e-05 1e-05 -1.15322E-25 1.38203E-27
6645.390872611068 2.807323371600614e-20 2.803152678266822e-20 1.2512080001376265e-24 4.0455725337783223e-23 3.563587117087543 4.456942911511622e-05 0.0014410782080554233 1e-05 1e-05 -1.13013E-25 1.35369E-27
6648.646886291215 2.748394061785286e-20 2.744314856682865e-20 1.2237615307262899e-24 3.956828949348334e-23 3.562714420016027 4.452642172903568e-05 0.0014396876359054856 1e-05 1e-05 -1.10750E-25 1.32593E-27
6651.903697443542 2.690688422169518e-20 2.686698719115081e-20 1.1969109163311013e-24 3.870011962803891e-23 3.5618421502744377 4.448344544352798e-05 0.0014382980693407367 1e-05 1e-05 -1.08532E-25 1.29872E-27
6655.161306068047 2.6341813260756074e-20 2.6302791815463824e-20 1.1706433587674644e-24 3.7850801933481315e-23 3.560970307548982 4.4440500248761694e-05 0.0014369095080432935 1e-05 1e-05 -1.06357E-25 1.27207E-27
6658.4197121647285 2.5788481568317667e-20 2.5750316690593752e-20 1.1449463317174622e-24 3.701993139219791e-23 3.560098891526169 4.439758613489215e-05 0.0014355219516948448 1e-05 1e-05 -1.04226E-25 1.24596E-27
6661.678915733587 2.5246647975437413e-20 2.5209321056270067e-20 1.1198075750203605e-24 3.620711159232495e-23 3.5592279018928155 4.435470309206302e-05 0.001434135399976703 1e-05 1e-05 -1.02137E-25 1.22038E-27
6664.938916774624 2.4716076210692195e-20 2.467956904105614e-20 1.095215089081621e-24 3.541195454697238e-23 3.5583573383360467 4.431185111040522e-05 0.0014327498525697675 1e-05 1e-05 -1.00089E-25 1.19532E-27
6668.19971528784 2.4196534801906892e-20 2.4160829564260293e-20 1.0711571293979316e-24 3.463408051719976e-23 3.557487200543291 4.4269030180036996e-05 0.0014313653091545281 1e-05 1e-05 -9.80815E-26 1.17076E-27
6671.461311273235 2.3687796979832084e-20 2.365287623979222e-20 1.0476222011959995e-24 3.387311783867062e-23 3.556617488202285 4.422624029106424e-05 0.0014299817694110757 1e-05 1e-05 -9.61140E-26 1.14671E-27
6674.723704730805 2.3189640583729468e-20 2.3155487281923383e-20 1.024599054182604e-24 3.312870275190417e-23 3.55574820100107 4.4183481433579994e-05 0.0014285992330190852 1e-05 1e-05 -9.41854E-26 1.12314E-27
6677.986895660553 2.2701847968829187e-20 2.266844541291573e-20 1.0020766774037478e-24 3.240047923605448e-23 3.5548793386279915 4.414075359766531e-05 0.0014272176996578435 1e-05 1e-05 -9.22951E-26 1.10005E-27
6681.250884062481 2.222420591562406e-20 2.2191537772483702e-20 9.800442942106735e-25 3.1688098846145083e-23 3.554010900771699 4.409805677338882e-05 0.0014258371690062375 1e-05 1e-05 -9.04422E-26 1.07744E-27
6684.515669936585 2.1756505540963423e-20 2.1724555829052408e-20 9.584913573305171e-25 3.099122055368669e-23 3.5531428871211475 4.4055390950805845e-05 0.0014244576407427209 1e-05 1e-05 -8.86261E-26 1.05528E-27
6687.781253282869 2.129854221090789e-20 2.1267295292773242e-20 9.37407544039386e-25 3.030951059060679e-23 3.552275297365595 4.40127561199611e-05 0.0014230791145454077 1e-05 1e-05 -8.68459E-26 1.03357E-27
6691.047634101329 2.0850115455318674e-20 2.0819556030270813e-20 9.167827514358934e-25 2.964264229642719e-23 3.551408131194603 4.397015227088493e-05 0.0014217015900919447 1e-05 1e-05 -8.51011E-26 1.01230E-27
6694.314812391966 2.0411028884137776e-20 2.0381141981077344e-20 8.96607091812954e-25 2.899029596861882e-23 3.5505413882980386 4.3927579393596524e-05 0.0014203250670596196 1e-05 1e-05 -8.33909E-26 9.91467E-28
6697.582788154784 1.9981090105333938e-20 1.9951861075729742e-20 8.768708881259349e-25 2.8352158716071865e-23 3.5496750683660667 4.38850374781031e-05 0.001418949545125332 1e-05 1e-05 -8.17147E-26 9.71057E-28
6700.851561389777 1.9560110644478395e-20 1.9531525155493226e-20 8.575646695550989e-25 2.772792431561484e-23 3.5488091710891583 4.384252651439781e-05 0.0014175750239655278 1e-05 1e-05 -8.00717E-26 9.51061E-28
6704.1211320969505 1.9147905865915604e-20 1.9119949893676923e-20 8.386791671604222e-25 2.7117293071520297e-23 3.5479436961580837 4.3800046492463715e-05 0.0014162015032563257 1e-05 1e-05 -7.84614E-26 9.31473E-28
6707.3915002763 1.874429489550505e-20 1.8716954718517487e-20 8.202053096269361e-25 2.6519971677937575e-23 3.5470786432639176 4.3757597402270076e-05 0.0014148289826733979 1e-05 1e-05 -7.68830E-26 9.12284E-28
6710.662665927826 1.834910054489449e-20 1.8322362737591204e-20 8.021342190986169e-25 2.5935673084188588e-23 3.546214012098036 4.3715179233774765e-05 0.0014134574618920495 1e-05 1e-05 -7.53360E-26 8.93485E-28
6713.934629051533 1.7962149237301915e-20 1.7936000663731943e-20 7.844572070991339e-25 2.5364116362871973e-23 3.54534980235211 4.3672791976923066e-05 0.001412086940587178 1e-05 1e-05 -7.38198E-26 8.75070E-28
6717.207389647416 1.7583270934773515e-20 1.755769874242226e-20 7.671657705376236e-25 2.4805026580716475e-23 3.5444860137181196 4.363043562164762e-05 0.0014107174184332717 1e-05 1e-05 -7.23337E-26 8.57029E-28
6720.480947715479 1.7212299066886205e-20 1.7187290680626282e-20 7.502515877976413e-25 2.425813467212371e-23 3.5436226458883384 4.358811015787014e-05 0.0014093488951044664 1e-05 1e-05 -7.08771E-26 8.39357E-28
6723.755303255717 1.6849070460872896e-20 1.6824613577042637e-20 7.337065149077584e-25 2.3723177315350833e-23 3.542759698555343 4.354581557549896e-05 0.0014079813702744652 1e-05 1e-05 -6.94495E-26 8.22044E-28
6727.030456268133 1.6493425273134703e-20 1.6469507853741637e-20 7.175225817919272e-25 2.319989681127229e-23 3.5418971714120087 4.350355186443067e-05 0.0014066148436165905 1e-05 1e-05 -6.80503E-26 8.05085E-28
6730.306406752729 1.6145206922119343e-20 1.612181718916607e-20 7.016919885981556e-25 2.2688040964673678e-23 3.5410350641515085 4.346131901455037e-05 0.001405249314803794 1e-05 1e-05 -6.66790E-26 7.88471E-28
6733.583154709501 1.5804262022536186e-20 1.5781388452466063e-20 6.862071021037559e-25 2.218736296802142e-23 3.540173376467317 4.341911701572997e-05 0.001403884783508601 1e-05 1e-05 -6.53349E-26 7.72196E-28
6736.8607001384535 1.5470440320879376e-20 1.5448071639139523e-20 6.710604521955823e-25 2.169762128765714e-23 3.5393121080532035 4.337694585783048e-05 0.0014025212494031842 1e-05 1e-05 -6.40176E-26 7.56254E-28
6740.139043039581 1.5143594632239277e-20 1.5121719807958482e-20 6.562447284238396e-25 2.1218579552370795e-23 3.538451258603238 4.333480553069988e-05 0.0014011587121592949 1e-05 1e-05 -6.27266E-26 7.40636E-28
6743.418183412887 1.482358077836971e-20 1.4802189019148784e-20 6.417527766277565e-25 2.0750006444297443e-23 3.5375908278117874 4.3292696024174546e-05 0.001399797171448309 1e-05 1e-05 -6.14612E-26 7.25338E-28
6746.698121258372 1.4510257526992257e-20 1.448933827380453e-20 6.275775956318252e-25 2.0291675592095664e-23 3.5367308153735135 4.3250617328079356e-05 0.0013984366269412312 1e-05 1e-05 -6.02211E-26 7.10352E-28
6749.978856576034 1.4203486532310856e-20 1.4183029454510488e-20 6.137123340110382e-25 1.9843365466356883e-23 3.5358712209833802 4.3208569432225836e-05 0.0013970770783086341 1e-05 1e-05 -5.90057E-26 6.95672E-28
6753.260389365875 1.390313227671063e-20 1.3883127267146504e-20 6.00150286923703e-25 1.9404859277199712e-23 3.5350120443366415 4.316655232641531e-05 0.0013957185252207603 1e-05 1e-05 -5.78145E-26 6.81292E-28
6756.542719627892 1.3609062013623217e-20 1.3589499183856198e-20 5.868848930105157e-25 1.897594487400666e-23 3.534153285128853 4.312456600043562e-05 0.0013943609673474173 1e-05 1e-05 -5.66471E-26 6.67206E-28
6759.825847362087 1.3321145711529053e-20 1.3302015387150439e-20 5.739097313584166e-25 1.8556414647255453e-23 3.5332949430558616 4.308261044406375e-05 0.00139300440435806 1e-05 1e-05 -5.55029E-26 6.53408E-28
6763.109772568462 1.303925599907959e-20 1.3020548715128657e-20 5.612185185279853e-25 1.814606543240484e-23 3.5324370178138134 4.304068564706456e-05 0.0013916488359217527 1e-05 1e-05 -5.43816E-26 6.39892E-28
6766.394495247016 1.276326811131497e-20 1.2744974607793536e-20 5.488051056430283e-25 1.774469841579123e-23 3.531579509099147 4.299879159919067e-05 0.0013902942617071636 1e-05 1e-05 -5.32827E-26 6.26652E-28
6769.680015397744 1.2493059836955045e-20 1.247517105443701e-20 5.366634755410421e-25 1.735211904249368e-23 3.530722416608597 4.2956928290182915e-05 0.0013889406813825797 1e-05 1e-05 -5.22057E-26 6.13683E-28
6772.96633302065 1.2228511466743357e-20 1.2211018542077247e-20 5.247877399833156e-25 1.696813692612719e-23 3.5298657400391917 4.291509570977037e-05 0.0013875880946159073 1e-05 1e-05 -5.11501E-26 6.00980E-28
6776.2534481157345 1.196950574282431e-20 1.195240000492686e-20 5.13172136923487e-25 1.6592565760526063e-23 3.529009479088254 4.287329384767056e-05 0.0013862365010746803 1e-05 1e-05 -5.01157E-26 5.88536E-28
6779.541360682999 1.1715927809131161e-20 1.1699200774870054e-20 5.018110278332575e-25 1.622522323327531e-23 3.528153633453398 4.2831522693589485e-05 0.0013848859004260588 1e-05 1e-05 -4.91020E-26 5.76347E-28
6782.830070722441 1.1467665162766781e-20 1.1451308532930643e-20 4.906988950841531e-25 1.5865930941054268e-23 3.5272982028325353 4.278978223722074e-05 0.0013835362923368026 1e-05 1e-05 -4.81085E-26 5.64408E-28
6786.119578234059 1.1224607606355796e-20 1.1208613261709658e-20 4.798303393841202e-25 1.5514514306753207e-23 3.526443186923867 4.274807246824577e-05 0.0013821876764732787 1e-05 1e-05 -4.71348E-26 5.52713E-28
6789.409883217854 1.0986647201349805e-20 1.0971007198774209e-20 4.692000772678587e-25 1.517080249832742e-23 3.5255885854258886 4.2706393376335365e-05 0.001380840052501509 1e-05 1e-05 -4.61806E-26 5.41258E-28
6792.700985673829 1.0753678222267738e-20 1.0738384790979744e-20 4.588029386397717e-25 1.4834628349352603e-23 3.5247343980373866 4.266474495114837e-05 0.0013794934200871294 1e-05 1e-05 -4.52455E-26 5.30038E-28
