# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096.0yr
# Mtot: 0.04999673468573532, Mdot0: 3.170554786396668e-09, Rc: 150.03349768438224, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6454.697591237158 1.5068841612043414e-20 1.4919069551990407e-20 4.4931618015901615e-24 1.452788982514151e-22 3.615844085845946 0.000298175660562993 0.0096410130248701 1e-05 1e-05 -5.94416E-26 7.05770E-28
6457.906554058811 1.4742613908651342e-20 1.4596084745360008e-20 4.3958748987400775e-24 1.421332883925957e-22 3.6149456096206585 0.0002981747284421839 0.009640982886297271 1e-05 1e-05 -5.82129E-26 6.90834E-28
6461.116314352644 1.4423373870420938e-20 1.428001813243892e-20 4.3006721394604925e-24 1.3905506584255576e-22 3.614047579796801 0.0002981737960963623 0.009640952740449037 1e-05 1e-05 -5.70093E-26 6.76210E-28
6464.326872118654 1.411097346315459e-20 1.397072315099987e-20 4.2075093646415894e-24 1.3604280279007793e-22 3.6131499960417703 0.00029817286352553144 0.009640922587325507 1e-05 1e-05 -5.58303E-26 6.61893E-28
6467.538227356841 1.3805267753270735e-20 1.3668056308596297e-20 4.1163433402331135e-24 1.330951013342039e-22 3.6122528580232927 0.0002981719307296935 0.009640892426926749 1e-05 1e-05 -5.46753E-26 6.47875E-28
6470.750380067206 1.3506114843621268e-20 1.3371877119018169e-20 4.027131738092954e-24 1.3021059286500541e-22 3.6113561654094233 0.00029817099770885683 0.009640862259253029 1e-05 1e-05 -5.35440E-26 6.34151E-28
6473.963330249748 1.3213375810622386e-20 1.3082048040048139e-20 3.9398331172274275e-24 1.2738793745702002e-22 3.610459917868547 0.00029817006446302314 0.009640832084304406 1e-05 1e-05 -5.24358E-26 6.20714E-28
6477.17707790447 1.2926914642670307e-20 1.2798434412489797e-20 3.854406905415307e-24 1.2462582327509482e-22 3.6095641150693796 0.0002981691309921966 0.009640801902081015 1e-05 1e-05 -5.13503E-26 6.07558E-28
6480.39162303137 1.2646598179817972e-20 1.2520904400444372e-20 3.7708133812080176e-24 1.2192296599239246e-22 3.608668756680963 0.00029816819729638097 0.009640771712582976 1e-05 1e-05 -5.02869E-26 5.94679E-28
6483.606965630446 1.2372296054685207e-20 1.2249328932808609e-20 3.68901365629796e-24 1.192781082203006e-22 3.6077738423726706 0.0002981672633755789 0.009640741515810377 1e-05 1e-05 -4.92453E-26 5.82069E-28
6486.823105701699 1.2103880634578483e-20 1.198358164597022e-20 3.608969658247886e-24 1.1669001895001485e-22 3.6068793718142 0.00029816632922979647 0.00964071131176341 1e-05 1e-05 -4.82250E-26 5.69723E-28
6490.040043245131 1.1841226964796751e-20 1.1723538827677615e-20 3.530644113574082e-24 1.1415749300556187e-22 3.6059853446755805 0.0002981653948590355 0.009640681100442139 1e-05 1e-05 -4.72256E-26 5.57637E-28
6493.257778260742 1.1584212713097445e-20 1.1469079362058246e-20 3.454000531175972e-24 1.11679350508023e-22 3.605091760627162 0.0002981644602633012 0.00964065088184673 1e-05 1e-05 -4.62467E-26 5.45804E-28
6496.476310748532 1.1332718115301088e-20 1.1220084675764243e-20 3.379003186105381e-24 1.0925443635074054e-22 3.6041986193396287 0.0002981635254425992 0.009640620655977365 1e-05 1e-05 -4.52878E-26 5.34219E-28
6499.695640708497 1.1086625922009623e-20 1.0976438685220685e-20 3.3056171036681363e-24 1.0688161968526963e-22 3.6033059204839866 0.0002981625903969295 0.009640590422834045 1e-05 1e-05 -4.43485E-26 5.22877E-28
6502.9157681406405 1.0845821346416848e-20 1.0738027744955122e-20 3.2338080438517876e-24 1.0455979341787438e-22 3.602413663731568 0.0002981616551262986 0.00964056018241698 1e-05 1e-05 -4.34285E-26 5.11774E-28
6506.136693044961 1.0610192013189755e-20 1.0504740596987332e-20 3.163542486072679e-24 1.0228787371634985e-22 3.601521848754031 0.00029816071963071093 0.00964052993472631 1e-05 1e-05 -4.25273E-26 5.00903E-28
6509.358415421462 1.0379627908397306e-20 1.0276468321256116e-20 3.0947876142357045e-24 1.0006479952695436e-22 3.6006304752233596 0.0002981597839101694 0.009640499679762136 1e-05 1e-05 -4.16447E-26 4.90261E-28
6512.580935270142 1.0154021330467145e-20 1.0053104287063783e-20 3.0275113021008493e-24 9.788953210126071e-23 3.599739542811861 0.00029815884796467783 0.009640469417524574 1e-05 1e-05 -4.07801E-26 4.79842E-28
6515.804252590996 9.933266842147788e-21 9.834544105516129e-21 2.9616820989497533e-24 9.57610545327086e-23 3.5988490511921687 0.00029815791179424044 0.009640439148013765 1e-05 1e-05 -3.99332E-26 4.69643E-28
6519.028367384029 9.717261223456723e-21 9.620685582938508e-21 2.8972692155464962e-24 9.367837130266995e-23 3.5979590000372377 0.0002981569753988614 0.009640408871229843 1e-05 1e-05 -3.91037E-26 4.59657E-28
6522.253279649239 9.50590342559526e-21 9.41142867524903e-21 2.8342425103868744e-24 9.164050783584219e-23 3.597069389020348 0.00029815603877854396 0.009640378587172913 1e-05 1e-05 -3.82913E-26 4.49882E-28
6525.478989386629 9.29909452580892e-21 9.206675443267924e-21 2.7725724762298922e-24 8.964651006476644e-23 3.596180217815101 0.0002981551019332937 0.009640348295843156 1e-05 1e-05 -3.74955E-26 4.40312E-28
6528.705496596197 9.096737683175722e-21 9.00633000894552e-21 2.7122302269060785e-24 8.769544400329646e-23 3.5952914860954235 0.0002981541648631143 0.009640317997240687 1e-05 1e-05 -3.67160E-26 4.30943E-28
6531.932801277941 8.898738095302091e-21 8.810298512488867e-21 2.653187484396696e-24 8.578639532882644e-23 3.594403193535562 0.00029815322756800687 0.009640287691365547 1e-05 1e-05 -3.59526E-26 4.21772E-28
6535.160903431863 8.7050029559087e-21 8.618489070369415e-21 2.5954165661785823e-24 8.391846897310742e-23 3.5935153398100868 0.00029815229004797635 0.009640257378217894 1e-05 1e-05 -3.52048E-26 4.12793E-28
6538.389803057965 8.515441413288765e-21 8.430811734194456e-21 2.538890372829264e-24 8.209078872147946e-23 3.5926279245938866 0.0002981513523030293 0.009640227057797938 1e-05 1e-05 -3.44725E-26 4.04004E-28
6541.619500156242 8.329964529620557e-21 8.247178450424324e-21 2.4835823758869677e-24 8.03024968203452e-23 3.591740947562176 0.0002981504143331687 0.009640196730105778 1e-05 1e-05 -3.37551E-26 3.95399E-28
6544.8499947267 8.14848524111546e-21 8.067503020916792e-21 2.4294666059600375e-24 7.855275359270782e-23 3.590854408390486 0.0002981494761383974 0.009640166395141508 1e-05 1e-05 -3.30525E-26 3.86976E-28
6548.081286769333 7.970918318987807e-21 7.891701064285089e-21 2.37651764108156e-24 7.684073706163703e-23 3.589968306754669 0.00029814853771871843 0.00964013605290522 1e-05 1e-05 -3.23644E-26 3.78730E-28
6551.313376284144 7.797180331225906e-21 7.719689978049137e-21 2.3247105953030963e-24 7.516564258146671e-23 3.589082642330899 0.000298147599074138 0.009640105703397121 1e-05 1e-05 -3.16904E-26 3.70658E-28
6554.546263271135 7.627189605151267e-21 7.551388901567148e-21 2.2740211075235555e-24 7.352668247659489e-23 3.5881974147956672 0.0002981466602046608 0.009640075346617356 1e-05 1e-05 -3.10303E-26 3.62756E-28
6557.779947730302 7.46086619074858e-21 7.38671867973031e-21 2.224425330548093e-24 7.19230856877216e-23 3.587312623825785 0.0002981457211102867 0.009640044982565927 1e-05 1e-05 -3.03837E-26 3.55020E-28
6561.014429661649 7.298131824749713e-21 7.225601827403976e-21 2.175899920372132e-24 7.035409742536554e-23 3.586428269098382 0.00029814478179102414 0.009640014611243105 1e-05 1e-05 -2.97505E-26 3.47448E-28
6564.249709065171 7.138909895459325e-21 7.06796249460311e-21 2.1284220256864748e-24 6.881897883052929e-23 3.5855443502909066 0.0002981438422468743 0.009639984232648927 1e-05 1e-05 -2.91303E-26 3.40036E-28
6567.485785940872 6.983125408303434e-21 6.913726432383489e-21 2.0819692775983436e-24 6.731700664234637e-23 3.5846608670811264 0.0002981429024778409 0.009639953846783513 1e-05 1e-05 -2.85229E-26 3.32779E-28
6570.722660288753 6.830704952089246e-21 6.762820959437093e-21 2.0365197795645888e-24 6.584747287258832e-23 3.583777819147122 0.0002981419624839303 0.009639923453647071 1e-05 1e-05 -2.79280E-26 3.25676E-28
6573.960332108809 6.681576665960451e-21 6.6151749293760385e-21 1.9920520975323887e-24 6.440968448688051e-23 3.582895206167297 0.00029814102226514505 0.009639893053239682 1e-05 1e-05 -2.73454E-26 3.18723E-28
6577.198801401046 6.53567020703291e-21 6.470718698690141e-21 1.9485452502830616e-24 6.300296309248559e-23 3.5820130278203677 0.00029814008182148927 0.009639862645561477 1e-05 1e-05 -2.67747E-26 3.11917E-28
6580.4380681654575 6.392916718699439e-21 6.329384095366923e-21 1.9059786999754816e-24 6.162664463254052e-23 3.5811312837853686 0.00029813914115296497 0.009639832230612525 1e-05 1e-05 -2.62159E-26 3.05254E-28
6583.678132402047 6.253248799586963e-21 6.191104388157488e-21 1.8643323428842317e-24 6.028007908659011e-23 3.5802499737416484 0.0002981382002595793 0.009639801808393056 1e-05 1e-05 -2.56685E-26 2.98732E-28
6586.918994110817 6.116600473155321e-21 6.055814256477684e-21 1.823586500329122e-24 5.896263017730822e-23 3.5793690973688728 0.0002981372591413353 0.009639771378903166 1e-05 1e-05 -2.51325E-26 2.92348E-28
6590.160653291763 5.982907157923587e-21 5.92344976093052e-21 1.783721909792042e-24 5.767367508327597e-23 3.5784886543470233 0.00029813631779823505 0.009639740942142925 1e-05 1e-05 -2.46075E-26 2.86098E-28
6593.4031099448885 5.852105638310214e-21 5.7939483144363146e-21 1.74471971621699e-24 5.641260415768262e-23 3.577608644356395 0.0002981353762302853 0.00963971049811255 1e-05 1e-05 -2.40933E-26 2.79981E-28
6596.6463640701895 5.724134036076791e-21 5.6672486539604536e-21 1.7065614634901274e-24 5.517882065284741e-23 3.5767290670775966 0.00029813443443748764 0.009639680046812092 1e-05 1e-05 -2.35898E-26 2.73994E-28
6599.890415667669 5.598931782360358e-21 5.543290812823839e-21 1.6692290860955725e-24 5.397174045042346e-23 3.5758499221915536 0.00029813349241984704 0.009639649588241712 1e-05 1e-05 -2.30966E-26 2.68132E-28
6603.135264737328 5.476439590284561e-21 5.422016093586433e-21 1.6327049009438407e-24 5.279079179718414e-23 3.5749712093795014 0.0002981325501773688 0.009639619122401582 1e-05 1e-05 -2.26137E-26 2.62395E-28
6606.380911279165 5.356599428136778e-21 5.303367041491139e-21 1.5969715993691824e-24 5.163541504627018e-23 3.574092928322991 0.00029813160771005565 0.00963958864929179 1e-05 1e-05 -2.21407E-26 2.56779E-28
6609.627355293178 5.2393544930994615e-21 5.187287418456384e-21 1.5620122392923144e-24 5.050506240378479e-23 3.573215078703889 0.00029813066501790947 0.009639558168912397 1e-05 1e-05 -2.16775E-26 2.51282E-28
6612.874596779369 5.1246491855247245e-21 5.073722177606549e-21 1.5278102375452761e-24 4.939919768063055e-23 3.5723376602043677 0.0002981297221009364 0.009639527681263601 1e-05 1e-05 -2.12239E-26 2.45902E-28
6616.122635737737 5.0124290837414674e-21 4.96261743832963e-21 1.4943493623551318e-24 4.831729604948255e-23 3.5714606725069165 0.00029812877895914143 0.009639497186345564 1e-05 1e-05 -2.07796E-26 2.40635E-28
6619.371472168286 4.902640919383352e-21 4.853920461850582e-21 1.461613725983117e-24 4.72588438067874e-23 3.570584115294335 0.0002981278355925273 0.009639466684158373 1e-05 1e-05 -2.03446E-26 2.35480E-28
6622.621106071013 4.79523255322779e-21 4.74757962731058e-21 1.4295877775162927e-24 4.6223338139693416e-23 3.5697079882497342 0.00029812689200109843 0.009639436174702172 1e-05 1e-05 -1.99185E-26 2.30434E-28
6625.871537445915 4.6901529515346865e-21 4.643544408341077e-21 1.3982562958082786e-24 4.5210286897800975e-23 3.568832291056537 0.0002981259481848558 0.009639405657976998 1e-05 1e-05 -1.95012E-26 2.25495E-28
6629.122766292995 4.587352162875154e-21 4.541765350122946e-21 1.3676043825662614e-24 4.421920836964241e-23 3.567957023398476 0.0002981250041438079 0.009639375133983113 1e-05 1e-05 -1.90926E-26 2.20661E-28
6632.374792612252 4.486781295440528e-21 4.442194046921155e-21 1.3376174555812073e-24 4.324963106379233e-23 3.5670821849595944 0.0002981240598779565 0.009639344602720585 1e-05 1e-05 -1.86925E-26 2.15929E-28
6635.627616403691 4.388392494821094e-21 4.344783120084483e-21 1.3082812420983392e-24 4.230109349451293e-23 3.566207775424243 0.00029812311538730655 0.00963931406418957 1e-05 1e-05 -1.83006E-26 2.11298E-28
6638.881237667307 4.29213892224568e-21 4.249486196501511e-21 1.2795817723250565e-24 4.1373143971843455e-23 3.5653337944770844 0.00029812217067185924 0.009639283518390105 1e-05 1e-05 -1.79169E-26 2.06764E-28
6642.135656403098 4.197974733271931e-21 4.156257887502818e-21 1.2515053730734015e-24 4.0465340396039945e-23 3.5644602418030913 0.00029812122573162067 0.009639252965322392 1e-05 1e-05 -1.75411E-26 2.02327E-28
6645.390872611068 4.10585505691844e-21 4.0650537682006305e-21 1.2240386615343e-24 3.9577250056275664e-23 3.563587117087543 0.0002981202805665954 0.009639222404986577 1e-05 1e-05 -1.71731E-26 1.97985E-28
6648.646886291215 4.0157359752299696e-21 3.975830357257268e-21 1.197168539181066e-24 3.8708449433521095e-23 3.562714420016027 0.00029811933517678727 0.00963919183738278 1e-05 1e-05 -1.68127E-26 1.93734E-28
6651.903697443542 3.927574503266276e-21 3.888545097072966e-21 1.170882185799298e-24 3.78585240075106e-23 3.5618421502744377 0.00029811838956219955 0.009639161262511109 1e-05 1e-05 -1.64598E-26 1.89574E-28
6655.161306068047 3.841328569506445e-21 3.8031563343850866e-21 1.145167053640763e-24 3.702706806771797e-23 3.560970307548982 0.0002981174437228368 0.009639130680371715 1e-05 1e-05 -1.61142E-26 1.85501E-28
6658.4197121647285 3.756956996659653e-21 3.719623301269702e-21 1.12001086169853e-24 3.6213684528252437e-23 3.560098891526169 0.0002981164976587016 0.009639100090964676 1e-05 1e-05 -1.57758E-26 1.81516E-28
6661.678915733587 3.674419482874296e-21 3.637906096537596e-21 1.0954015901009993e-24 3.5417984746598945e-23 3.5592279018928155 0.0002981155513697982 0.009639069494290132 1e-05 1e-05 -1.54444E-26 1.77615E-28
6664.938916774624 3.593676583337629e-21 3.557965667516882e-21 1.0713274746224328e-24 3.4639588346125296e-23 3.5583573383360467 0.0002981146048561323 0.009639038890348268 1e-05 1e-05 -1.51199E-26 1.73797E-28
6668.19971528784 3.514689692257328e-21 3.4797637922137475e-21 1.0477770013074257e-24 3.387812304227341e-23 3.557487200543291 0.0002981136581177058 0.009639008279139147 1e-05 1e-05 -1.48022E-26 1.70060E-28
6671.461311273235 3.437421025217658e-21 3.403263061844085e-21 1.0247389012072022e-24 3.3133224472366174e-23 3.556617488202285 0.0002981127111545248 0.00963897766066296 1e-05 1e-05 -1.44910E-26 1.66403E-28
6674.723704730805 3.3618336019020694e-21 3.3284268637278968e-21 1.0022021452251826e-24 3.240453602894754e-23 3.55574820100107 0.00029811176396659056 0.009638947034919753 1e-05 1e-05 -1.41863E-26 1.62823E-28
6677.986895660553 3.2878912291749456e-21 3.2552193645392863e-21 9.80155939069779e-25 3.16917086965895e-23 3.5548793386279915 0.00029811081655390915 0.009638916401909722 1e-05 1e-05 -1.38879E-26 1.59320E-28
6681.250884062481 3.215558484515333e-21 3.183605493904928e-21 9.585897183121579e-25 3.0994400892093074e-23 3.554010900771699 0.0002981098689164852 0.009638885761633013 1e-05 1e-05 -1.35957E-26 1.55891E-28
6684.515669936585 3.1448006997952684e-21 3.113550928343707e-21 9.374931435468359e-25 3.031227830801433e-23 3.5531428871211475 0.00029810892105431935 0.00963885511408965 1e-05 1e-05 -1.33096E-26 1.52535E-28
6687.781253282869 3.07558394539507e-21 3.0450220755399745e-21 9.16856095652866e-25 2.9645013759442646e-23 3.552275297365595 0.00029810797296742054 0.009638824459279922 1e-05 1e-05 -1.30295E-26 1.49251E-28
6691.047634101329 3.00787501464992e-21 2.977986058944794e-21 8.966686711537704e-25 2.8992287033971886e-23 3.551408131194603 0.0002981070246557874 0.009638793797203784 1e-05 1e-05 -1.27551E-26 1.46036E-28
6694.314812391966 2.9416414086194404e-21 2.9124107026969746e-21 8.769211776739666e-25 2.835378474479156e-23 3.5505413882980386 0.00029810607611942746 0.009638763127861478 1e-05 1e-05 -1.24865E-26 1.42890E-28
6697.582788154784 2.8768513211748574e-21 2.848264516858529e-21 8.576041294898527e-25 2.772920018683855e-23 3.5496750683660667 0.0002981051273583446 0.009638732451253133 1e-05 1e-05 -1.22235E-26 1.39811E-28
6700.851561389777 2.8134736243967006e-21 2.785516682957581e-21 8.387082431735875e-25 2.711823319594597e-23 3.5488091710891583 0.0002981041783725389 0.009638701767378749 1e-05 1e-05 -1.19660E-26 1.36798E-28
6704.1211320969505 2.7514778542762394e-21 2.7241370398319884e-21 8.202244333275327e-25 2.6520590010923536e-23 3.5479436961580837 0.00029810322916201996 0.009638671076238637 1e-05 1e-05 -1.17138E-26 1.33849E-28
6707.3915002763 2.690834196715497e-21 2.664096069768574e-21 8.021438084076878e-25 2.5935983138515216e-23 3.5470786432639176 0.0002981022797267872 0.009638640377832778 1e-05 1e-05 -1.14668E-26 1.30963E-28
6710.662665927826 2.631513473818389e-21 2.605364884930586e-21 7.8445766663409345e-25 2.5364131221168998e-23 3.546214012098036 0.00029810133006684804 0.009638609672161411 1e-05 1e-05 -1.12250E-26 1.28138E-28
6713.934629051533 2.5734871304680824e-21 2.5479152140685307e-21 7.671574919865486e-25 2.4804758907565044e-23 3.54534980235211 0.0002981003801822055 0.009638578959224636 1e-05 1e-05 -1.09883E-26 1.25374E-28
6717.207389647416 2.516727221184223e-21 2.491719389508094e-21 7.502349502838703e-25 2.4257596725845112e-23 3.5444860137181196 0.00029809943007286027 0.009638548239022472 1e-05 1e-05 -1.07565E-26 1.22668E-28
6720.480947715479 2.4612063972538936e-21 2.4367503344090654e-21 7.3368188534484625e-25 2.372238095948334e-23 3.5436226458883384 0.00029809847973882094 0.0096385175115552 1e-05 1e-05 -1.05295E-26 1.20021E-28
6723.755303255717 2.4068978941316434e-21 2.3829815502906632e-21 7.17490315229403e-25 2.3198853525750678e-23 3.542759698555343 0.0002980975291800893 0.009638486776822879 1e-05 1e-05 -1.03072E-26 1.17429E-28
6727.030456268133 2.3537755191018737e-21 2.3303871048166035e-21 7.016524285581116e-25 2.2686761856712256e-23 3.5418971714120087 0.00029809657839666886 0.009638456034825618 1e-05 1e-05 -1.00896E-26 1.14894E-28
6730.306406752729 2.301813639199137e-21 2.2789416198355163e-21 6.861605809086231e-25 2.2185858782712126e-23 3.5410350641515085 0.00029809562738856516 0.009638425285563598 1e-05 1e-05 -9.87656E-27 1.12412E-28
6733.583154709501 2.250987169380635e-21 2.228620259671057e-21 6.710072912873372e-25 2.169590241829055e-23 3.540173376467317 0.0002980946761557804 0.00963839452903689 1e-05 1e-05 -9.66793E-27 1.09983E-28
6736.8607001384535 2.2012715609453697e-21 2.1793987196562132e-21 6.561852386746926e-25 2.1216656050481706e-23 3.5393121080532035 0.0002980937246983211 0.009638363765245706 1e-05 1e-05 -9.46366E-27 1.07606E-28
6740.139043039581 2.1526427901957437e-21 2.131253214907652e-21 6.416872586427532e-25 2.0747888029449004e-23 3.538451258603238 0.0002980927730161879 0.009638332994190068 1e-05 1e-05 -9.26366E-27 1.05281E-28
6743.418183412887 2.1050773473355543e-21 2.0841604693341084e-21 6.2750634004337425e-25 2.0289371661402417e-23 3.5375908278117874 0.0002980918211093876 0.009638302215870191 1e-05 1e-05 -9.06783E-27 1.03004E-28
6746.698121258372 2.0585522256003604e-21 2.038097704874839e-21 6.136356217656513e-25 1.9840885103756043e-23 3.5367308153735135 0.0002980908689779242 0.009638271430286208 1e-05 1e-05 -8.87610E-27 1.00777E-28
6749.978856576034 2.0130449106150932e-21 1.9930426309630536e-21 6.000683895611879e-25 1.9402211262478392e-23 3.5358712209833802 0.00029808991662179797 0.009638240637438126 1e-05 1e-05 -8.68837E-27 9.85969E-29
6753.260389365875 1.9685333699738764e-21 1.9489734342093535e-21 5.867980729356841e-25 1.89731376915871e-23 3.5350120443366415 0.0002980889640410166 0.009638209837326195 1e-05 1e-05 -8.50457E-27 9.64636E-29
6756.542719627892 1.9249960430382852e-21 1.9058687683014304e-21 5.738182421056496e-25 1.8553456494749317e-23 3.534153285128853 0.0002980880112355832 0.009638179029950514 1e-05 1e-05 -8.32460E-27 9.43760E-29
