# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 691829.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 691830.0yr
# Mtot: 0.04782112950454555, Mdot0: 2.9884967563851953e-09, Rc: 164.1302257336285, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7442.813236318858 1.1301288989352401e-21 1.1299404088337626e-21 5.6547030443262724e-27 1.8283539843321598e-25 3.3672788682404455 5.003591227207706e-06 0.00016178278301304903 1e-05 1e-05 -5.47216E-27 6.10341E-29
7446.259048377339 1.1061474662771192e-21 1.1059633353144662e-21 5.523928879590849e-27 1.7860703377343728e-25 3.366499661345502 4.993844896813206e-06 0.00016146765166362683 1e-05 1e-05 -5.36103E-27 5.97666E-29
7449.705657907997 1.0826697800917835e-21 1.0824899083897682e-21 5.396151060460731e-27 1.7447555095489682e-25 3.3657208149926707 4.9841153412476995e-06 0.00016115306270034213 1e-05 1e-05 -5.25213E-27 5.85251E-29
7453.153064910836 1.05968536906419e-21 1.0595096590112656e-21 5.271301587733861e-27 1.7043875133672803e-25 3.3649423289317713 4.974402536470761e-06 0.00016083901534588778 1e-05 1e-05 -5.14541E-27 5.73092E-29
7456.601269385851 1.0371839772049389e-21 1.037012333405264e-21 5.1493139902471296e-27 1.6649448568465703e-25 3.3641642029128587 4.964706458466306e-06 0.00016052550882374373 1e-05 1e-05 -5.04085E-27 5.61182E-29
7460.050271333045 1.0151555594715375e-21 1.0149878886951746e-21 5.0301232908860145e-27 1.6264065307198098e-25 3.3633864366862167 4.955027083242849e-06 0.0001602125423581853 1e-05 1e-05 -4.93838E-27 5.49518E-29
7463.500070752415 9.93590277477922e-22 9.93426488612144e-22 4.913665973342973e-27 1.5887519980475597e-25 3.3626090300023583 4.945364386833139e-06 0.00015990011517427136 1e-05 1e-05 -4.83797E-27 5.38093E-29
7466.950667643963 9.72478495290006e-22 9.723184992916859e-22 4.7998799496073514e-27 1.5519611837063753e-25 3.361831982612031 4.935718345294579e-06 0.0001595882264978579 1e-05 1e-05 -4.73957E-27 5.26903E-29
7470.402062007692 9.518107753059424e-22 9.516544851550035e-22 4.688704528171295e-27 1.5160144641087175e-25 3.361055294266209 4.926088934708893e-06 0.0001592768755555874 1e-05 1e-05 -4.64316E-27 5.15943E-29
7473.854253843595 9.315778742192516e-22 9.314252048731537e-22 4.5800803829363754e-27 1.4808926571494268e-25 3.360278964716101 4.916476131182169e-06 0.00015896606157488998 1e-05 1e-05 -4.54868E-27 5.05209E-29
7477.307243151679 9.117707390630308e-22 9.116216074122707e-22 4.4739495228047076e-27 1.4465770123735208e-25 3.359502993713139 4.906879910845025e-06 0.000158655783783989 1e-05 1e-05 -4.45611E-27 4.94696E-29
7480.7610299319385 8.923805033339913e-22 8.922348281585933e-22 4.3702552619409766e-27 1.4130492013609145e-25 3.3587273810089906 4.897300249852412e-06 0.0001583460414118945 1e-05 1e-05 -4.36540E-27 4.84399E-29
7484.215614184376 8.733984831943097e-22 8.732561851212866e-22 4.268942190689247e-27 1.3802913083228554e-25 3.3579521263555514 4.887737124383708e-06 0.0001580368336884064 1e-05 1e-05 -4.27651E-27 4.74314E-29
7487.670995908994 8.548161737500956e-22 8.546771752118579e-22 4.1699561471317006e-27 1.3482858209059155e-25 3.3571772295049436 4.878190510642797e-06 0.00015772815984411697 1e-05 1e-05 -4.18941E-27 4.64437E-29
7491.127175105787 8.366252454048098e-22 8.364894705985006e-22 4.073244189274257e-27 1.317015621198675e-25 3.356402690209519 4.868660384857709e-06 0.0001574200191103991 1e-05 1e-05 -4.10407E-27 4.54763E-29
7494.58415177476 8.188175402860139e-22 8.186849151337524e-22 3.978754567845922e-27 1.2864639769368468e-25 3.355628508221859 4.859146723281158e-06 0.00015711241071942396 1e-05 1e-05 -4.02044E-27 4.45289E-29
7498.041925915909 8.013850687443166e-22 8.012555208543267e-22 3.8864366996983954e-27 1.2566145329024802e-25 3.3548546832947728 4.849649502190027e-06 0.00015680533390414407 1e-05 1e-05 -3.93850E-27 4.36010E-29
7501.500497529235 7.843200059226889e-22 7.841934645512958e-22 3.796241141792494e-27 1.2274513025129052e-25 3.3540812151812975 4.8401686978856595e-06 0.00015649878789830284 1e-05 1e-05 -3.85821E-27 4.26922E-29
7504.959866614742 7.676146883950741e-22 7.674910844095488e-22 3.7081195657592645e-27 1.1989586595954943e-25 3.353308103634697 4.830704286693871e-06 0.000156192771936435 1e-05 1e-05 -3.77954E-27 4.18022E-29
7508.420033172425 7.512616108727738e-22 7.511408767150064e-22 3.622024733022585e-27 1.1711213303439681e-25 3.3525353484084643 4.821256244964679e-06 0.00015588728525385781 1e-05 1e-05 -3.70245E-27 4.09305E-29
7511.880997202287 7.352534229771481e-22 7.351354926281324e-22 3.5379104704711014e-27 1.1439243854523216e-25 3.3517629492563192 4.8118245490725994e-06 0.00015558232708668058 1e-05 1e-05 -3.62692E-27 4.00768E-29
7515.342758704325 7.195829260776022e-22 7.194677350227133e-22 3.455731646668041e-27 1.1173532324226655e-25 3.350990905932208 4.802409175416376e-06 0.000155277896671796 1e-05 1e-05 -3.55291E-27 3.92407E-29
7518.8053176785415 7.042430701932076e-22 7.041305553882547e-22 3.375444148586325e-27 1.0913936080429106e-25 3.3502192181903006 4.793010100419276e-06 0.00015497399324688977 1e-05 1e-05 -3.48039E-27 3.84219E-29
7522.268674124938 6.892269509569787e-22 6.891170507950167e-22 3.2970048588580575e-27 1.066031571030771e-25 3.349447885785 4.783627300528843e-06 0.00015467061605043246 1e-05 1e-05 -3.40934E-27 3.76200E-29
7525.7328280435095 6.745278066414339e-22 6.744204609203163e-22 3.2203716335271338e-27 1.041253494840439e-25 3.3486769084709307 4.774260752216879e-06 0.00015436776432167893 1e-05 1e-05 -3.33972E-27 3.68346E-29
7529.197779434262 6.601390152441205e-22 6.600341651347774e-22 3.145503280293516e-27 1.0170460606282359e-25 3.3479062860029427 4.7649104319797e-06 0.0001540654373006768 1e-05 1e-05 -3.27150E-27 3.60655E-29
7532.663528297189 6.460540916321663e-22 6.459516796475916e-22 3.0723595372390263e-27 9.933962503739509e-26 3.3471360181361134 4.755576316337747e-06 0.00015376363422825367 1e-05 1e-05 -3.20467E-27 3.53122E-29
7536.130074632294 6.322666847443673e-22 6.321666547092999e-22 3.0009010520235788e-27 9.702913401542896e-26 3.346366104625746 4.746258381835946e-06 0.00015346235434602877 1e-05 1e-05 -3.13918E-27 3.45745E-29
7539.59741843958 6.187705748499247e-22 6.186728718712066e-22 2.931089361541947e-27 9.477188935652286e-26 3.3455965452273664 4.736956605043553e-06 0.00015316159689640808 1e-05 1e-05 -3.07502E-27 3.38521E-29
7543.065559719043 6.055596708625767e-22 6.054642413001756e-22 2.8628868720308003e-27 9.25666755289958e-26 3.344827339696727 4.7276709625540646e-06 0.0001528613611225813 1e-05 1e-05 -3.01215E-27 3.31445E-29
7546.534498470683 5.926280077090034e-22 5.925347991476828e-22 2.7962568396160887e-27 9.041230448092012e-26 3.3440584877898063 4.718401430985232e-06 0.00015256164626852237 1e-05 1e-05 -2.95055E-27 3.24517E-29
7550.004234694499 5.799697437504491e-22 5.798787049720728e-22 2.7311633512913047e-27 8.830761502508543e-26 3.3432899892628036 4.70914798697926e-06 0.00015226245157899592 1e-05 1e-05 -2.89020E-27 3.17731E-29
7553.474768390494 5.675791582565508e-22 5.67490239213007e-22 2.6675713063170726e-27 8.625147223758527e-26 3.342521843872145 4.699910607202576e-06 0.0001519637762995498 1e-05 1e-05 -2.83107E-27 3.11086E-29
7556.94609955867 5.554506489302344e-22 5.553638007169666e-22 2.6054463980328485e-27 8.424276686972867e-26 3.341754051374479 4.690689268345957e-06 0.00015166561967651913 1e-05 1e-05 -2.77314E-27 3.04578E-29
7560.418228199022 5.4357872948274615e-22 5.434939043128771e-22 2.5447550960717437e-27 8.228041477298631e-26 3.3409866115266764 4.681483947124383e-06 0.00015136798095702157 1e-05 1e-05 -2.71637E-27 2.98205E-29
7563.891154311551 5.31958027257733e-22 5.318751784367673e-22 2.485464628969546e-27 8.036335633668191e-26 3.3402195240858363 4.6722946202771395e-06 0.00015107085938896069 1e-05 1e-05 -2.66076E-27 2.91964E-29
7567.364877896257 5.205832809034288e-22 5.205023628045235e-22 2.4275429671592517e-27 7.849055593814907e-26 3.3394527888092758 4.663121264567801e-06 0.00015077425422102545 1e-05 1e-05 -2.60627E-27 2.85853E-29
7570.8393989531405 5.094493380920327e-22 5.093703061318213e-22 2.3709588063429726e-27 7.666100140508938e-26 3.3386864054545353 4.653963856784236e-06 0.00015047816470269016 1e-05 1e-05 -2.55288E-27 2.79867E-29
7574.314717482205 4.985511532852445e-22 4.984739639002034e-22 2.315681551232487e-27 7.487370348985035e-26 3.3379203737793803 4.644822373738602e-06 0.00015018259008421468 1e-05 1e-05 -2.50058E-27 2.74006E-29
7577.790833483447 4.878837855451173e-22 4.878083961684623e-22 2.2616812996506936e-27 7.312769535537236e-26 3.3371546935417964 4.63569679226723e-06 0.0001498875296166403 1e-05 1e-05 -2.44934E-27 2.68266E-29
7581.267746956865 4.774423963892417e-22 4.7736876542834215e-22 2.2089288269858313e-27 7.142203207254182e-26 3.3363893644999933 4.626587089230699e-06 0.00014959298255179246 1e-05 1e-05 -2.39913E-27 2.62646E-29
7584.745457902461 4.672222476894127e-22 4.67150334503713e-22 2.1573955709908156e-27 6.975579012870297e-26 3.3356243864124004 4.61749324151394e-06 0.00014929894814228394 1e-05 1e-05 -2.34994E-27 2.57141E-29
7588.2239663202345 4.572186996129439e-22 4.571484644923799e-22 2.1070536169201094e-27 6.812806694708347e-26 3.334859759037668 4.608415226026024e-06 0.00014900542564150797 1e-05 1e-05 -2.30175E-27 2.51751E-29
7591.703272210188 4.474272086057003e-22 4.473586127496004e-22 2.0578756829967258e-27 6.653798041689407e-26 3.334095482134671 4.599353019700349e-06 0.0001487124143036445 1e-05 1e-05 -2.25453E-27 2.46473E-29
7595.18337557232 4.378433254160879e-22 4.377763309125479e-22 2.0098351062020602e-27 6.498466843386656e-26 3.3333315554625003 4.590306599494441e-06 0.00014841991338365344 1e-05 1e-05 -2.20828E-27 2.41304E-29
7598.664276406626 4.284626931591045e-22 4.283972629648252e-22 1.9629058283814616e-27 6.346728845100054e-26 3.332567978780475 4.5812759423900644e-06 0.00014812792213727863 1e-05 1e-05 -2.16296E-27 2.36242E-29
7602.145974713111 4.192810454196886e-22 4.1921714334026665e-22 1.917062382658576e-27 6.19850170392939e-26 3.3318047518481255 4.5722610253932425e-06 0.00014783643982104803 1e-05 1e-05 -2.11856E-27 2.31286E-29
7605.628470491774 4.102942043946055e-22 4.102317950652671e-22 1.8722798801518355e-27 6.053704945824262e-26 3.331041874425212 4.563261825534214e-06 0.0001475454656922728 1e-05 1e-05 -2.07506E-27 2.26432E-29
7609.111763742618 4.014980790720372e-22 4.0143712793880434e-22 1.8285339969861903e-27 5.912259923588676e-26 3.3302793462717046 4.55427831986741e-06 0.00014725499900904612 1e-05 1e-05 -2.03244E-27 2.21679E-29
7612.595854465639 3.928886634481774e-22 3.928291367494576e-22 1.785800961593849e-27 5.774089775820107e-26 3.3295171671478005 4.545310485471411e-06 0.00014696503903024216 1e-05 1e-05 -1.99069E-27 2.17025E-29
7616.080742660835 3.8446203478003083e-22 3.8440389952862096e-22 1.744057542297424e-27 5.639119386761667e-26 3.328755336813916 4.536358299448951e-06 0.00014667558501551596 1e-05 1e-05 -1.94979E-27 2.12467E-29
7619.566428328209 3.762143518737192e-22 3.7615757583921354e-22 1.703281035169433e-27 5.507275347047829e-26 3.3279938550306833 4.5274217389270665e-06 0.00014638663622530836 1e-05 1e-05 -1.90972E-27 2.08005E-29
7623.052911467764 3.6814185340760596e-22 3.6808640509920056e-22 1.663449252162013e-27 5.378485915323837e-26 3.327232721558954 4.518500781056929e-06 0.00014609819192084057 1e-05 1e-05 -1.87046E-27 2.03635E-29
7626.540192079494 3.6024085628951755e-22 3.601867049392008e-22 1.6245405095009614e-27 5.252680980719771e-26 3.326471936159802 4.509595403013794e-06 0.00014581025136411256 1e-05 1e-05 -1.83200E-27 1.99355E-29
7630.028270163404 3.5250775404732006e-22 3.5245486959344215e-22 1.5865336163380694e-27 5.1297920261597525e-26 3.325711498594514 4.5007055819972e-06 0.0001455228138179093 1e-05 1e-05 -1.79433E-27 1.95165E-29
7633.51714571949 3.449390152523155e-22 3.4488736832352695e-22 1.549407863656422e-27 5.009752092489094e-26 3.3249514086246013 4.491831295230733e-06 0.00014523587854579358 1e-05 1e-05 -1.75742E-27 1.91062E-29
7637.006818747754 3.3753118197463585e-22 3.374807438741884e-22 1.5131430134226505e-27 4.892495743399899e-26 3.3241916660117887 4.482972519962192e-06 0.00014494944481211074 1e-05 1e-05 -1.72126E-27 1.87044E-29
7640.497289248197 3.3028086827012612e-22 3.3023161096052678e-22 1.4777192879810961e-27 4.7779590311388734e-26 3.3234322705180204 4.474129233463553e-06 0.00014466351188198808 1e-05 1e-05 -1.68583E-27 1.83110E-29
7643.988557220817 3.231847586980279e-22 3.2313665478603844e-22 1.4431173596843198e-27 4.666079462979297e-26 3.322673221905457 4.465301413030792e-06 0.00014437807902132883 1e-05 1e-05 -1.65113E-27 1.79258E-29
7647.4806226656165 3.1623960686879427e-22 3.161926295907691e-22 1.4093183407547294e-27 4.5567959684402873e-26 3.3219145199364775 4.456489035984181e-06 0.0001440931454968217 1e-05 1e-05 -1.61713E-27 1.75486E-29
7650.973485582592 3.094422340215553e-22 3.0939635722910957e-22 1.3763037733724185e-27 4.4500488672374823e-26 3.3211561643736767 4.44769207966792e-06 0.00014380871057592928 1e-05 1e-05 -1.58383E-27 1.71792E-29
7654.467145971745 3.027895276304892e-22 3.027447257764897e-22 1.3440556199840086e-27 4.3457798379482906e-26 3.3203981549798685 4.438910521450511e-06 0.00014352477352689972 1e-05 1e-05 -1.55120E-27 1.68176E-29
7657.961603833078 2.9627844003963724e-22 2.9623468816450964e-22 1.3125562538277126e-27 4.2439318873762665e-26 3.319640491518081 4.430144338724458e-06 0.00014324133361875733 1e-05 1e-05 -1.51924E-27 1.64634E-29
7661.456859166587 2.8990598712554336e-22 2.898632608438877e-22 1.2817884496699649e-27 4.144449320599549e-26 3.31888317375156 4.4213935089063484e-06 0.00014295839012130513 1e-05 1e-05 -1.48792E-27 1.61167E-29
7664.952911972276 2.8366924698711084e-22 2.8362752247461924e-22 1.2517353747486334e-27 4.047277711687245e-26 3.318126201443763 4.4126580094369866e-06 0.00014267594230512912 1e-05 1e-05 -1.45725E-27 1.57772E-29
7668.44976225014 2.7756535866224043e-22 2.775246126429098e-22 1.2223805799186039e-27 3.9523638750701484e-26 3.3173695743583713 4.403937817781058e-06 0.0001423939894415874 1e-05 1e-05 -1.42720E-27 1.54447E-29
7671.947410000183 2.7159152087057867e-22 2.7155173060421215e-22 1.193707990995011e-27 3.8596558375505323e-26 3.316613292259275 4.395232911427481e-06 0.00014211253080282176 1e-05 1e-05 -1.39777E-27 1.51192E-29
7675.445855222405 2.6574499078195835e-22 2.657061340519487e-22 1.1657019002898825e-27 3.769102810937283e-26 3.315857354910582 4.386543267889221e-06 0.00014183156566175136 1e-05 1e-05 -1.36893E-27 1.48005E-29
7678.945097916803 2.600230828099676e-22 2.5998513791135633e-22 1.1383469583379212e-27 3.680655165292608e-26 3.3151017620766146 4.377868864703285e-06 0.00014155109329207276 1e-05 1e-05 -1.34069E-27 1.44884E-29
7682.445138083382 2.544231674301032e-22 2.5438611315790965e-22 1.1116281658070422e-27 3.5942644027760994e-26 3.3143465135219095 4.369209679430769e-06 0.0001412711129682614 1e-05 1e-05 -1.31302E-27 1.41828E-29
7685.945975722136 2.489426700221125e-22 2.4890648565992617e-22 1.0855308655899493e-27 3.5098831320741664e-26 3.3135916090112194 4.360565689656684e-06 0.000140991623965566 1e-05 1e-05 -1.28591E-27 1.38837E-29
7689.447610833067 2.435790697359133e-22 2.435437350447442e-22 1.0600407350723847e-27 3.427465043400708e-26 3.312837048309512 4.351936872990251e-06 0.000140712625560018 1e-05 1e-05 -1.25936E-27 1.35907E-29
7692.95004341618 2.3832989838072e-22 2.3829539358810086e-22 1.0351437785743477e-27 3.3469648840570543e-26 3.3120828311819634 4.343323207064678e-06 0.00014043411702842446 1e-05 1e-05 -1.23335E-27 1.33039E-29
7696.453273471469 2.3319273933685743e-22 2.331590451261921e-22 1.010826319960424e-27 3.268338434538701e-26 3.3113289573939704 4.3347246695371584e-06 0.000140156097648368 1e-05 1e-05 -1.20787E-27 1.30231E-29
7699.957300998934 2.2816522648979915e-22 2.2813232398995197e-22 9.870749954154074e-28 3.1915424851764816e-26 3.3105754267111407 4.326141238088871e-06 0.00013987856669820672 1e-05 1e-05 -1.18291E-27 1.27481E-29
7703.462125998578 2.2324504318599274e-22 2.2321291396111335e-22 9.638767463816252e-28 3.1165348133005856e-26 3.3098222388992946 4.31757289042511e-06 0.00013960152345707843 1e-05 1e-05 -1.15846E-27 1.24789E-29
7706.967748470399 2.184299212100521e-22 2.183985472496303e-22 9.41218812654378e-28 3.04327416091582e-26 3.3090693937244673 4.309019604275092e-06 0.0001393249672048945 1e-05 1e-05 -1.13451E-27 1.22153E-29
7710.474168414401 2.1371763978284737e-22 2.1368700349199296e-22 9.190887256319743e-28 2.971720212876714e-26 3.308316890952901 4.3004813573920956e-06 0.0001390488972223443 1e-05 1e-05 -1.11105E-27 1.19572E-29
7713.98138583058 2.0910602458010527e-22 2.0907610877004804e-22 8.974743017169482e-28 2.901833575551463e-26 3.30756473035106 4.291958127553325e-06 0.0001387733127908907 1e-05 1e-05 -1.08807E-27 1.17045E-29
7717.489400718934 2.0459294677107284e-22 2.0456373464987734e-22 8.763636358650752e-28 2.8335757559637404e-26 3.306812911685612 4.2834498925599486e-06 0.00013849821319277154 1e-05 1e-05 -1.06556E-27 1.14571E-29
7720.998213079467 2.0017632207685293e-22 2.0014779724034364e-22 8.557450952789287e-28 2.7669091414018666e-26 3.306061434723444 4.274956630237146e-06 0.0001382235977110009 1e-05 1e-05 -1.04351E-27 1.12148E-29
7724.507822912177 1.958541098480328e-22 1.958262562709247e-22 8.356073132428408e-28 2.7017969794851826e-26 3.3053102992316514 4.266478318434091e-06 0.0001379494656293688 1e-05 1e-05 -1.02192E-27 1.09777E-29
7728.018230217068 1.9162431216118035e-22 1.9159711418841048e-22 8.159391830959881e-28 2.638203358677026e-26 3.3045595049775383 4.258014935023901e-06 0.00013767581623243933 1e-05 1e-05 -1.00076E-27 1.07455E-29
7731.529434994137 1.8748497293385895e-22 1.8745841527211426e-22 7.967298523406937e-28 2.576093189234907e-26 3.3038090517286243 4.249566457903613e-06 0.00013740264880555 1e-05 1e-05 -9.80038E-28 1.05181E-29
7735.041437243381 1.8343417705775558e-22 1.8340824476719282e-22 7.7796871688280225e-28 2.5154321845877253e-26 3.303058939252642 4.241132864994145e-06 0.0001371299626348106 1e-05 1e-05 -9.59739E-28 1.02956E-29
7738.554236964803 1.7947004954956997e-22 1.7944472803572327e-22 7.596454154012975e-28 2.45618684313086e-26 3.302309167317529 4.232714134240443e-06 0.00013685775700710755 1e-05 1e-05 -9.39856E-28 1.00776E-29
7742.067834158403 1.7559075471932032e-22 1.7556602972519217e-22 7.417498238442769e-28 2.3983244304298264e-26 3.3015597356914363 4.2243102436113735e-06 0.00013658603121010095 1e-05 1e-05 -9.20381E-28 9.86429E-30
7745.5822288241825 1.7179449535568305e-22 1.7177035295401477e-22 7.242720500484154e-28 2.3418129618232079e-26 3.3008106441427283 4.215921171099712e-06 0.00013631478453222392 1e-05 1e-05 -9.01305E-28 9.65541E-30
7749.097420962141 1.680795119280499e-22 1.6805593851376726e-22 7.072024284792732e-28 2.2866211854163145e-26 3.300061892439974 4.207546894722104e-06 0.00013604401626268124 1e-05 1e-05 -8.82619E-28 9.45090E-30
7752.613410572274 1.6444408180493592e-22 1.6442106408776626e-22 6.905315150896648e-28 2.2327185654565808e-26 3.299313480351958 4.19918739251909e-06 0.00013577372569145046 1e-05 1e-05 -8.64317E-28 9.25068E-30
7756.130197654586 1.6088651848842128e-22 1.6086404348567816e-22 6.742500822935108e-28 2.1800752660823497e-26 3.2985654076476685 4.190842642555134e-06 0.00013550391210928253 1e-05 1e-05 -8.46390E-28 9.05466E-30
7759.647782209075 1.574051708643138e-22 1.573832258938454e-22 6.583491140526529e-28 2.1286621354369093e-26 3.297817674096309 4.1825126229186085e-06 0.00013523457480770157 1e-05 1e-05 -8.28831E-28 8.86275E-30
7763.166164235744 1.5399842246768794e-22 1.5397699514098547e-22 6.428198010740138e-28 2.0784506901393095e-26 3.2970702794672877 4.174197311721753e-06 0.00013496571307900323 1e-05 1e-05 -8.11632E-28 8.67486E-30
7766.685343734592 1.506646907635127e-22 1.5064376897897556e-22 6.27653536114756e-28 2.029413100104376e-26 3.296323223530225 4.165896687100614e-06 0.00013469732621625304 1e-05 1e-05 -7.94786E-28 8.49091E-30
7770.205320705614 1.4740242644203939e-22 1.4738199837839294e-22 6.1284190939295615e-28 1.9815221737038902e-26 3.2955765060549496 4.15761072721509e-06 0.0001344294135132878 1e-05 1e-05 -7.78286E-28 8.31083E-30
