# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 138037.99999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 138038.0yr
# Mtot: 0.04955309630652382, Mdot0: 3.2882981915241104e-09, Rc: 152.8689044123679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7015.021491845317 7.565417540409439e-22 7.53222221269385e-22 9.958598314676943e-26 3.2199467884122088e-24 3.468431666020033 0.0001316331618378592 0.00425613889942411 1e-05 1e-05 -3.48202E-27 3.85096E-29
7018.366822409385 7.398078038747376e-22 7.365630095047804e-22 9.734383109871773e-26 3.147450538858537e-24 3.4676049470878207 0.00013157989222184488 0.00425441651517298 1e-05 1e-05 -3.40827E-27 3.76758E-29
7021.712950445634 7.234402995853103e-22 7.202685773931604e-22 9.5151665764499e-26 3.0765705263854647e-24 3.466778622167305 0.00013152663159495226 0.004252694421570119 1e-05 1e-05 -3.33607E-27 3.68598E-29
7025.059875954059 7.074312991179738e-22 7.043310196517333e-22 9.30083839872161e-26 3.007271082253318e-24 3.4659526909768785 0.00013147337996379164 0.004250972618829259 1e-05 1e-05 -3.26538E-27 3.60613E-29
7028.407598934664 6.91773030721715e-22 6.887426004983125e-22 9.091290670207699e-26 2.9395173167004867e-24 3.4651271532351955 0.00013142013733497113 0.004249251107164063 1e-05 1e-05 -3.19617E-27 3.52799E-29
7031.756119387444 6.764578893374321e-22 6.73495750056902e-22 8.886417841590262e-26 2.8732751021141816e-24 3.4643020086611864 0.00013136690371508877 0.004247529886787866 1e-05 1e-05 -3.12841E-27 3.45153E-29
7035.1054373124025 6.614784330617411e-22 6.585830608384829e-22 8.686116669774624e-26 2.808511056560459e-24 3.4634772569740426 0.0001313136791107425 0.0042458089579140035 1e-05 1e-05 -3.06207E-27 3.37671E-29
7038.455552709541 6.468273796850545e-22 6.439972842957077e-22 8.490286168040049e-26 2.7451925276662804e-24 3.4626528978932254 0.00013126046352852347 0.004244088320755589 1e-05 1e-05 -2.99712E-27 3.30349E-29
7041.806465578855 6.324976033022833e-22 6.297313274498645e-22 8.298827557256428e-26 2.6832875768462426e-24 3.4618289311384656 0.00013120725697501578 0.004242367975525506 1e-05 1e-05 -2.93353E-27 3.23184E-29
7045.158175920349 6.184821309945589e-22 6.157782495885113e-22 8.111644218142923e-26 2.6227649638662094e-24 3.461005356429754 0.00013115405945680078 0.004240647922436554 1e-05 1e-05 -2.87128E-27 3.16173E-29
7048.510683734019 6.0477413958075035e-22 6.021312590325674e-22 7.928641644548873e-26 2.5635941317374662e-24 3.460182173487356 0.00013110087098045019 0.004238928161701219 1e-05 1e-05 -2.81033E-27 3.09313E-29
7051.8639890198665 5.913669524370363e-22 5.887837099711252e-22 7.749727397733126e-26 2.5057451919337087e-24 3.4593593820317974 0.00013104769155253482 0.004237208693531956 1e-05 1e-05 -2.75067E-27 3.02600E-29
7055.218091777894 5.782540363833598e-22 5.757290993628191e-22 7.574811061622028e-26 2.4491889099244537e-24 3.45853698178387 0.00013099452117961916 0.004235489518141016 1e-05 1e-05 -2.69225E-27 2.96030E-29
7058.5729920081 5.654289986352718e-22 5.629610639022634e-22 7.403804199025234e-26 2.3938966910181564e-24 3.4577149724646343 0.00013094135986826234 0.004233770635740478 1e-05 1e-05 -2.63506E-27 2.89602E-29
7061.928689710481 5.528855838197813e-22 5.504733770501852e-22 7.236620308788091e-26 2.339840566508147e-24 3.4568933537954147 0.00013088820762501452 0.004232052046542132 1e-05 1e-05 -2.57908E-27 2.83313E-29
7065.2851848850405 5.40617671053916e-22 5.38259946125962e-22 7.073174783862213e-26 2.2869931801154464e-24 3.4560721254977986 0.00013083506445642622 0.0042303337507577764 1e-05 1e-05 -2.52426E-27 2.77158E-29
7068.642477531777 5.286192710847424e-22 5.263148094613178e-22 6.913384870273716e-26 2.235327774721833e-24 3.4552512872936383 0.00013078193036903944 0.004228615748598938 1e-05 1e-05 -2.47060E-27 2.71135E-29
7072.000567650694 5.168845234894711e-22 5.146321336138143e-22 6.757169626970615e-26 2.1848181793871634e-24 3.4544308389050524 0.00013072880536939228 0.004226898040277013 1e-05 1e-05 -2.41807E-27 2.65242E-29
7075.35945524179 5.05407693934493e-22 5.0320621063898275e-22 6.604449886530816e-26 2.135438796644962e-24 3.4536107800544213 0.00013067568946401582 0.004225180626003174 1e-05 1e-05 -2.36664E-27 2.59476E-29
7078.71914030506 4.941831714920311e-22 4.9203145541979375e-22 6.455148216711967e-26 2.0871645900702006e-24 3.45279111046439 0.00013062258265943518 0.004223463505988401 1e-05 1e-05 -2.31630E-27 2.53834E-29
7082.079622840509 4.83205466013256e-22 4.81102403052314e-22 6.309188882825802e-26 2.0399710721136742e-24 3.451971829857867 0.00013056948496217383 0.0042217466804436166 1e-05 1e-05 -2.26701E-27 2.48313E-29
7085.440902848135 4.724692055567312e-22 4.704137062864247e-22 6.166497810919411e-26 1.9938342921972742e-24 3.4511529379580224 0.0001305163963787472 0.004220030149579488 1e-05 1e-05 -2.21876E-27 2.42911E-29
7088.802980327941 4.619691338709533e-22 4.599601330203712e-22 6.027002551746207e-26 1.9487308250646048e-24 3.4503344344882896 0.00013046331691566633 0.004218313913606541 1e-05 1e-05 -2.17153E-27 2.37626E-29
7092.165855279926 4.51700107929943e-22 4.497365638481063e-22 5.890632245510152e-26 1.904637759381614e-24 3.4495163191723646 0.00013041024657943555 0.004216597972735079 1e-05 1e-05 -2.12528E-27 2.32454E-29
7095.529527704086 4.416570955207058e-22 4.397379896582503e-22 5.757317587366332e-26 1.861532686581779e-24 3.448698591734207 0.0001303571853765546 0.004214882327175261 1e-05 1e-05 -2.08002E-27 2.27393E-29
7098.893997600424 4.318351728815195e-22 4.299595092836322e-22 5.626990793662007e-26 1.8193936899507136e-24 3.447881251898033 0.00013030413331351906 0.004213166977137112 1e-05 1e-05 -2.03570E-27 2.22442E-29
7102.2592649689395 4.2222952239002965e-22 4.2039632720039537e-22 5.499585568902893e-26 1.7781993339452674e-24 3.4470642993883254 0.00013025109039681775 0.004211451922830437 1e-05 1e-05 -1.99232E-27 2.17597E-29
7105.625329809635 4.1283543030003854e-22 4.110437512755623e-22 5.375037073428695e-26 1.737928653741943e-24 3.446247733929826 0.00013019805663293607 0.004209737164464929 1e-05 1e-05 -1.94986E-27 2.12856E-29
7108.992192122509 4.036482845260466e-22 4.018971905621189e-22 5.25328189178312e-26 1.6985611450098735e-24 3.4454315552475374 0.0001301450320283508 0.004208022702250005 1e-05 1e-05 -1.90828E-27 2.08218E-29
7112.359851907559 3.9466357247448174e-22 3.929521531405606e-22 5.134258001763548e-26 1.6600767539035455e-24 3.4446157630667225 0.00013009201658953514 0.0042063085363949655 1e-05 1e-05 -1.86759E-27 2.03680E-29
7115.728309164785 3.85876878920679e-22 3.842042440059671e-22 5.017904744135707e-26 1.6224558672705438e-24 3.4438003571129054 0.0001300390103229582 0.004204594667108978 1e-05 1e-05 -1.82775E-27 1.99239E-29
7119.097563894191 3.7728388393068674e-22 3.756491629996868e-22 4.904162792999761e-26 1.5856793030699211e-24 3.4429853371118684 0.00012998601323508258 0.004202881094600999 1e-05 1e-05 -1.78876E-27 1.94895E-29
7122.467616095776 3.688803608269023e-22 3.672827027846378e-22 4.792974126793445e-26 1.5497283009965457e-24 3.442170702789653 0.00012993302533236665 0.004201167819079851 1e-05 1e-05 -1.75058E-27 1.90644E-29
7125.838465769539 3.606621741966819e-22 3.5910074686337557e-22 4.684281999919028e-26 1.5145845133071511e-24 3.4413564538725643 0.00012988004662126067 0.004199454840754091 1e-05 1e-05 -1.71321E-27 1.86485E-29
7129.210112915477 3.526252779429719e-22 3.5109926763797836e-22 4.578030914980643e-26 1.48022999584374e-24 3.4405425900871602 0.00012982707710821066 0.004197742159832141 1e-05 1e-05 -1.67663E-27 1.82416E-29
7132.582557533594 3.4476571337611093e-22 3.432743245109046e-22 4.474166595618943e-26 1.4466471992501237e-24 3.439729111160262 0.00012977411679965974 0.004196029776522328 1e-05 1e-05 -1.64083E-27 1.78434E-29
7135.955799623888 3.370796073459752e-22 3.356220620259983e-22 4.372635959930675e-26 1.4138189603775837e-24 3.438916016818946 0.00012972116570204273 0.0041943176910327114 1e-05 1e-05 -1.60577E-27 1.74539E-29
7139.329839186363 3.295631704135644e-22 3.2813870804874423e-22 4.273387094460538e-26 1.3817284938755725e-24 3.438103306790548 0.0001296682238217918 0.004192605903571264 1e-05 1e-05 -1.57146E-27 1.70727E-29
7142.704676221016 3.222126950612605e-22 3.2082057198500945e-22 4.1763692287531595e-26 1.3503593839635204e-24 3.4372909808026617 0.00012961529116533194 0.004190894414345729 1e-05 1e-05 -1.53788E-27 1.66999E-29
7146.080310727843 3.150245539409006e-22 3.1366404303741623e-22 4.0815327104531074e-26 1.319695576379837e-24 3.436479038583138 0.00012956236773908149 0.004189183223563631 1e-05 1e-05 -1.50500E-27 1.63350E-29
7149.45674270685 3.0799519815889513e-22 3.066655884985813e-22 3.9888289809415133e-26 1.2897213705044215e-24 3.4356674798600846 0.00012950945354945668 0.004187472331432429 1e-05 1e-05 -1.47282E-27 1.59781E-29
7152.833972158036 3.0112115559764437e-22 2.9982175208047846e-22 3.8982105514977896e-26 1.2604214116509506e-24 3.4348563043618663 0.0001294565486028669 0.004185761738159359 1e-05 1e-05 -1.44132E-27 1.56288E-29
7156.211999081397 2.943990292724702e-22 2.9312915227914505e-22 3.809630979975406e-26 1.23178068352538e-24 3.4340455118171045 0.00012940365290571465 0.004184051443951437 1e-05 1e-05 -1.41048E-27 1.52872E-29
7159.590823476939 2.878254957232741e-22 2.8658448077394737e-22 3.7230448479801553e-26 1.2037845008469157e-24 3.433235101954676 0.00012935076646440057 0.004182341449015615 1e-05 1e-05 -1.38030E-27 1.49529E-29
7162.970445344657 2.8139730344031154e-22 2.801845008607978e-22 3.6384077385411904e-26 1.176418502128317e-24 3.4324250745037137 0.0001292978892853161 0.00418063175355855 1e-05 1e-05 -1.35076E-27 1.46258E-29
7166.350864684551 2.7511127132322786e-22 2.739260459184734e-22 3.555676214263286e-26 1.1496686426117945e-24 3.4316154291936076 0.00012924502137485043 0.004178922357786826 1e-05 1e-05 -1.32184E-27 1.43059E-29
7169.732081496627 2.6896428717277654e-22 2.678060179074596e-22 3.474807795950837e-26 1.1235211873574362e-24 3.4308061657539985 0.0001291921627393863 0.004177213261906819 1e-05 1e-05 -1.29353E-27 1.39928E-29
7173.114095780878 2.6295330621448704e-22 2.6182138590058927e-22 3.3957609416933363e-26 1.0979627044808444e-24 3.429997283914789 0.00012913931338529987 0.004175504466124692 1e-05 1e-05 -1.26583E-27 1.36865E-29
7176.496907537309 2.570753496535732e-22 2.5596918464477254e-22 3.318495026401983e-26 1.0729800585366401e-24 3.4291887834061305 0.000129086473318966 0.004173795970646563 1e-05 1e-05 -1.23871E-27 1.33869E-29
7179.880516765916 2.513275032605325e-22 2.502465131532696e-22 3.242970321788628e-26 1.0485604040449888e-24 3.4283806639584333 0.00012903364254674836 0.004172087775678193 1e-05 1e-05 -1.21216E-27 1.30938E-29
7183.264923466701 2.457069159866679e-22 2.4465053332774227e-22 3.169147976776852e-26 1.0246911791578479e-24 3.4275729253023575 0.00012898082107500836 0.004170379881425266 1e-05 1e-05 -1.18618E-27 1.28070E-29
7186.650127639666 2.402107986090096e-22 2.3917846860956406e-22 3.0969899983365783e-26 1.0013600994621595e-24 3.4267655671688177 0.00012892800891010483 0.004168672288093386 1e-05 1e-05 -1.16075E-27 1.25264E-29
7190.036129284806 2.348364224039763e-22 2.3382760265973206e-22 3.0264592327326553e-26 9.785551519168908e-25 3.425958589288987 0.00012887520605838572 0.004166964995887801 1e-05 1e-05 -1.13585E-27 1.22519E-29
7193.422928402127 2.2958111784913817e-22 2.2859527806674524e-22 2.957519347178734e-26 9.562645889211233e-25 3.4251519913942836 0.00012882241252619794 0.00416525800501373 1e-05 1e-05 -1.11149E-27 1.19834E-29
7196.8105249916225 2.244422733525861e-22 2.234788950819567e-22 2.89013481188814e-26 9.344769225104977e-25 3.4243457732163862 0.00012876962831987992 0.004163551315676113 1e-05 1e-05 -1.08764E-27 1.17207E-29
7200.198919053296 2.19417334009216e-22 2.184759103817118e-22 2.8242708825125207e-26 9.131809186790475e-25 3.4235399344872226 0.0001287168534457672 0.004161844928079803 1e-05 1e-05 -1.06430E-27 1.14636E-29
7203.58811058715 2.14503800383455e-22 2.1358383585580147e-22 2.759893582960661e-26 8.923655918239461e-25 3.4227344749389688 0.00012866408791018956 0.0041601388424294585 1e-05 1e-05 -1.04145E-27 1.12122E-29
7206.978099593181 2.0969922731783826e-22 2.088002374216419e-22 2.6969696885890906e-26 8.720201993104717e-25 3.4219293943040623 0.00012861133171946935 0.004158433058929505 1e-05 1e-05 -1.01909E-27 1.09662E-29
7210.36888607139 2.0500122276685964e-22 2.0412273386360755e-22 2.635466709756248e-26 8.521342361545194e-25 3.4211246923151846 0.0001285585848799286 0.004156727577784355 1e-05 1e-05 -9.97203E-28 1.07256E-29
7213.760470021775 2.0040744665565064e-22 1.99548995697073e-22 2.5753528757329063e-26 8.326974298203056e-25 3.4203203687052706 0.00012850584739787624 0.0041550223991979945 1e-05 1e-05 -9.75781E-28 1.04902E-29
7217.152851444339 1.959156097628646e-22 1.950767440565443e-22 2.5165971189609115e-26 8.13699735130694e-25 3.419516423207507 0.00012845311927962196 0.004153317523374439 1e-05 1e-05 -9.54815E-28 1.02599E-29
7220.546030339083 1.915234726273425e-22 1.907037496074582e-22 2.459169059652881e-26 7.951313292877642e-25 3.4187128555553308 0.00012840040053147003 0.004151612950517527 1e-05 1e-05 -9.34293E-28 1.00346E-29
7223.940006706004 1.8722884447802126e-22 1.8642783148111274e-22 2.4030389907255658e-26 7.769826070012656e-25 3.4179096654824304 0.00012834769115971646 0.004149908680830829 1e-05 1e-05 -9.14208E-28 9.81418E-30
7227.334780545101 1.8302958218658962e-22 1.8224685623223641e-22 2.3481778630596516e-26 7.592441757226201e-25 3.4171068527227426 0.00012829499117065132 0.004148204714517723 1e-05 1e-05 -8.94550E-28 9.59857E-30
7230.730351856376 1.7892358924242404e-22 1.7815873681873101e-22 2.294557271079105e-26 7.419068509822433e-25 3.4163044170104557 0.00012824230057056386 0.004146501051781561 1e-05 1e-05 -8.75310E-28 9.38765E-30
7234.126720639828 1.749088147493528e-22 1.741614316031384e-22 2.2421494386431312e-26 7.24961651827945e-25 3.415502358080007 0.00012818961936573455 0.004144797692825413 1e-05 1e-05 -8.56479E-28 9.18132E-30
7237.523886895461 1.709832524437574e-22 1.7025294337534269e-22 2.190927205244129e-26 7.083997963622676e-25 3.4147006756660834 0.00012813694756244062 0.004143094637852242 1e-05 1e-05 -8.38049E-28 8.97947E-30
7240.921850623272 1.671449397335926e-22 1.6643131839609091e-22 2.1408640125050295e-26 6.922126973766257e-25 3.4138993695036204 0.0001280842851669509 0.004141391887064742 1e-05 1e-05 -8.20011E-28 8.78202E-30
7244.320611823258 1.6339195675785564e-22 1.626946454608658e-22 2.091933890969573e-26 6.763919580801613e-25 3.413098439327803 0.0001280316321855296 0.004139689440665453 1e-05 1e-05 -8.02357E-28 8.58886E-30
7247.720170495422 1.5972242546608933e-22 1.5904105498369624e-22 2.0441114471792373e-26 6.609293679212862e-25 3.412297884874063 0.0001279789886244385 0.004137987298856841 1e-05 1e-05 -7.85079E-28 8.39991E-30
7251.120526639765 1.561345087175097e-22 1.5546871810049946e-22 1.9973718510307523e-26 6.458168984999427e-25 3.411497705878084 0.00012792635448993198 0.00413628546184113 1e-05 1e-05 -7.68168E-28 8.21507E-30
7254.521680256286 1.5262640939931867e-22 1.5197584579151597e-22 1.9516908234080742e-26 6.3104669956861e-25 3.4106979020757926 0.00012787372978825947 0.0041345839298203855 1e-05 1e-05 -7.51618E-28 8.03426E-30
7257.9236313449865 1.4919636956382231e-22 1.4856068802246129e-22 1.90704462408307e-26 6.166110951201922e-25 3.4098984732033646 0.00012782111452566453 0.004132882702996483 1e-05 1e-05 -7.35421E-28 7.85738E-30
7261.326379905862 1.4584266958393474e-22 1.4522153290397512e-22 1.8634100398789057e-26 6.025025795608456e-25 3.409099418997227 0.00012776850870838482 0.004131181781571106 1e-05 1e-05 -7.19569E-28 7.68436E-30
7264.729925938916 1.425636273266921e-22 1.4195670586899521e-22 1.8207643730906658e-26 5.887138139659815e-25 3.408300739194049 0.00012771591234265442 0.004129481165745822 1e-05 1e-05 -7.04055E-28 7.51511E-30
7268.134269444147 1.3935759734440837e-22 1.3876456886768914e-22 1.7790854301577228e-26 5.752376224176632e-25 3.407502433530748 0.000127663325434701 0.004127780855721995 1e-05 1e-05 -6.88872E-28 7.34955E-30
7271.539410421559 1.3622297008307783e-22 1.356435195795504e-22 1.738351510582281e-26 5.620669884216036e-25 3.4067045017444886 0.00012761074799074772 0.004126080851700839 1e-05 1e-05 -6.74012E-28 7.18760E-30
7274.945348871149 1.331581711076824e-22 1.325919906423194e-22 1.6985413960889813e-26 5.491950514021035e-25 3.4059069435726785 0.00012755818001701182 0.004124381153883379 1e-05 1e-05 -6.59470E-28 7.02918E-30
7278.352084792913 1.301616603440261e-22 1.2960844889735272e-22 1.6596343400201487e-26 5.3661510327318085e-25 3.4051097587529786 0.00012750562151970268 0.004122681762470382 1e-05 1e-05 -6.45238E-28 6.87422E-30
7281.759618186857 1.2723193133675826e-22 1.266913946511043e-22 1.6216100569618693e-26 5.243205850843373e-25 3.404312947023286 0.00012745307250502876 0.004120982677662593 1e-05 1e-05 -6.31309E-28 6.72264E-30
7285.167949052977 1.2436751052325411e-22 1.2383936095238887e-22 1.5844487125957714e-26 5.123050837392989e-25 3.4035165081217498 0.00012740053297919095 0.004119283899660504 1e-05 1e-05 -6.17678E-28 6.57436E-30
7288.577077391278 1.2156695652299745e-22 1.2105091288507354e-22 1.548130913771705e-26 5.005623287861841e-25 3.40272044178676 0.00012734800294838646 0.004117585428664492 1e-05 1e-05 -6.04338E-28 6.42933E-30
7291.987003201757 1.1882885944215748e-22 1.1832464687589196e-22 1.5126376987965676e-26 4.890861892775564e-25 3.4019247477569543 0.00012729548241880389 0.004115887264874655 1e-05 1e-05 -5.91283E-28 6.28746E-30
7295.397726484412 1.1615184019301988e-22 1.1565919001704168e-22 1.4779505279346168e-26 4.77870670698859e-25 3.4011294257712144 0.00012724297139662827 0.004114189408490977 1e-05 1e-05 -5.78507E-28 6.14869E-30
7298.809247239244 1.1353454982796755e-22 1.1305319940326267e-22 1.4440512741146295e-26 4.669099119637298e-25 3.4003344755686653 0.0001271904698880401 0.004112491859713293 1e-05 1e-05 -5.66004E-28 6.01295E-30
7302.221565466256 1.1097566888771168e-22 1.1050536148309845e-22 1.4109222138396418e-26 4.561981824748171e-25 3.399539896888673 0.00012713797789921436 0.0041107946187412606 1e-05 1e-05 -5.53769E-28 5.88017E-30
7305.634681165444 1.0847390676346436e-22 1.0801439142403276e-22 1.3785460182947875e-26 4.457298792486475e-25 3.398745689470853 0.0001270854954363184 0.004109097685774291 1e-05 1e-05 -5.41795E-28 5.75030E-30
7309.048594336812 1.0602800107274042e-22 1.055790324911908e-22 1.3469057446488543e-26 4.354995241031291e-25 3.3979518530550585 0.0001270330225055182 0.004107401061011751 1e-05 1e-05 -5.30077E-28 5.62327E-30
7312.463304980356 1.0363671704854295e-22 1.0319805543936107e-22 1.315984827545666e-26 4.255017609064316e-25 3.3971583873813915 0.00012698055911297004 0.0041057047446526945 1e-05 1e-05 -5.18609E-28 5.49901E-30
7315.8788130960775 1.0129884694159752e-22 1.008702579180039e-22 1.2857670707808767e-26 4.157313528858164e-25 3.396365292190192 0.00012692810526482778 0.004104008736896095 1e-05 1e-05 -5.07387E-28 5.37747E-30
7319.295118683979 9.901320943540198e-23 9.859446388901518e-23 1.2562366391604444e-26 4.0618317999521e-25 3.3955725672220414 0.00012687566096724053 0.004102313037940774 1e-05 1e-05 -4.96406E-28 5.25859E-30
7322.7122217440565 9.677864907380307e-23 9.636952305695749e-23 1.227378050536727e-26 3.9685223634020802e-25 3.3947802122177695 0.00012682322622634799 0.004100617647985248 1e-05 1e-05 -4.85659E-28 5.14232E-30
7326.130122276314 9.459403570081873e-23 9.419431031147929e-23 1.199176168018334e-26 3.8773362765926096e-25 3.393988226918441 0.00012677080104829007 0.004098922567228042 1e-05 1e-05 -4.75142E-28 5.02858E-30
7329.548820280747 9.245826391248706e-23 9.206772518170368e-23 1.1716161923501434e-26 3.788225688598794e-25 3.3931966110653664 0.00012671838543919592 0.004097227795867331 1e-05 1e-05 -4.64851E-28 4.91734E-30
