# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 158488.99999999936yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 158489.0yr
# Mtot: 0.04948622488318666, Mdot0: 3.285735106379951e-09, Rc: 153.27938931287085, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9334.52779964595 1.7132027210750245e-28 1.7083660400041943e-28 1.4510043212490344e-32 4.691580638705207e-31 3.0067787261235375 8.469542473867528e-05 0.0027384853998838315 1e-05 1e-05 -1.39816E-33 1.16040E-35
9338.38670229257 1.6699124716050917e-28 1.665200530243489e-28 1.4135824084807825e-32 4.570583120754526e-31 3.0061574161657703 8.465008990094378e-05 0.0027370195734638465 1e-05 1e-05 -1.36396E-33 1.13155E-35
9342.246402411367 1.6277079528508725e-28 1.6231175581091246e-28 1.3771184225244222e-32 4.452682899495627e-31 3.0055363629254734 8.460476095312112e-05 0.002735553937484247 1e-05 1e-05 -1.33059E-33 1.10341E-35
9346.10690000234 1.5865621548652954e-28 1.5820901947671362e-28 1.3415880294477663e-32 4.337801295214441e-31 3.0049155662435703 8.455943722933892e-05 0.002734088470415289 1e-05 1e-05 -1.29802E-33 1.07596E-35
9349.968195065496 1.5464487346207456e-28 1.5420921762586144e-28 1.3069675086393167e-32 4.22586161126712e-31 3.0042950259611154 8.45141180163234e-05 0.002732623149194454 1e-05 1e-05 -1.26625E-33 1.04919E-35
9353.830287600824 1.5073419996895756e-28 1.5030978872313302e-28 1.273233737473641e-32 4.116789084498102e-31 3.0036747419192973 8.44688025501746e-05 0.0027311579491223095 1e-05 1e-05 -1.23525E-33 1.02308E-35
9357.693177608335 1.4692168923207245e-28 1.4650823450662013e-28 1.240364176356918e-32 4.010510836887364e-31 3.003054713959433 8.442349001294705e-05 0.002729692843751952 1e-05 1e-05 -1.20500E-33 9.97613E-36
9361.55686508802 1.4320489739036337e-28 1.428021184389822e-28 1.2083368541435552e-32 3.9069558283974915e-31 3.0024349419229734 8.437817952899615e-05 0.002728227804770873 1e-05 1e-05 -1.17548E-33 9.72777E-36
9365.421350039884 1.3958144098092938e-28 1.3918906419629124e-28 1.1771303539144206e-32 3.806054810989956e-31 3.001815425651496 8.433287016110176e-05 0.002726762801875621 1e-05 1e-05 -1.14668E-33 9.48554E-36
9369.286632463927 1.3604899546000379e-28 1.3566675419363444e-28 1.1467237991080818e-32 3.7077402837827945e-31 3.001196164986714 8.42875609063354e-05 0.0027252978026381758 1e-05 1e-05 -1.11858E-33 9.24931E-36
9373.152712360146 1.3260529375989261e-28 1.322329281465605e-28 1.1170968399962931e-32 3.6119464493213445e-31 3.0005771597704647 8.424225069166633e-05 0.002723832772363876 1e-05 1e-05 -1.09116E-33 9.01891E-36
9377.019589728547 1.2924812488098208e-28 1.2888538166748373e-28 1.0882296404950233e-32 3.518609170933905e-31 2.999958409844722 8.419693836928912e-05 0.0027223676739403456 1e-05 1e-05 -1.06441E-33 8.79420E-36
9380.88726456912 1.259753325180328e-28 1.2562196489626506e-28 1.0601028653031888e-32 3.427665931146974e-31 2.9993399150515887 8.415162271164793e-05 0.002720902467676614 1e-05 1e-05 -1.03831E-33 8.57505E-36
9384.755736881874 1.2278481371986092e-28 1.2244058116407405e-28 1.0326976673606544e-32 3.3390557911327796e-31 2.9987216752332966 8.410630240615917e-05 0.0027194371111324772 1e-05 1e-05 -1.01284E-33 8.36132E-36
9388.625006666807 1.1967451758166357e-28 1.1933918568979097e-28 1.0059956756178167e-32 3.2527193511642713e-31 2.998103690232207 8.406097604958757e-05 0.002717971558936662 1e-05 1e-05 -9.87996E-34 8.15288E-36
9392.495073923918 1.1664244396917302e-28 1.1631578430813667e-28 9.799789831090879e-33 3.1685987120527146e-31 2.9974859598908123 8.401564214207332e-05 0.0027165057625937014 1e-05 1e-05 -9.63751E-34 7.94959E-36
9396.365938653204 1.136866422738692e-28 1.1336843222876162e-28 9.54630135322721e-33 3.0866374375434616e-31 2.9968684840517343 8.397029908078675e-05 0.002715039670278769 1e-05 1e-05 -9.40096E-34 7.75134E-36
9400.237600854669 1.108052101985086e-28 1.1049523282555536e-28 9.299321188597052e-33 3.0067805176463778e-31 2.9962512625577244 8.392494515318576e-05 0.0027135732266196705 1e-05 1e-05 -9.17017E-34 7.55799E-36
9404.11006052831 1.0799629257225074e-28 1.076943364554592e-28 9.058683503746635e-33 2.9289743328780763e-31 2.9956342952516652 8.387957852984882e-05 0.0027121063724651097 1e-05 1e-05 -8.94498E-34 7.36943E-36
9407.983317674134 1.0525808019464656e-28 1.0496393930604931e-28 8.824226657917409e-33 2.8531666193932923e-31 2.995017581976565 8.383419725686969e-05 0.002710639044638784 1e-05 1e-05 -8.72528E-34 7.18554E-36
9411.857372292134 1.025888087078129e-28 1.0230228227121666e-28 8.595793097887214e-33 2.77930643498353e-31 2.994401122575566 8.378879924777391e-05 0.0027091711756780205 1e-05 1e-05 -8.51092E-34 7.00620E-36
9415.73222438231 9.998675749609405e-29 9.970764985424648e-29 8.373229255427222e-33 2.7073441259214657e-31 2.993784916891934 8.374338227494095e-05 0.0027077026935564213 1e-05 1e-05 -8.30177E-34 6.83131E-36
9419.607873944662 9.745024861255689e-29 9.717836909764653e-29 8.156385447310588e-33 2.637231294630421e-31 2.99316896476907 8.369794396050009e-05 0.0027062335213895003 1e-05 1e-05 -8.09772E-34 6.66075E-36
9423.484320979194 9.49776457316808e-29 9.471280853908714e-29 7.94511577780964e-33 2.5689207681584484e-31 2.9925532660504963 8.365248176665915e-05 0.0027047635771219767 1e-05 1e-05 -7.89863E-34 6.49442E-36
9427.361565485906 9.256735312759228e-29 9.230937719280492e-29 7.739278043620771e-33 2.5023665674373807e-31 2.9919378205798743 8.36069929854553e-05 0.0027032927731963858 1e-05 1e-05 -7.70439E-34 6.33221E-36
9431.239607464797 9.021781467724465e-29 8.996652355587279e-29 7.538733641155727e-33 2.437523877307016e-31 2.991322628200982 8.356147472786433e-05 0.002701821016200944 1e-05 1e-05 -7.51488E-34 6.17402E-36
9435.118446915862 8.792751288792379e-29 8.768273463871905e-29 7.343347476142465e-33 2.3743490172860614e-31 2.990707688757736 8.351592391226411e-05 0.002700348206496537 1e-05 1e-05 -7.32998E-34 6.01976E-36
9438.998083839104 8.569496794850134e-29 8.545653501931878e-29 7.152987875476977e-33 2.312799413070887e-31 2.990093002094176 8.34703372521895e-05 0.0026988742378207912 1e-05 1e-05 -7.14959E-34 5.86933E-36
9442.878518234525 8.351873680386895e-29 8.32864859204932e-29 6.967526501272419e-33 2.2528335687447467e-31 2.9894785680544698 8.342471124335363e-05 0.0026973989968684317 1e-05 1e-05 -6.97360E-34 5.72263E-36
9446.759750102126 8.139741225197811e-29 8.117118430974315e-29 6.786838267048965e-33 2.1944110396791634e-31 2.988864386482914 8.337904214988152e-05 0.0026959223628461666 1e-05 1e-05 -6.80189E-34 5.57957E-36
9450.641779441905 7.932962206295454e-29 7.910926202108742e-29 6.610801256013659e-33 2.1374924061110808e-31 2.988250457223937 8.333332598972231e-05 0.002694444207001019 1e-05 1e-05 -6.63436E-34 5.44006E-36
9454.524606253859 7.731402811973847e-29 7.709938489835923e-29 6.439296641377066e-33 2.0820392473785833e-31 2.9876367801220884 8.328755851919062e-05 0.0026929643921204944 1e-05 1e-05 -6.47092E-34 5.30402E-36
9458.408230537992 7.534932557973857e-29 7.514025195945001e-29 6.272208608656808e-33 2.0280141167990326e-31 2.987023355022049 8.324173521658442e-05 0.0026914827720028933 1e-05 1e-05 -6.31146E-34 5.17136E-36
9462.292652294302 7.343424205699799e-29 7.323059458100068e-29 6.109424279919565e-33 1.975380517173991e-31 2.9864101817686275 8.31958512648305e-05 0.0026899991908961836 1e-05 1e-05 -6.15589E-34 5.04199E-36
9466.177871522792 7.156753682436243e-29 7.136917570303201e-29 5.950833639912412e-33 1.9241028769050117e-31 2.985797260206759 8.314990153310235e-05 0.0026885134829036403 1e-05 1e-05 -6.00411E-34 4.91584E-36
9470.063888223462 6.974800003518045e-29 6.955478905304587e-29 5.7963294640377694e-33 1.8741465267055437e-31 2.9851845901815057 8.310388055735129e-05 0.0026870254713543557 1e-05 1e-05 -5.85603E-34 4.79283E-36
9473.950702396305 6.797445196404994e-29 6.778625838911242e-29 5.645807248125693e-33 1.8254776768939728e-31 2.984572171538058 8.305778251969763e-05 0.0026855349681368878 1e-05 1e-05 -5.71156E-34 4.67287E-36
9477.838314041326 6.624574226615665e-29 6.606243676149133e-29 5.499165139959425e-33 1.7780633952535458e-31 2.9839600041217333 8.301160122661673e-05 0.0026840417729939387 1e-05 1e-05 -5.57062E-34 4.55590E-36
9481.726723158528 6.456074925476061e-29 6.43822057923436e-29 5.3563038725104154e-33 1.7318715854450325e-31 2.9833480877779723 8.296533008584081e-05 0.002682545672775517 1e-05 1e-05 -5.43311E-34 4.44184E-36
9485.615929747906 6.291837919638566e-29 6.274447497309095e-29 5.2171266988413066e-33 1.6868709659586878e-31 2.9827364223523487 8.29189620819254e-05 0.002681046440648919 1e-05 1e-05 -5.29896E-34 4.33062E-36
9489.505933809463 6.131756562327238e-29 6.114818097898458e-29 5.0815393286341025e-33 1.6430310495916916e-31 2.982125007690558 8.287248975039971e-05 0.0026795438352629217 1e-05 1e-05 -5.16808E-34 4.22217E-36
9493.396735343196 5.975726866270459e-29 5.959228700049442e-29 4.949449866305275e-33 1.6003221234387041e-31 2.9815138436384254 8.2825905150419e-05 0.002678037599863545 1e-05 1e-05 -5.04040E-34 4.11642E-36
9497.288334349108 5.823647438276693e-29 5.807578209107805e-29 4.820768750666528e-33 1.5587152293821761e-31 2.9809029300418977 8.27791998358518e-05 0.002676527461359206 1e-05 1e-05 -4.91582E-34 4.01330E-36
9501.1807308272 5.675419415416376e-29 5.659768053096062e-29 4.695408696094231e-33 1.518182145070467e-31 2.9802922667470533 8.273236482470175e-05 0.0026750131293320207 1e-05 1e-05 -4.79429E-34 3.91276E-36
9505.073924777465 5.530946402769874e-29 5.515702120652642e-29 4.5732846351699124e-33 1.4786953653716038e-31 2.9796818536000935 8.268539056678674e-05 0.002673494294992769 1e-05 1e-05 -4.67572E-34 3.81472E-36
9508.967916199914 5.390134412702592e-29 5.37528670049341e-29 4.454313662754486e-33 1.440228084290616e-31 2.979071690447347 8.263826690958365e-05 0.0026719706300765353 1e-05 1e-05 -4.56005E-34 3.71912E-36
9512.862705094536 5.252891805632787e-29 5.238430422361246e-29 4.338414981462242e-33 1.402754177339457e-31 2.978461777135269 8.2590983062131e-05 0.0026704417856755667 1e-05 1e-05 -4.44720E-34 3.62591E-36
9516.758291461336 5.119129232252888e-29 5.10504419942456e-29 4.225509848498329e-33 1.3662481843477916e-31 2.977852113510436 8.254352755690669e-05 0.002668907391006647 1e-05 1e-05 -4.33710E-34 3.53502E-36
9520.654675300317 4.988759577171577e-29 4.975041172092154e-29 4.115521523826951e-33 1.3306852927040463e-31 2.9772426994195564 8.249588820955536e-05 0.0026673670521089542 1e-05 1e-05 -4.22969E-34 3.44641E-36
9524.551856611473 4.8616979039412135e-29 4.8483366532090897e-29 4.008375219637083e-33 1.2960413210159889e-31 2.9766335347094595 8.244805207636676e-05 0.0026658203504691894 1e-05 1e-05 -4.12490E-34 3.36000E-36
9528.44983539481 4.7378614014361274e-29 4.724848074599218e-29 3.903998051072755e-33 1.2622927031801894e-31 2.9760246192271014 8.240000540938968e-05 0.0026642668415702638 1e-05 1e-05 -4.02267E-34 3.27576E-36
9532.34861165032 4.617169331551266e-29 4.6044949349239387e-29 3.802318988198089e-33 1.2294164728507142e-31 2.975415952819566 8.235173360905511e-05 0.002662706053359446 1e-05 1e-05 -3.92293E-34 3.19362E-36
9536.248185378012 4.499542978186568e-29 4.4871987488226856e-29 3.703268809164866e-33 1.1973902482966387e-31 2.974807535334056 8.230322117419532e-05 0.0026611374846323126 1e-05 1e-05 -3.82563E-34 3.11353E-36
9540.148556577882 4.384905597488044e-29 4.372882997306199e-29 3.60678005455364e-33 1.166192217639009e-31 2.9741993666179045 8.225445164930883e-05 0.0026595606033276496 1e-05 1e-05 -3.73069E-34 3.03545E-36
9544.049725249926 4.2731823693141974e-29 4.2614730793713324e-29 3.512786982859458e-33 1.1358011244578903e-31 2.9735914465185678 8.220540756895487e-05 0.002657974844729538 1e-05 1e-05 -3.63808E-34 2.95932E-36
9547.951691394153 4.1643003498973434e-29 4.152896264807034e-29 3.421225527092845e-33 1.1061962537600189e-31 2.972983774883627 8.21560703991292e-05 0.0026563796095718417 1e-05 1e-05 -3.54772E-34 2.88509E-36
9551.854455010554 4.0581884256727913e-29 4.0470816481645595e-29 3.332033252469644e-33 1.0773574182985175e-31 2.9723763515607873 8.210642047546719e-05 0.0026547742620401035 1e-05 1e-05 -3.45957E-34 2.81272E-36
9555.758016099133 3.9547772682452135e-29 3.9439601038613415e-29 3.2451493151616166e-33 1.0492649452355883e-31 2.971769176397878 8.20564369381422e-05 0.0026531581276665953 1e-05 1e-05 -3.37357E-34 2.74217E-36
9559.662374659893 3.853999290466604e-29 3.8434642423929974e-29 3.160514422081922e-33 1.0218996631398206e-31 2.9711622492428535 8.200609766327378e-05 0.0026515304911125166 1e-05 1e-05 -3.28967E-34 2.67338E-36
9563.56753069283 3.7557886035979576e-29 3.7455283676256906e-29 3.07807079168025e-33 9.952428893099466e-32 2.9705555699437927 8.195537919071191e-05 0.002649890593833016 1e-05 1e-05 -3.20781E-34 2.60632E-36
9567.473484197943 3.660080975528215e-29 3.650088435142477e-29 2.997762115721383e-33 9.692764174165797e-32 2.969949138348899 8.19042566480036e-05 0.0026482376316187806 1e-05 1e-05 -3.12794E-34 2.54094E-36
9571.380235175233 3.566813790025144e-29 3.557082011618397e-29 2.9195335220241446e-33 9.439825054544727e-32 2.9693429543064975 8.18527036703972e-05 0.002646570752009507 1e-05 1e-05 -3.05003E-34 2.47721E-36
9575.287783624703 3.4759260069934303e-29 3.466448235199644e-29 2.843331538135987e-33 9.193438639973015e-32 2.968737017665037 8.180069231667511e-05 0.0026448890515724925 1e-05 1e-05 -2.97401E-34 2.41507E-36
9579.196129546352 3.387358123714886e-29 3.3781277768618184e-29 2.7691040559202948e-33 8.953436447475611e-32 2.9681313282730937 8.174819298065368e-05 0.0026431915730411332 1e-05 1e-05 -2.89984E-34 2.35449E-36
9583.105272940178 3.301052137047639e-29 3.2920628027241924e-29 2.696800297033973e-33 8.719654293743173e-32 2.967525885979364 8.1695174298153e-05 0.002641477302306945 1e-05 1e-05 -2.82748E-34 2.29544E-36
9587.01521380618 3.216951506560375e-29 3.208196937296132e-29 2.626370779272901e-33 8.491932186315706e-32 2.966920690632669 8.164160304925037e-05 0.002639745165259093 1e-05 1e-05 -2.75688E-34 2.23787E-36
9590.92595214436 3.1350011185793165e-29 3.1264752276334367e-29 2.5577672837639096e-33 8.2701142175033e-32 2.966315742081953 8.158744405561836e-05 0.002637994024464991 1e-05 1e-05 -2.68800E-34 2.18175E-36
9594.837487954717 3.055147251126098e-29 3.046844108382823e-29 2.4909428229824906e-33 8.054048460976712e-32 2.965711040176284 8.153266007274618e-05 0.0026362226756854574 1e-05 1e-05 -2.62080E-34 2.12705E-36
9598.749821237256 2.9773375397243337e-29 2.969251367692415e-29 2.4258516095754918e-33 7.843586870960749e-32 2.965106584764849 8.147721167684927e-05 0.002634429844218124 1e-05 1e-05 -2.55523E-34 2.07372E-36
9602.662951991972 2.901520944054405e-29 2.893646113967841e-29 2.362449025969133e-33 7.638585183966856e-32 2.9645023756969646 8.142105714625632e-05 0.002632614181062285 1e-05 1e-05 -2.49125E-34 2.02174E-36
9606.576880218863 2.827647715435368e-29 2.8199787434528925e-29 2.3006915947425962e-33 7.438902823001053e-32 2.963898412822067 8.136415233707297e-05 0.00263077425889869 1e-05 1e-05 -2.42883E-34 1.97107E-36
9610.491605917932 2.755669365114218e-29 2.748200908615056e-29 2.2405369497486148e-33 7.244402804187182e-32 2.9632946959897133 8.130645055292213e-05 0.0026289085678778135 1e-05 1e-05 -2.36793E-34 1.92168E-36
9614.407129089179 2.6855386333431974e-29 2.6782654873166556e-29 2.181943807962465e-33 7.054951645745297e-32 2.962691225049586 8.124790240854541e-05 0.0026270155112096323 1e-05 1e-05 -2.30850E-34 1.87353E-36
9618.323449732607 2.617209459225578e-29 2.6101265527521064e-29 2.1248719420414342e-33 6.870419279267297e-32 2.9620879998514886 8.118845568708036e-05 0.0026250934005489293 1e-05 1e-05 -2.25052E-34 1.82661E-36
9622.240567848214 2.550636951311776e-29 2.5437393441331856e-29 2.0692821535770274e-33 6.690678963232384e-32 2.9614850202453455 8.112805519079495e-05 0.002623140451169035 1e-05 1e-05 -2.19394E-34 1.78087E-36
9626.158483435993 2.4857773589271893e-29 2.4790602381037786e-29 2.01513624702321e-33 6.515607198708372e-32 2.9608822860812074 8.106664258511477e-05 0.0026211547769187083 1e-05 1e-05 -2.13873E-34 1.73629E-36
9630.077196495953 2.4225880442142714e-29 2.4160467208666592e-29 1.9623970042836884e-33 6.34508364718392e-32 2.9602797972092425 8.100415623574008e-05 0.002619134384955594 1e-05 1e-05 -2.08486E-34 1.69284E-36
9633.996707028089 2.3610274548718304e-29 2.354657361005356e-29 1.9110281599423803e-33 6.178991050480359e-32 2.9596775534797453 8.094053103868382e-05 0.0026170771702507746 1e-05 1e-05 -2.03229E-34 1.65050E-36
9637.917015032406 2.301055097574207e-29 2.2948517829838037e-29 1.860994377120963e-33 6.017215152691109e-32 2.9590755547431273 8.087569824307293e-05 0.0026149809098593556 1e-05 1e-05 -1.98099E-34 1.60923E-36
9641.8381205089 2.2426315120543593e-29 2.2365906413078645e-29 1.8122612239484217e-33 5.859644624099891e-32 2.958473800849925 8.080958526656493e-05 0.0026128432569522634 1e-05 1e-05 -1.93094E-34 1.56901E-36
9645.760023457571 2.1857182458344013e-29 2.17983559533231e-29 1.7647951506273853e-33 5.70617098702854e-32 2.9578722916507973 8.074211550325746e-05 0.002610661734605322 1e-05 1e-05 -1.88209E-34 1.52981E-36
9649.682723878419 2.1302778295881792e-29 2.1245492846979036e-29 1.7185634670826953e-33 5.556688543567376e-32 2.95727102699652 8.067320812398092e-05 0.002608433729342047 1e-05 1e-05 -1.83442E-34 1.49161E-36
9653.606221771444 2.0762737531208275e-29 2.0706953053835666e-29 1.6735343211782247e-33 5.411094305142921e-32 2.956670006737995 8.060277786889859e-05 0.002606156484427719 1e-05 1e-05 -1.78789E-34 1.45439E-36
9657.53051713665 2.023670441950043e-29 2.0182381863584166e-29 1.62967667748782e-33 5.26928792387728e-32 2.9560692307262437 8.053073483236906e-05 0.002603827092913264 1e-05 1e-05 -1.74249E-34 1.41812E-36
9661.455609974035 1.9724332344749573e-29 1.9671433668196004e-29 1.5869602966071318e-33 5.131171625696388e-32 2.955468698812407 8.045698424005543e-05 0.0026014424904284563 1e-05 1e-05 -1.69818E-34 1.38278E-36
9665.381500283595 1.9225283597180976e-29 1.9173771740014544e-29 1.545355714993006e-33 4.996650145144048e-32 2.9548684108477477 8.038142621831614e-05 0.0025989994477255527 1e-05 1e-05 -1.65493E-34 1.34834E-36
9669.308188065332 1.873922915626829e-29 1.8689068015424367e-29 1.5048342253176749e-33 4.8656306618604776e-32 2.954268366683652 8.0303955555947e-05 0.002596494562975617 1e-05 1e-05 -1.61272E-34 1.31478E-36
9673.23567331925 1.8265848479209847e-29 1.8217002883965662e-29 1.465367857325537e-33 4.738022738685899e-32 2.953668566171622 8.022446145841053e-05 0.0025939242538219383 1e-05 1e-05 -1.57152E-34 1.28209E-36
9677.163956045342 1.780482929473432e-29 1.775726498276165e-29 1.4269293591801365e-33 4.6137382613491035e-32 2.953069009163285 8.014282729473531e-05 0.0025912847491964394 1e-05 1e-05 -1.53130E-34 1.25024E-36
9681.093036243617 1.7355867402104577e-29 1.7309550996128262e-29 1.3894921792894425e-33 4.4926913797025267e-32 2.9524696955103855 8.005893033735395e-05 0.002588572080907775 1e-05 1e-05 -1.49205E-34 1.21921E-36
9685.022913914065 1.6918666475203117e-29 1.687356546024984e-29 1.3530304485982714e-33 4.37479845046774e-32 2.95187062506479 7.997264149519961e-05 0.002585782075011452 1e-05 1e-05 -1.45373E-34 1.18898E-36
9688.953589056691 1.649293787156786e-29 1.6449020572789987e-29 1.3175189633361946e-33 4.2599779814536914e-32 2.951271797678485 7.98838250405019e-05 0.0025829103429762254 1e-05 1e-05 -1.41632E-34 1.15953E-36
9692.885061671499 1.6078400446267964e-29 1.6035636007327623e-29 1.2829331682102128e-33 4.148150577213018e-32 2.9506732132035745 7.979233832977463e-05 0.002579952272662711 1e-05 1e-05 -1.37980E-34 1.13085E-36
9696.817331758482 1.56747803705006e-29 1.5633138732499555e-29 1.2492491400313435e-33 4.0392388861013405e-32 2.950074871492288 7.96980315196242e-05 0.0025769030191345136 1e-05 1e-05 -1.34415E-34 1.10290E-36
9700.750399317645 1.5281810954793592e-29 1.524126283573477e-29 1.216443571764719e-33 3.9331675487059217e-32 2.9494767723969693 7.960074727813234e-05 0.002573757495326277 1e-05 1e-05 -1.30934E-34 1.07569E-36
9704.684264348984 1.4899232476711177e-29 1.4859749351478082e-29 1.1844937569929005e-33 3.829863147610375e-32 2.9488789157700857 7.950032049264078e-05 0.0025705103625953828 1e-05 1e-05 -1.27535E-34 1.04919E-36
