# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918309.000000273yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918309.0yr
# Mtot: 0.03589269474263144, Mdot0: 1.2665015880691623e-09, Rc: 291.5675315390462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6072.299231961925 2.6591599680724984e-11 2.6591599677880888e-11 8.53228958182657e-23 2.7587736314572556e-21 3.727958449402322 3.2086409558922592e-12 1.0374605757384963e-10 1e-05 1e-05 -4.75736E-17 1.17167E-18
6075.411700650058 2.6296169986845684e-11 2.6296169984060625e-11 8.355172797106796e-23 2.701505871064528e-21 3.7270033996881797 3.177334494447808e-12 1.0273381532047903e-10 1e-05 1e-05 -4.70939E-17 1.15925E-18
6078.524966810369 2.6003954627961583e-11 2.6003954625234352e-11 8.181689332253666e-23 2.6454128840953496e-21 3.7260488391889037 3.146325029907583e-12 1.0173117596701175e-10 1e-05 1e-05 -4.66189E-17 1.14695E-18
6081.639030442854 2.5714919399609982e-11 2.5714919396939393e-11 8.011765586357134e-23 2.5904708729221376e-21 3.7250947675286956 3.1156098379521457e-12 1.0073805142711928e-10 1e-05 1e-05 -4.61486E-17 1.13478E-18
6084.753891547519 2.5429030452774022e-11 2.5429030450158913e-11 7.845329429413812e-23 2.5366565155104637e-21 3.724141184332142 3.0851862181627043e-12 9.975435438726068e-11 1e-05 1e-05 -4.56830E-17 1.12274E-18
6087.86955012436 2.514625429028252e-11 2.514625428772175e-11 7.682310173364367e-23 2.4839469560544766e-21 3.7231880892242173 3.0550514938255067e-12 9.877999830035797e-11 1e-05 1e-05 -4.52218E-17 1.11083E-18
6090.9860061733825 2.48665577632441e-11 2.4866557760736554e-11 7.522638543691527e-23 2.4323197957935915e-21 3.7222354818302734 3.025203011737689e-12 9.781489737951853e-11 1e-05 1e-05 -4.47652E-17 1.09903E-18
6094.103259694582 2.4589908067517643e-11 2.4589908065062228e-11 7.366246651568243e-23 2.381753084007063e-21 3.721283361776054 2.995638142014358e-12 9.685896659179749e-11 1e-05 1e-05 -4.43131E-17 1.08736E-18
6097.221310687957 2.431627274021637e-11 2.4316272737812016e-11 7.213067966545573e-23 2.3322253091830663e-21 3.720331728687679 2.9663542778971926e-12 9.591212165200914e-11 1e-05 1e-05 -4.38654E-17 1.07581E-18
6100.340159153511 2.4045619656246623e-11 2.4045619653892276e-11 7.063037289769991e-23 2.283715390358962e-21 3.7193805821916524 2.937348835564377e-12 9.497427901658145e-11 1e-05 1e-05 -4.34222E-17 1.06438E-18
6103.459805091245 2.3777917024881377e-11 2.377791702257601e-11 6.916090727720329e-23 2.236202668629571e-21 3.7184299219148613 2.9086192539419172e-12 9.404535587745524e-11 1e-05 1e-05 -4.29832E-17 1.05307E-18
6106.580248501154 2.351313338636791e-11 2.351313338411052e-11 6.772165666454091e-23 2.1896668988201544e-21 3.7174797474845738 2.880162994516229e-12 9.312527015602466e-11 1e-05 1e-05 -4.25486E-17 1.04188E-18
6109.701489383243 2.3251237608566997e-11 2.3251237606356596e-11 6.631200746353445e-23 2.1440882413209456e-21 3.7165300585284364 2.851977541148243e-12 9.221394049712643e-11 1e-05 1e-05 -4.21183E-17 1.03080E-18
6112.823527737507 2.2992198883628108e-11 2.2992198881463728e-11 6.493135837361817e-23 2.0994472540803186e-21 3.715580854674481 2.82406039988865e-12 9.131128626306626e-11 1e-05 1e-05 -4.16922E-17 1.01983E-18
6115.94636356395 2.2735986724694676e-11 2.2735986722575372e-11 6.357912014701179e-23 2.0557248847533793e-21 3.714632135551114 2.796409098794704e-12 9.041722752769534e-11 1e-05 1e-05 -4.12703E-17 1.00899E-18
6119.069996862573 2.2482570962643813e-11 2.2482570960568656e-11 6.22547153506137e-23 2.0129024630031746e-21 3.713683900787123 2.769021187748224e-12 8.953168507052583e-11 1e-05 1e-05 -4.08525E-17 9.98249E-19
6122.194427633372 2.223192174285816e-11 2.2231921740826244e-11 6.095757813252094e-23 1.9709616929515082e-21 3.7127361500116773 2.741894238274885e-12 8.865458037088786e-11 1e-05 1e-05 -4.04389E-17 9.87623E-19
6125.319655876349 2.198400952202792e-11 2.198400952003835e-11 5.968715399308809e-23 1.9298846457765132e-21 3.7117888828543215 2.715025843365002e-12 8.778583560213499e-11 1e-05 1e-05 -4.00293E-17 9.77109E-19
6128.445681591504 2.173880506498716e-11 2.1738805063039062e-11 5.844289956044295e-23 1.88965375245432e-21 3.7108420989449806 2.6884136172954575e-12 8.692537362588638e-11 1e-05 1e-05 -3.96238E-17 9.66703E-19
6131.5725047788355 2.149627944157881e-11 2.1496279439671334e-11 5.722428237036507e-23 1.8502517966418022e-21 3.7098957979139544 2.662055195453032e-12 8.607311798631462e-11 1e-05 1e-05 -3.92222E-17 9.56406E-19
6134.700125438348 2.125640402355238e-11 2.1256404021684686e-11 5.60307806504532e-23 1.8116619076979855e-21 3.7089499793919196 2.6359482341590022e-12 8.522899290447433e-11 1e-05 1e-05 -3.88246E-17 9.46216E-19
6137.828543570035 2.101915048149242e-11 2.1019150479663693e-11 5.486188310849471e-23 1.7738675538413274e-21 3.708004643009934 2.610090410494999e-12 8.439292327267156e-11 1e-05 1e-05 -3.84310E-17 9.36132E-19
6140.9577591739035 2.0784490781775666e-11 2.0784490779985098e-11 5.371708872495541e-23 1.7368525354402236e-21 3.7070597883994254 2.584479422130266e-12 8.356483464887853e-11 1e-05 1e-05 -3.80412E-17 9.26153E-19
6144.087772249947 2.0552397183560894e-11 2.0552397181807698e-11 5.2595906549516423e-23 1.7006009784343628e-21 3.706115415192201 2.559112987150032e-12 8.27446532511843e-11 1e-05 1e-05 -3.76553E-17 9.16278E-19
6147.218582798168 2.0322842235806022e-11 2.0322842234089425e-11 5.149785550157396e-23 1.665097327884223e-21 3.7051715230204425 2.5339888438853253e-12 8.193230595229211e-11 1e-05 1e-05 -3.72731E-17 9.06505E-19
6150.35019081857 2.009579877431653e-11 2.0095798772635778e-11 5.042246417463196e-23 1.6303263416464321e-21 3.7042281115167066 2.5091047507439458e-12 8.112772027405418e-11 1e-05 1e-05 -3.68948E-17 8.96835E-19
6153.482596311147 1.9871239918823044e-11 1.98712399171774e-11 4.93692706445104e-23 1.5962730841725017e-21 3.703285180313922 2.4844584860427017e-12 8.033082438204729e-11 1e-05 1e-05 -3.65201E-17 8.87265E-19
6156.6157992759045 1.9649139070086337e-11 1.9649139068475076e-11 4.8337822281293784e-23 1.5629229204284979e-21 3.7023427290453927 2.4600478478409687e-12 7.954154708019126e-11 1e-05 1e-05 -3.61492E-17 8.77795E-19
6159.749799712838 1.942946990703343e-11 1.9429469905455843e-11 4.732767556495503e-23 1.5302615099335445e-21 3.7014007573447967 2.4358706537754023e-12 7.87598178054046e-11 1e-05 1e-05 -3.57820E-17 8.68423E-19
6162.884597621948 1.9212206383919727e-11 1.9212206382375115e-11 4.633839590457546e-23 1.498274800914605e-21 3.7004592648461827 2.4119247408959686e-12 7.798556662230291e-11 1e-05 1e-05 -3.54183E-17 8.59149E-19
6166.020193003239 1.8997322727520908e-11 1.899732272600859e-11 4.5369557461099966e-23 1.4669490245755642e-21 3.6995182511839726 2.3882079655031766e-12 7.721872421793598e-11 1e-05 1e-05 -3.50583E-17 8.49972E-19
6169.156585856707 1.8784793434352517e-11 1.8784793432871825e-11 4.442074297355513e-23 1.4362706894782812e-21 3.69857771599296 2.3647182029865237e-12 7.64592218965642e-11 1e-05 1e-05 -3.47018E-17 8.40891E-19
6172.293776182352 1.8574593267916565e-11 1.8574593266466847e-11 4.3491543588662736e-23 1.4062265760334274e-21 3.6976376589083113 2.3414533476641237e-12 7.570699157447327e-11 1e-05 1e-05 -3.43489E-17 8.31904E-19
6175.431763980174 1.8366697255975487e-11 1.83666972545561e-11 4.2581558693787714e-23 1.3768037310991348e-21 3.6966980795655613 2.3184113126236715e-12 7.496196577483198e-11 1e-05 1e-05 -3.39994E-17 8.23011E-19
6178.570549250175 1.816108068785392e-11 1.816108068646424e-11 4.16903957531542e-23 1.3479894626853179e-21 3.695758977600615 2.295590029564519e-12 7.422407762258606e-11 1e-05 1e-05 -3.36534E-17 8.14211E-19
6181.710131992355 1.7957719111766586e-11 1.7957719110405997e-11 4.081767014726402e-23 1.3197713347615354e-21 3.6948203526497503 2.2729874486408867e-12 7.34932608393886e-11 1e-05 1e-05 -3.33108E-17 8.05503E-19
6184.850512206713 1.7756588332173458e-11 1.7756588330841358e-11 3.9963005015463045e-23 1.2921371621666372e-21 3.6938822043496105 2.250601538306399e-12 7.27694497385735e-11 1e-05 1e-05 -3.29716E-17 7.96886E-19
6187.991689893246 1.7557664407160474e-11 1.7557664405856272e-11 3.9126031101587406e-23 1.2650750056179919e-21 3.692944532337212 2.2284302851597273e-12 7.205257922016446e-11 1e-05 1e-05 -3.26358E-17 7.88358E-19
6191.133665051958 1.736092364584638e-11 1.73609236445695e-11 3.8306386602634846e-23 1.2385731668185256e-21 3.692007336249938 2.2064716937914583e-12 7.134258476592375e-11 1e-05 1e-05 -3.23033E-17 7.79920E-19
6194.276437682847 1.7166342605816026e-11 1.7166342604565904e-11 3.7503717020401247e-23 1.2126201836596392e-21 3.6910706157255366 2.1847237866320365e-12 7.063940243443578e-11 1e-05 1e-05 -3.19741E-17 7.71571E-19
6197.420007785917 1.697389809057854e-11 1.697389808935462e-11 3.671767501602617e-23 1.1872048255181784e-21 3.690134370402129 2.163184603800969e-12 6.994296885623127e-11 1e-05 1e-05 -3.16482E-17 7.63308E-19
6200.564375361165 1.6783567147051523e-11 1.6783567145853258e-11 3.594792026739136e-23 1.162316088645653e-21 3.6891985999181975 2.1418522029571386e-12 6.925322122894742e-11 1e-05 1e-05 -3.13255E-17 7.55132E-19
6203.709540408588 1.659532706306951e-11 1.6595327061896374e-11 3.519411932931564e-23 1.1379431916478714e-21 3.688263303912599 2.1207246591502882e-12 6.857009731252592e-11 1e-05 1e-05 -3.10060E-17 7.47041E-19
6206.855502928189 1.64091553649174e-11 1.640915536376887e-11 3.4455945496493017e-23 1.114075571053273e-21 3.687328482024548 2.0998000646736186e-12 6.789353542444694e-11 1e-05 1e-05 -3.06897E-17 7.39035E-19
6210.0022629199675 1.622502981488906e-11 1.6225029813764623e-11 3.373307866912312e-23 1.0907028769683133e-21 3.6863941338936286 2.0790765289175388e-12 6.722347443500035e-11 1e-05 1e-05 -3.03765E-17 7.31113E-19
6213.149820383926 1.604292840886958e-11 1.604292840776874e-11 3.30252052211788e-23 1.0678149688181135e-21 3.6854602591597923 2.0585521782245382e-12 6.655985376259334e-11 1e-05 1e-05 -3.00664E-17 7.23274E-19
6216.298175320063 1.5862829373942378e-11 1.5862829372864643e-11 3.233201787126311e-23 1.0454019111708398e-21 3.684526857463349 2.038225155745192e-12 6.590261336909449e-11 1e-05 1e-05 -2.97594E-17 7.15517E-19
6219.447327728376 1.5684711166019382e-11 1.5684711164964274e-11 3.165321555600206e-23 1.0234539696440656e-21 3.6835939284449806 2.0180936212952475e-12 6.525169375521295e-11 1e-05 1e-05 -2.94554E-17 7.07841E-19
6222.597277608866 1.5508552467495047e-11 1.55085524664621e-11 3.098850330592739e-23 1.0019616068916512e-21 3.682661471745729 1.9981557512138767e-12 6.460703595591529e-11 1e-05 1e-05 -2.91545E-17 7.00245E-19
6225.748024961534 1.5334332184924243e-11 1.533433218391299e-11 3.033759212379994e-23 9.809154786695306e-22 3.6817294870069968 1.978409738222964e-12 6.396858153587578e-11 1e-05 1e-05 -2.88565E-17 6.92730E-19
6228.899569786382 1.5162029446722794e-11 1.5162029445732788e-11 2.9700198865326164e-23 9.603064299788784e-22 3.6807979738705523 1.9588537912875332e-12 6.333627258496352e-11 1e-05 1e-05 -2.85616E-17 6.85292E-19
6232.051912083409 1.4991623600891573e-11 1.4991623599922373e-11 2.907604612222234e-23 9.401254912851881e-22 3.679866931978529 1.939486135477224e-12 6.271005171376352e-11 1e-05 1e-05 -2.82695E-17 6.77933E-19
6235.20505185261 1.4823094212762734e-11 1.4823094211813906e-11 2.846486210758031e-23 9.203638748117623e-22 3.67893636097342 1.9203050118289044e-12 6.208986204913452e-11 1e-05 1e-05 -2.79804E-17 6.70651E-19
6238.35898909399 1.4656421062768416e-11 1.4656421061839538e-11 2.786638054348905e-23 9.010129709061451e-22 3.6780062604980763 1.9013086772102764e-12 6.147564722979888e-11 1e-05 1e-05 -2.76941E-17 6.63446E-19
6241.5137238075495 1.4491584144232288e-11 1.4491584143322943e-11 2.7280340550872463e-23 8.820643444782089e-22 3.677076630195715 1.8824954041846525e-12 6.086735140197038e-11 1e-05 1e-05 -2.74107E-17 6.56316E-19
6244.669255993285 1.432856366118326e-11 1.4328563660293045e-11 2.670648654149553e-23 8.635097315083546e-22 3.676147469709912 1.8638634808766373e-12 6.026491921501122e-11 1e-05 1e-05 -2.71301E-17 6.49261E-19
6247.8255856512005 1.4167340026189865e-11 1.416734002531838e-11 2.614456811209975e-23 8.453410356245578e-22 3.6752187786846027 1.8454112108390623e-12 5.966829581712962e-11 1e-05 1e-05 -2.68523E-17 6.42280E-19
6250.982712781292 1.4007893858218086e-11 1.4007893857364941e-11 2.5594339940626124e-23 8.275503247469106e-22 3.6742905567640842 1.82713691292075e-12 5.907742685110419e-11 1e-05 1e-05 -2.65773E-17 6.35373E-19
6254.140637383561 1.3850205980508885e-11 1.38502059796737e-11 2.5055561684484842e-23 8.101298277983425e-22 3.6733628035930117 1.8090389211355432e-12 5.849225845004918e-11 1e-05 1e-05 -2.63050E-17 6.28537E-19
6257.29935945801 1.3694257418478081e-11 1.3694257417660483e-11 2.4527997880831172e-23 7.930719314802072e-22 3.6724355188163975 1.7911155845321554e-12 5.7912737233206306e-11 1e-05 1e-05 -2.60354E-17 6.21774E-19
6260.458879004635 1.354002939763729e-11 1.354002939683691e-11 2.4011417848811198e-23 7.763691771115614e-22 3.6715087020796155 1.7733652670651622e-12 5.733881030177353e-11 1e-05 1e-05 -2.57686E-17 6.15082E-19
6263.61919602344 1.3387503341534551e-11 1.3387503340751032e-11 2.3505595593735633e-23 7.600142575307848e-22 3.670582353028394 1.7557863474670318e-12 5.6770425234767314e-11 1e-05 1e-05 -2.55043E-17 6.08460E-19
6266.78031051442 1.3236660869717256e-11 1.3236660868950247e-11 2.3010309713147877e-23 7.440000140584473e-22 3.6696564713088233 1.7383772191210783e-12 5.620753008491481e-11 1e-05 1e-05 -2.52428E-17 6.01908E-19
6269.942222477579 1.3087483795713831e-11 1.3087483794962987e-11 2.2525343304745515e-23 7.283194335201043e-22 3.668731056567346 1.7211362899354723e-12 5.5650073374580216e-11 1e-05 1e-05 -2.49838E-17 5.95425E-19
6273.104931912917 1.2939954125036751e-11 1.2939954124301735e-11 2.2050483876123664e-23 7.1296564532799785e-22 3.667806108450764 1.7040619822182745e-12 5.509800409172416e-11 1e-05 1e-05 -2.47274E-17 5.89010E-19
6276.268438820432 1.2794054053205547e-11 1.279405405248603e-11 2.1585523256301707e-23 6.979319186204212e-22 3.6668816266062336 1.6871527325534051e-12 5.455127168589338e-11 1e-05 1e-05 -2.44736E-17 5.82662E-19
6279.4327432001255 1.2649765963788631e-11 1.2649765963084288e-11 2.1130257508998342e-23 6.832116594576124e-22 3.6659576106812684 1.670406991677638e-12 5.4009826064243576e-11 1e-05 1e-05 -2.42223E-17 5.76382E-19
6282.597845051995 1.2507072426466273e-11 1.250707242577679e-11 2.068448684762436e-23 6.687984080731871e-22 3.665034060323737 1.6538232243585497e-12 5.347361758759306e-11 1e-05 1e-05 -2.39735E-17 5.70167E-19
6285.763744376043 1.236595619511152e-11 1.2365956194436585e-11 2.024801555195545e-23 6.546858361798923e-22 3.664110975181862 1.6373999092734817e-12 5.294259706650919e-11 1e-05 1e-05 -2.37272E-17 5.64018E-19
6288.9304411722715 1.2226400205891376e-11 1.2226400205230687e-11 1.9820651886455578e-23 6.408677443287297e-22 3.6631883549042197 1.621135538889432e-12 5.241671575742491e-11 1e-05 1e-05 -2.34834E-17 5.57934E-19
6292.0979354406745 1.2088387575387037e-11 1.2088387574740297e-11 1.9402208020216973e-23 6.273380593203482e-22 3.6622661991397436 1.6050286193438637e-12 5.1895925358784876e-11 1e-05 1e-05 -2.32420E-17 5.51914E-19
6295.266227181258 1.1951901598732031e-11 1.1951901598098947e-11 1.899249994848593e-23 6.140908316677111e-22 3.661344507537715 1.5890776703266056e-12 5.1380178007226864e-11 1e-05 1e-05 -2.30030E-17 5.45957E-19
6298.435316394018 1.1816925747770527e-11 1.1816925747150815e-11 1.8591347415743433e-23 6.011202331090371e-22 3.6604232797477736 1.5732812249625095e-12 5.086942627378776e-11 1e-05 1e-05 -2.27664E-17 5.40063E-19
6301.605203078954 1.168344366923269e-11 1.1683443668626071e-11 1.819857384031046e-23 5.884205541700377e-22 3.6595025154199092 1.5576378296952623e-12 5.036362316014677e-11 1e-05 1e-05 -2.25322E-17 5.34231E-19
6304.775887236072 1.1551439182929356e-11 1.1551439182335555e-11 1.781400624044697e-23 5.759862017744514e-22 3.6585822142044604 1.5421460441719154e-12 4.986272209489188e-11 1e-05 1e-05 -2.23003E-17 5.28461E-19
6307.947368865367 1.142089627996474e-11 1.142089627938349e-11 1.743747516191832e-23 5.638116969020252e-22 3.6576623757521256 1.5268044411285167e-12 4.936667692982199e-11 1e-05 1e-05 -2.20708E-17 5.22752E-19
6311.119647966838 1.1291799120966773e-11 1.1291799120397814e-11 1.7068814606996406e-23 5.518916722928833e-22 3.656742999713949 1.5116116062765223e-12 4.8875441936274176e-11 1e-05 1e-05 -2.18435E-17 5.17103E-19
6314.292724540486 1.1164132034335218e-11 1.116413203377829e-11 1.6707861964871345e-23 5.402208701975063e-22 3.6558240857413233 1.4965661381902705e-12 4.8388971801485366e-11 1e-05 1e-05 -2.16186E-17 5.11513E-19
6317.466598586313 1.1037879514507874e-11 1.1037879513962725e-11 1.6354457943443507e-23 5.287941401713396e-22 3.6549056334859973 1.4816666481952149e-12 4.790722162497857e-11 1e-05 1e-05 -2.13959E-17 5.05983E-19
6320.641270104319 1.0913026220243833e-11 1.0913026219710218e-11 1.6008446502470695e-23 5.1760643691321865e-22 3.653987642600065 1.4669117602571849e-12 4.7430146914982266e-11 1e-05 1e-05 -2.11754E-17 5.00511E-19
6323.816739094504 1.0789556972924393e-11 1.078955697240207e-11 1.5669674788042516e-23 5.066528181467075e-22 3.6530701127359726 1.452300110872432e-12 4.695770358487525e-11 1e-05 1e-05 -2.09571E-17 4.95097E-19
6326.993005556864 1.0667456754870697e-11 1.0667456754359432e-11 1.5337993068357096e-23 4.959284425435456e-22 3.652153043546514 1.4378303489586549e-12 4.648984794966313e-11 1e-05 1e-05 -2.07410E-17 4.89740E-19
6330.170069491402 1.0546710707678296e-11 1.0546710707177853e-11 1.5013254670773696e-23 4.854285676883491e-22 3.651236434684833 1.423501135746867e-12 4.602653672248199e-11 1e-05 1e-05 -2.05271E-17 4.84440E-19
6333.347930898118 1.0427304130568947e-11 1.0427304130079102e-11 1.46953159201174e-23 4.751485480837956e-22 3.6503202858044204 1.4093111446741296e-12 4.556772701113015e-11 1e-05 1e-05 -2.03154E-17 4.79195E-19
6336.526589777013 1.0309222478758595e-11 1.0309222478279125e-11 1.4384036078210638e-23 4.650838331954769e-22 3.6494045965591138 1.3952590612772109e-12 4.511337631462978e-11 1e-05 1e-05 -2.01057E-17 4.74007E-19
6339.706046128087 1.0192451361842227e-11 1.0192451361372917e-11 1.4079277284607316e-23 4.552299655356362e-22 3.6484893666030986 1.3813435830870198e-12 4.4663442519813603e-11 1e-05 1e-05 -1.98982E-17 4.68873E-19
6342.886299951337 1.007697654219459e-11 1.0076976541735227e-11 1.3780904498506385e-23 4.455825787850393e-22 3.6475745955909114 1.367563419523962e-12 4.421788389794139e-11 1e-05 1e-05 -1.96927E-17 4.63793E-19
6346.067351246764 9.962783933387094e-12 9.962783932937468e-12 1.3488785441821918e-23 4.361373959522416e-22 3.6466602831774266 1.3539172917941696e-12 4.377665910134477e-11 1e-05 1e-05 -1.94894E-17 4.58768E-19
6349.249200014369 9.849859598621028e-12 9.849859598180936e-12 1.3202790543386735e-23 4.26890227569504e-22 3.6457464290178727 1.3404039327865256e-12 4.333972716009762e-11 1e-05 1e-05 -1.92880E-17 4.53795E-19
6352.431846254154 9.738189749176251e-12 9.738189748745492e-12 1.2922792884266987e-23 4.1783696992463222e-22 3.644833032767817 1.32702208697054e-12 4.2907047478714086e-11 1e-05 1e-05 -1.90887E-17 4.48875E-19
6355.615289966117 9.627760742875931e-12 9.62776074245431e-12 1.2648668144166583e-23 4.0897360332805246e-22 3.6439200940831786 1.3137705102950314e-12 4.247857983287264e-11 1e-05 1e-05 -1.88914E-17 4.44007E-19
6358.799531150256 9.51855908256637e-12 9.518559082153693e-12 1.2380294548900138e-23 4.002961904144374e-22 3.643007612620216 1.3006479700877366e-12 4.205428436617011e-11 1e-05 1e-05 -1.86961E-17 4.39191E-19
6361.984569806573 9.41057141461223e-12 9.410571414208312e-12 1.2117552818912372e-23 3.918008744781663e-22 3.642095588035534 1.2876532449556557e-12 4.163412158689949e-11 1e-05 1e-05 -1.85028E-17 4.34426E-19
6365.170405935068 9.303784527407323e-12 9.303784527011979e-12 1.1860326118824707e-23 3.834838778419985e-22 3.641184019986082 1.2747851246862242e-12 4.1218052364854544e-11 1e-05 1e-05 -1.83113E-17 4.29711E-19
6368.357039535743 9.198185349900094e-12 9.198185349513143e-12 1.160850000798794e-23 3.7534150025827637e-22 3.640272908129149 1.2620424101493047e-12 4.080603792816081e-11 1e-05 1e-05 -1.81219E-17 4.25047E-19
6371.544470608595 9.093760950134401e-12 9.093760949755669e-12 1.136196239202224e-23 3.6737011734205213e-22 3.639362252122372 1.2494239131999963e-12 4.039803986013318e-11 1e-05 1e-05 -1.79343E-17 4.20432E-19
