# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 83176.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 83176.0yr
# Mtot: 0.049732800794650533, Mdot0: 3.292211543364056e-09, Rc: 151.77034909693853, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9493.396735343196 3.2338443014198545e-29 3.217481395194774e-29 4.9088718675243e-33 1.5872019038328558e-31 2.9815138436384254 0.0001517967907536243 0.004908096234367182 1e-05 1e-05 -2.75172E-34 2.22766E-36
9497.288334349108 3.150661070362988e-29 3.134723666936748e-29 4.781221027872062e-33 1.5459281323452984e-31 2.9809029300418977 0.00015175294711472143 0.004906678623375988 1e-05 1e-05 -2.68310E-34 2.17124E-36
9501.1807308272 3.0696028749495837e-29 3.054079990680308e-29 4.656865280782759e-33 1.5057197741197574e-31 2.9802922667470533 0.0001517090474076144 0.0049052591995128614 1e-05 1e-05 -2.61619E-34 2.11625E-36
9505.073924777465 2.9906159193594573e-29 2.9754968520015646e-29 4.535720207367873e-33 1.4665495337156108e-31 2.9796818536000935 0.0001516650860448624 0.0049038377821172124 1e-05 1e-05 -2.55092E-34 2.06264E-36
9508.967916199914 2.913647763689962e-29 2.898922085240228e-29 4.4177035349201343e-33 1.4283908096241755e-31 2.979071690447347 0.0001516210569435948 0.004902414174509561 1e-05 1e-05 -2.48727E-34 2.01038E-36
9512.862705094536 2.838647290285618e-29 2.82430484000968e-29 4.302735082781297e-33 1.3912176767659516e-31 2.978461777135269 0.00015157695348436072 0.0049009881626609925 1e-05 1e-05 -2.42518E-34 1.95943E-36
9516.758291461336 2.7655646709054467e-29 2.7515955485402347e-29 4.190736709563506e-33 1.3550048694255324e-31 2.977852113510436 0.00015153276846682662 0.004899559513760723 1e-05 1e-05 -2.36463E-34 1.90977E-36
9520.654675300317 2.694351334708948e-29 2.680745893836642e-29 4.081632261691917e-33 1.3197277646137186e-31 2.9772426994195564 0.0001514884940620718 0.00489812797467365 1e-05 1e-05 -2.30558E-34 1.86135E-36
9524.551856611473 2.624959937040128e-29 2.6117087786293436e-29 3.975347523235359e-33 1.2853623658460984e-31 2.9766335347094595 0.0001514441217612605 0.004896693270280752 1e-05 1e-05 -2.24799E-34 1.81416E-36
9528.44983539481 2.5573443289896296e-29 2.5444382950996544e-29 3.871810166992635e-33 1.2518852873276173e-31 2.9760246192271014 0.00015139964232045093 0.004895255101694575 1e-05 1e-05 -2.19182E-34 1.76815E-36
9532.34861165032 2.4914595277171385e-29 2.4788896953611237e-29 3.7709497068043966e-33 1.2192737385334204e-31 2.975415952819566 0.00015135504570124895 0.0048938131443403785 1e-05 1e-05 -2.13703E-34 1.72330E-36
9536.248185378012 2.4272616875140528e-29 2.4150193626771895e-29 3.6726974510589944e-33 1.1875055091757404e-31 2.974807535334056 0.0001513103210070641 0.004892367045895068 1e-05 1e-05 -2.08360E-34 1.67958E-36
9540.148556577882 2.3647080715894694e-29 2.3527847833982585e-29 3.576986457363246e-33 1.1565589545474484e-31 2.9741993666179045 0.00015126545641462323 0.004890916424072813 1e-05 1e-05 -2.03149E-34 1.63697E-36
9544.049725249926 2.3037570245613107e-29 2.292144519600146e-29 3.483751488349365e-33 1.1264129812329606e-31 2.9735914465185678 0.00015122043910046257 0.004889460864248286 1e-05 1e-05 -1.98067E-34 1.59543E-36
9547.951691394153 2.2443679456349077e-29 2.2330581824062777e-29 3.3929289685889924e-33 1.0970470331771064e-31 2.972983774883627 0.00015117525516205718 0.00488799991690651 1e-05 1e-05 -1.93110E-34 1.55493E-36
9551.854455010554 2.1865012624532717e-29 2.1754864059779784e-29 3.30445694258803e-33 1.0684410781034622e-31 2.9723763515607873 0.00015112988953321725 0.004886533094907354 1e-05 1e-05 -1.88276E-34 1.51546E-36
9555.758016099133 2.1301184056012942e-29 2.11939082215518e-29 3.218275033834291e-33 1.0405755942730864e-31 2.971769176397878 0.00015108432589341575 0.004885059870553771 1e-05 1e-05 -1.83561E-34 1.47699E-36
9559.662374659893 2.075181783748928e-29 2.0647340357326867e-29 3.134324404872384e-33 1.0134315575754031e-31 2.9711622492428535 0.0001510385465706073 0.0048835796724496314 1e-05 1e-05 -1.78963E-34 1.43948E-36
9563.56753069283 2.021654759417157e-29 2.0114796003558887e-29 3.052547718380432e-33 9.869904289430055e-32 2.9705555699437927 0.00015099253243716458 0.004882091882134984 1e-05 1e-05 -1.74478E-34 1.40292E-36
9567.473484197943 1.969501625351385e-29 1.9595919950206416e-29 2.972889099223017e-33 9.61234142082108e-32 2.969949138348899 0.00015094626279846886 0.004880595830483822 1e-05 1e-05 -1.70104E-34 1.36729E-36
9571.380235175233 1.918687581487472e-29 1.9090366011626155e-29 2.8952940974569403e-33 9.361450915110766e-32 2.9693429543064975 0.00015089971527372628 0.004879090793850479 1e-05 1e-05 -1.65838E-34 1.33256E-36
9575.287783624703 1.8691787124960127e-29 1.8597796803217945e-29 2.8197096522654896e-33 9.117061208991741e-32 2.968737017665037 0.00015085286566848298 0.004877575989947612 1e-05 1e-05 -1.61678E-34 1.29870E-36
9579.196129546352 1.820941965890275e-29 1.811788352367614e-29 2.7460840567982855e-33 8.879005116981115e-32 2.9681313282730937 0.0001508056878383656 0.004876050573440482 1e-05 1e-05 -1.57620E-34 1.26570E-36
9583.105272940178 1.773945130684259e-29 1.7650305742712777e-29 2.6743669238944484e-33 8.647119720592042e-32 2.967525885979364 0.00015075815354350177 0.004874513631239886 1e-05 1e-05 -1.53662E-34 1.23354E-36
9587.01521380618 1.7281568165869834e-29 1.7194751194114278e-29 2.6045091526666537e-33 8.421246260288838e-32 2.966920690632669 0.00015071023229306347 0.004872964177475714 1e-05 1e-05 -1.49802E-34 1.20219E-36
9590.92595214436 1.6835464337199386e-29 1.675091557400189e-29 2.536462895924904e-33 8.201230030157183e-32 2.966315742081953 0.00015066189117934659 0.004871401148132202 1e-05 1e-05 -1.46037E-34 1.17164E-36
9594.837487954717 1.6400841728449494e-29 1.631850234416885e-29 2.470181528419316e-33 7.986920275222448e-32 2.965711040176284 0.00015061309470077073 0.004869823395324916 1e-05 1e-05 -1.42366E-34 1.14186E-36
9598.749821237256 1.5977409860895095e-29 1.589722254036572e-29 2.405619615881221e-33 7.778170091349274e-32 2.965106584764849 0.00015056380457316828 0.004868229681199103 1e-05 1e-05 -1.38784E-34 1.11283E-36
9602.662951991972 1.556488568157585e-29 1.548679458541442e-29 2.3427328848429486e-33 7.57483632765886e-32 2.9645023756969646 0.00015051397952867978 0.004866618671427308 1e-05 1e-05 -1.35291E-34 1.08454E-36
9606.576880218863 1.5162993380135766e-29 1.5086944107028544e-29 2.281478193216682e-33 7.3767794914006e-32 2.963898412822067 0.00015046357510157103 0.0048649889282841256 1e-05 1e-05 -1.31884E-34 1.05697E-36
9610.491605917932 1.4771464210278494e-29 1.46974037602247e-29 2.2218135016138007e-33 7.18386365521795e-32 2.9632946959897133 0.0001504125434002532 0.004863338903274849 1e-05 1e-05 -1.28561E-34 1.03009E-36
9614.407129089179 1.439003631572517e-29 1.4317913054212297e-29 2.1636978453862074e-33 6.995956366748731e-32 2.962691225049586 0.00015036083286473417 0.004861666929293068 1e-05 1e-05 -1.25319E-34 1.00390E-36
9618.323449732607 1.4018454560560196e-29 1.3948218183647808e-29 2.1070913073716768e-33 6.812928560501748e-32 2.9620879998514886 0.00015030838800874743 0.004859971212282829 1e-05 1e-05 -1.22158E-34 9.78378E-37
9622.240567848214 1.3656470363858365e-29 1.3588071864147512e-29 2.051954991325557e-33 6.634654471952629e-32 2.9614850202453455 0.00015025514914571367 0.004858249822378071 1e-05 1e-05 -1.19074E-34 9.53503E-37
9626.158483435993 1.3303841538484243e-29 1.323723317195017e-29 1.998250996022234e-33 6.461011553805217e-32 2.9608822860812074 0.0001502010520977614 0.00485650068449428 1e-05 1e-05 -1.16066E-34 9.29260E-37
9630.077196495953 1.296033213396094e-29 1.28954673876273e-29 1.9459423900091608e-33 6.291880394362947e-32 2.9602797972092425 0.0001501460278868981 0.004854721568343034 1e-05 1e-05 -1.13132E-34 9.05635E-37
9633.996707028089 1.2625712283308118e-29 1.2562545843741524e-29 1.894993186997815e-33 6.127144637959595e-32 2.9596775534797453 0.00015009000240747601 0.004852910077841719 1e-05 1e-05 -1.10269E-34 8.82612E-37
9637.917015032406 1.229975805374733e-29 1.2238245776351482e-29 1.8453683218754265e-33 5.966690907397207e-32 2.9590755547431273 0.00015003289607905772 0.004851063639889529 1e-05 1e-05 -1.07477E-34 8.60175E-37
9641.8381205089 1.1982251301180428e-29 1.1922350180269686e-29 1.797033627322284e-33 5.810408728342045e-32 2.958473800849925 0.0001499746234787489 0.004849179492479543 1e-05 1e-05 -1.04754E-34 8.38312E-37
9645.760023457571 1.1672979528344163e-29 1.1614647667976842e-29 1.749955811019604e-33 5.658190455630048e-32 2.9578722916507973 0.0001499150929520939 0.004847254672117698 1e-05 1e-05 -1.02097E-34 8.17006E-37
9649.682723878419 1.1371735746549947e-29 1.1314932332102174e-29 1.704102433433197e-33 5.509931201433999e-32 2.95727102699652 0.00014985420620156444 0.004845286000517246 1e-05 1e-05 -9.95047E-35 7.96246E-37
9653.606221771444 1.1078318340919758e-29 1.102300361138112e-29 1.6594418861591428e-33 5.365528765247889e-32 2.956670006737995 0.0001497918578517189 0.004843270070538906 1e-05 1e-05 -9.69761E-35 7.76016E-37
9657.53051713665 1.0792530939028152e-29 1.0738666160000914e-29 1.6159433708171417e-33 5.224883565642086e-32 2.9560692307262437 0.00014972793499007142 0.0048412032313456385 1e-05 1e-05 -9.45091E-35 7.56304E-37
9661.455609974035 1.0514182282866699e-29 1.0461729720250749e-29 1.573576878478519e-33 5.087898573747207e-32 2.955468698812407 0.00014966231668274657 0.004839081572742134 1e-05 1e-05 -9.21022E-35 7.37098E-37
9665.381500283595 1.0243086104045125e-29 1.0192008998391279e-29 1.532313169615372e-33 4.954479248423031e-32 2.9548684108477477 0.00014959487346398876 0.0048369009086689655 1e-05 1e-05 -8.97540E-35 7.18385E-37
9669.308188065332 9.979061002148477e-30 9.9293235436632e-30 1.4921237545583017e-33 4.824533473071838e-32 2.954268366683652 0.00014952546679863462 0.004834656759822515 1e-05 1e-05 -8.74628E-35 7.00152E-37
9673.23567331925 9.721930326171463e-30 9.67349763035645e-30 1.4529808744503723e-33 4.6979714940561996e-32 2.953668566171622 0.00014945394851667923 0.004832344335372624 1e-05 1e-05 -8.52272E-35 6.82388E-37
9677.163956045342 9.471522058951414e-30 9.424360142861909e-30 1.4148574826851354e-33 4.5747058606819335e-32 2.953069009163285 0.00014938016021912463 0.004829958513751692 1e-05 1e-05 -8.30458E-35 6.65082E-37
9681.093036243617 9.227668704522265e-30 9.181744463628373e-30 1.377727226816773e-33 4.454651366707562e-32 2.9524696955103855 0.00014930393265436383 0.004827493822491093 1e-05 1e-05 -8.09171E-35 6.48222E-37
9685.022913914065 8.990207178319884e-30 8.945488363955506e-30 1.3415644309313442e-33 4.337724993344676e-32 2.95187062506479 0.00014922508506439778 0.004824944417082191 1e-05 1e-05 -7.88399E-35 6.31797E-37
9688.953589056691 8.758978700161382e-30 8.715433897545793e-30 1.3063440784676912e-33 4.2238458537121977e-32 2.951271797678485 0.00014914342450034982 0.00482230405884464 1e-05 1e-05 -7.68127E-35 6.15797E-37
9692.885061671499 8.533828689932433e-30 8.491427296749855e-30 1.2720417954773477e-33 4.112935138710087e-32 2.9506732132035745 0.00014905874510675454 0.0048195660917850595 1e-05 1e-05 -7.48343E-35 6.00211E-37
9696.817331758482 8.314606665912076e-30 8.273318871434976e-30 1.238633834312961e-33 4.00491606427857e-32 2.950074871492288 0.00014897082737432032 0.004816723418436353 1e-05 1e-05 -7.29034E-35 5.85030E-37
9700.750399317645 8.101166145666805e-30 8.060962910408972e-30 1.2060970577350314e-33 3.8997138200099314e-32 2.9494767723969693 0.00014887943736102178 0.004813768474673033 1e-05 1e-05 -7.10187E-35 5.70243E-37
9704.684264348984 7.893364549452541e-30 7.854217585338305e-30 1.1744089234270951e-33 3.7972555190809373e-32 2.9488789157700857 0.00014878432588148337 0.004810693203501292 1e-05 1e-05 -6.91790E-35 5.55841E-37
9708.6189268525 7.691063106056387e-30 7.65294485709273e-30 1.1435474689097427e-33 3.697470149474831e-32 2.948281301464222 0.00014868522766498267 0.004807489027834435 1e-05 1e-05 -6.73832E-35 5.41815E-37
9712.554386828197 7.494126761020178e-30 7.457010384458708e-30 1.1134912968441088e-33 3.600288526462615e-32 2.9476839293320825 0.00014858186048250522 0.004804146822267664 1e-05 1e-05 -6.56301E-35 5.28155E-37
9716.490644276068 7.302424087183894e-30 7.266283435160026e-30 1.0842195607160326e-33 3.5056432463151687e-32 2.947086799226492 0.00014847392424371657 0.004800656883880165 1e-05 1e-05 -6.39185E-35 5.14854E-37
9720.42769919612 7.115827197489025e-30 7.080636799125969e-30 1.055711950891683e-33 3.4134686412164387e-32 2.9464899110003944 0.000148361100064967 0.004797008902100596 1e-05 1e-05 -6.22473E-35 5.01901E-37
9724.365551588347 6.934211659988174e-30 6.89994670395362e-30 1.0279486810366539e-33 3.323700735351845e-32 2.945893264506851 0.000148243049309863 0.004793191927685566 1e-05 1e-05 -6.06155E-35 4.89289E-37
9728.304201452753 6.75745641500119e-30 6.724092732504864e-30 1.000910474889774e-33 3.2362772021435994e-32 2.9452968595990447 0.00014811941260439452 0.004789194340875418 1e-05 1e-05 -5.90220E-35 4.77010E-37
9732.24364878934 6.585443694367204e-30 6.552957742587738e-30 9.745785533839815e-34 3.1511373226082036e-32 2.9447006961302744 0.00014798980882906612 0.0047850038188064666 1e-05 1e-05 -5.74657E-35 4.65056E-37
9736.1838935981 6.418058942738441e-30 6.386427788668231e-30 9.489346221063099e-34 3.0682219448103986e-32 2.9441047739539616 0.00014785383409106256 0.004780607302277685 1e-05 1e-05 -5.59457E-35 4.53419E-37
9740.124935879041 6.2551907408636554e-30 6.224392045560681e-30 9.239608590892337e-34 2.9874734443885196e-32 2.9435090929236414 0.00014771106068008763 0.004775990961989496 1e-05 1e-05 -5.44610E-35 4.42092E-37
9744.066775632158 6.096730730814333e-30 6.066742734050121e-30 8.996399029263496e-34 2.908835686128528e-32 2.9429136528929725 0.00014756103601219498 0.0047711401643943 1e-05 1e-05 -5.30106E-35 4.31067E-37
9748.009412857453 5.94257354310186e-30 5.913375048395037e-30 8.759548412047122e-34 2.8322539865619003e-32 2.9423184537157274 0.00014740328156670785 0.0047660394373235495 1e-05 1e-05 -5.15936E-35 4.20337E-37
9751.952847554929 5.792616725641687e-30 5.764187085666785e-30 8.528891992470614e-34 2.757675077565496e-32 2.941723495245801 0.0001472372918221309 0.004760672435582228 1e-05 1e-05 -5.02090E-35 4.09896E-37
9755.897079724582 5.646760674517543e-30 5.619079776878981e-30 8.304269291568772e-34 2.685047070940568e-32 2.941128777337204 0.00014706253319790794 0.004755021906732353 1e-05 1e-05 -4.88559E-35 3.99737E-37
9759.842109366411 5.504908566501243e-30 5.4779568198626005e-30 8.085523991592658e-34 2.61431942394829e-32 2.9405342998440647 0.00014687844300984598 0.004749069657318349 1e-05 1e-05 -4.75335E-35 3.89852E-37
9763.787936480416 5.366966293285622e-30 5.340724613844589e-30 7.872503832309947e-34 2.5454429057802137e-32 2.9399400626206313 0.00014668442844813267 0.004742796519822952 1e-05 1e-05 -4.62409E-35 3.80237E-37
9767.7345610666 5.232842397389497e-30 5.207292195689069e-30 7.665060510128473e-34 2.478369564941537e-32 2.939346065521268 0.0001464798655880088 0.004736182320678946 1e-05 1e-05 -4.49773E-35 3.70885E-37
9771.681983124965 5.102448009693269e-30 5.077571177760023e-30 7.46304957997391e-34 2.4130526975248952e-32 2.9387523084004568 0.00014626409844443564 0.004729205849703415 1e-05 1e-05 -4.37419E-35 3.61789E-37
9775.630202655508 4.975696788567085e-30 4.951475687367575e-30 7.266330359852954e-34 2.349446816352453e-32 2.938158791112799 0.00014603643808338917 0.004721844831362912 1e-05 1e-05 -4.25338E-35 3.52944E-37
9779.579219658226 4.8525048605527864e-30 4.828922307759346e-30 7.074765838032087e-34 2.287507620963706e-32 2.937565513513012 0.00014579616180386773 0.004714075898325052 1e-05 1e-05 -4.13523E-35 3.44345E-37
9783.529034133122 4.732790762563445e-30 4.7098300206209175e-30 6.888222582758169e-34 2.2271919684251392e-32 2.936972475455929 0.0001455425124060897 0.004705874567796896 1e-05 1e-05 -4.01965E-35 3.35985E-37
9787.479646080195 4.616475385565472e-30 4.594120150050646e-30 6.706570654447682e-34 2.1684578449380822e-32 2.9363796767965056 0.0001452746975629373 0.004697215221201635 1e-05 1e-05 -3.90658E-35 3.27860E-37
9791.431055499448 4.503481919708145e-30 4.481716307973925e-30 6.529683520265878e-34 2.1112643382192988e-32 2.9357871173898067 0.00014499188931325929 0.00468807108779538 1e-05 1e-05 -3.79595E-35 3.19965E-37
9795.38326239088 4.393735800868176e-30 4.372544340964795e-30 6.357437971014209e-34 2.0555716106279258e-32 2.9351947970910217 0.0001446932236972013 0.004678414232876171 1e-05 1e-05 -3.68767E-35 3.12293E-37
9799.336266754488 4.287164658576555e-30 4.2665322784424236e-30 6.189714040239234e-34 2.0013408730106836e-32 2.934602715755452 0.0001443778005553529 0.0046682155512897386 1e-05 1e-05 -3.58168E-35 3.04842E-37
9803.290068590273 4.183698265297037e-30 4.1636102822121335e-30 6.026394925471125e-34 1.948534359235662e-32 2.9340108732385177 0.00014404468351503495 0.004657444766986126 1e-05 1e-05 -3.47792E-35 2.97604E-37
9807.244667898236 4.083268487026864e-30 4.0637105973218805e-30 5.867366911495004e-34 1.8971153013833827e-32 2.933419269395755 0.00014369290018857392 0.004646070439430552 1e-05 1e-05 -3.37631E-35 2.90578E-37
9811.200064678378 3.985809235190032e-30 3.9667675042048695e-30 5.712519295548776e-34 1.8470479055607695e-32 2.9328279040828162 0.00014332144260979462 0.004634059977716689 1e-05 1e-05 -3.27679E-35 2.83757E-37
9815.1562589307 3.891256419796087e-30 3.8727172720816304e-30 5.561744314336939e-34 1.7982973283022753e-32 2.932236777155471 0.00014292926793625155 0.00462137966327213 1e-05 1e-05 -3.17929E-35 2.77137E-37
9819.113250655197 3.799547903836906e-30 3.781498113594442e-30 5.414937072739217e-34 1.7508296535190118e-32 2.9316458884696055 0.0001425152994457851 0.004607994682080381 1e-05 1e-05 -3.08376E-35 2.70714E-37
9823.071039851871 3.710623458895996e-30 3.693050140649041e-30 5.271995474086536e-34 1.704611869954645e-32 2.93105523788122 0.00014207842785684023 0.0045938691673711625 1e-05 1e-05 -2.99013E-35 2.64485E-37
9827.029626520723 3.6244247219457396e-30 3.607315321439512e-30 5.132820151868137e-34 1.6596118491040294e-32 2.930464825246433 0.0001416175130025222 0.004578966253748214 1e-05 1e-05 -2.89834E-35 2.58445E-37
9830.989010661757 3.5408951533080006e-30 3.524237438632256e-30 4.997314402723405e-34 1.615798323547233e-32 2.929874650421477 0.000141131385888531 0.004563248143729165 1e-05 1e-05 -2.80834E-35 2.52591E-37
9834.949192274966 3.4599799957556245e-30 3.443762048687067e-30 4.8653841205672775e-34 1.573140865650085e-32 2.929284713262703 0.0001406188511649105 0.004546676187665435 1e-05 1e-05 -2.72006E-35 2.46918E-37
9838.910171360352 3.381626234732156e-30 3.365836442293198e-30 4.736937731687174e-34 1.5316098665788515e-32 2.928695013626575 0.00014007869004075096 0.0045292109779842766 1e-05 1e-05 -2.63345E-35 2.41424E-37
9842.871947917916 3.305782559668737e-30 3.290409605899918e-30 4.611886130645698e-34 1.4911765155754412e-32 2.928105551369672 0.00013950966366970736 0.004510812458653868 1e-05 1e-05 -2.54845E-35 2.36104E-37
9846.83452194766 3.2323993263780186e-30 3.2174321843219586e-30 4.490142616818052e-34 1.4518127794378352e-32 2.9275163263486927 0.00013891051703223081 0.0044914400507087915 1e-05 1e-05 -2.46502E-35 2.30956E-37
9850.79789344958 3.1614285205052644e-30 3.146856444400632e-30 4.371622831389788e-34 1.413491382149363e-32 2.9269273384204455 0.00013827998333775733 0.004471052794587482 1e-05 1e-05 -2.38309E-35 2.25976E-37
9854.76206242368 3.0928237220173536e-30 3.078636239701885e-30 4.256244694640512e-34 1.376185784600431e-32 2.92633858744186 0.0001376167889666953 0.004449609509923144 1e-05 1e-05 -2.30262E-35 2.21161E-37
9858.727028869955 3.0265400707130025e-30 3.0127269762351902e-30 4.143928343343722e-34 1.339870164347802e-32 2.9257500732699766 0.00013691965896778897 0.004427068973291839 1e-05 1e-05 -2.22356E-35 2.16508E-37
