# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 263025.9999999989yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 263026.0yr
# Mtot: 0.049147209025329194, Mdot0: 3.2329762846571415e-09, Rc: 155.39577750249572, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8256.351439573904 4.528674791121677e-25 4.521392587947491e-25 2.184660952256031e-29 7.063737078961161e-28 3.1970804154209382 4.8240623427829026e-05 0.0015597801574998038 1e-05 1e-05 -2.85173E-30 2.71310E-32
8259.980670233293 4.4221866737556175e-25 4.415081560977197e-25 2.131533833526375e-29 6.891959395068605e-28 3.1963779793306615 4.82009012911283e-05 0.0015584958084131468 1e-05 1e-05 -2.78713E-30 2.65047E-32
8263.610698364864 4.318180798681169e-25 4.311248505909679e-25 2.0796878314469244e-29 6.724323988345049e-28 3.1956758518394883 4.816120325675315e-05 0.0015572122386350172 1e-05 1e-05 -2.72399E-30 2.58927E-32
8267.241523968612 4.2165998204962305e-25 4.209836179433265e-25 2.0290923188898202e-29 6.560731831077079e-28 3.194974032744099 4.8121529319114434e-05 0.0015559294479846985 1e-05 1e-05 -2.66226E-30 2.52947E-32
8270.873147044538 4.1173877064724083e-25 4.110788648490921e-25 1.979717394446293e-29 6.401086242043008e-28 3.194272521841354 4.808187947261409e-05 0.0015546474362811875 1e-05 1e-05 -2.60192E-30 2.47104E-32
8274.505567592643 4.0204897067896534e-25 4.014051260571699e-25 1.9315338653864928e-29 6.245292831416321e-28 3.19357131892829 4.804225371164588e-05 0.0015533662033432153 1e-05 1e-05 -2.54293E-30 2.41395E-32
8278.138785612924 3.92585232544031e-25 3.9195706146702564e-25 1.884513231016127e-29 6.093259446952138e-28 3.192870423802124 4.8002652030594826e-05 0.0015520857489892312 1e-05 1e-05 -2.48527E-30 2.35816E-32
8281.772801105382 3.833423291785653e-25 3.827294532897587e-25 1.838627666419884e-29 5.944896121424286e-28 3.1921698362602506 4.796307442383776e-05 0.0015508060730374195 1e-05 1e-05 -2.42890E-30 2.30365E-32
8285.40761407002 3.7431515327520857e-25 3.7371720327301407e-25 1.793850006583471e-29 5.80011502128655e-28 3.1914695561002384 4.792352088574343e-05 0.0015495271753057027 1e-05 1e-05 -2.37380E-30 2.25039E-32
8289.043224506835 3.6549871456520967e-25 3.6491532998824795e-25 1.7501537308851614e-29 5.6588303965286835e-28 3.1907695831198404 4.7883991410670514e-05 0.0015482490556116787 1e-05 1e-05 -2.31994E-30 2.19835E-32
8292.67963241583 3.568881371615456e-25 3.5631896617889617e-25 1.70751294794835e-29 5.52095853169966e-28 3.190069917116981 4.7844485992972175e-05 0.0015469717137727656 1e-05 1e-05 -2.26728E-30 2.14751E-32
8296.316837797 3.484786569618633e-25 3.4792335616824763e-25 1.6659023808468868e-29 5.386417698071595e-28 3.1893705578897644 4.780500462698923e-05 0.0015456951496059836 1e-05 1e-05 -2.21581E-30 2.09782E-32
8299.954840650347 3.402656191097264e-25 3.39723853325508e-25 1.6252973526550822e-29 5.2551281069180945e-28 3.1886715052364716 4.7765547307057437e-05 0.001544419362928189 1e-05 1e-05 -2.16550E-30 2.04928E-32
8303.593640975876 3.3224447551302406e-25 3.3171591758891264e-25 1.5856737723342667e-29 5.127011863880791e-28 3.1879727589555595 4.772611402750346e-05 0.0015431443535559438 1e-05 1e-05 -2.11632E-30 2.00185E-32
8307.233238773579 3.2441078241820287e-25 3.2389511304455345e-25 1.5470081209483394e-29 5.0019929243996265e-28 3.1872743188456654 4.768670478264399e-05 0.0015418701213054877 1e-05 1e-05 -2.06824E-30 1.95551E-32
8310.873634043463 3.1676019803902804e-25 3.1625710555962784e-25 1.509277438200533e-29 4.879997050181719e-28 3.1865761847055967 4.764731956679024e-05 0.001540596665992883 1e-05 1e-05 -2.02125E-30 1.91023E-32
8314.514826785522 3.0928848023879485e-25 3.087976604690335e-25 1.4724593092840967e-29 4.760951766685242e-28 3.1858783563343422 4.7607958374241525e-05 0.0015393239874338079 1e-05 1e-05 -1.97531E-30 1.86598E-32
8318.156816999759 3.019914842646369e-25 3.01512640313957e-25 1.4365318520396294e-29 4.644786321594797e-28 3.185180833531064 4.756862119929144e-05 0.001538052085443755 1e-05 1e-05 -1.93041E-30 1.82276E-32
8321.799604686177 2.9486516053290474e-25 2.943980026314341e-25 1.4014737044119228e-29 4.531431644265212e-28 3.1844836160951013 4.752930803622454e-05 0.0015367809598379252 1e-05 1e-05 -1.88652E-30 1.78052E-32
8325.44318984477 2.8790555246442037e-25 2.874497977936872e-25 1.3672640121995257e-29 4.420820306111795e-28 3.1837867038259704 4.74900188793161e-05 0.0015355106104312192 1e-05 1e-05 -1.84361E-30 1.73926E-32
8329.087572475542 2.8110879436844863e-25 2.806641668960853e-25 1.333882417090023e-29 4.312886481924404e-28 3.1830900965233573 4.745075372283467e-05 0.0015342410370383197 1e-05 1e-05 -1.80167E-30 1.69894E-32
8332.732752578491 2.7447110937442157e-25 2.740373396927633e-25 1.3013090449747715e-29 4.207565912085091e-28 3.1823937939871314 4.741151256103907e-05 0.001532972239473595 1e-05 1e-05 -1.76068E-30 1.65955E-32
8336.378730153618 2.6798880741020354e-25 2.6756563257869147e-25 1.2695244945362475e-29 4.104795865667197e-28 3.1816977960173305 4.737229538818087e-05 0.00153170421755118 1e-05 1e-05 -1.72061E-30 1.62107E-32
8340.025505200925 2.616582832259803e-25 2.612454466172796e-25 1.2385098261020309e-29 4.004515104396563e-28 3.18100210241417 4.733310219850354e-05 0.0015304369710849464 1e-05 1e-05 -1.68145E-30 1.58347E-32
8343.673077720407 2.554760144627038e-25 2.5507326561245077e-25 1.2082465507590841e-29 3.9066638474543676e-28 3.1803067129780422 4.729393298624018e-05 0.001529170499888431 1e-05 1e-05 -1.64316E-30 1.54673E-32
8347.32144771207 2.494385597640548e-25 2.4904565422414733e-25 1.1787166197223234e-29 3.8111837371021756e-28 3.179611627509507 4.72547877456187e-05 0.0015279048037750032 1e-05 1e-05 -1.60574E-30 1.51084E-32
8350.970615175907 2.4354255693106284e-25 2.431592561264123e-25 1.149902413951664e-29 3.7180178051103763e-28 3.178916845809308 4.7215666470856484e-05 0.0015266398825576914 1e-05 1e-05 -1.56917E-30 1.47577E-32
8354.620580111923 2.377847211182983e-25 2.374107922069611e-25 1.1217867340116399e-29 3.6271104399709653e-28 3.1782223676783556 4.717656915616328e-05 0.0015253757360492778 1e-05 1e-05 -1.53342E-30 1.44151E-32
8358.27134252012 2.3216184307081803e-25 2.3179705880742863e-25 1.0943527901682183e-29 3.538407354877236e-28 3.177528192917737 4.713749579574107e-05 0.0015241123640622931 1e-05 1e-05 -1.49847E-30 1.40804E-32
8361.922902400494 2.2667078740090226e-25 2.263149260033299e-25 1.0675841927171321e-29 3.4518555564520573e-28 3.1768343213287116 4.7098446383783224e-05 0.0015228497664089896 1e-05 1e-05 -1.46432E-30 1.37534E-32
8365.575259753043 2.21308490903687e-25 2.209613359228409e-25 1.0414649425383788e-29 3.367403314207422e-28 3.176140752712717 4.705942091447463e-05 0.0015215879429013451 1e-05 1e-05 -1.43094E-30 1.34339E-32
8369.22841457777 2.1607196091083516e-25 2.157333011035446e-25 1.0159794218716902e-29 3.2850001307184615e-28 3.1754474868713567 4.702041938199223e-05 0.0015203268933510806 1e-05 1e-05 -1.39830E-30 1.31217E-32
8372.882366874675 2.1095827368141698e-25 2.1062790288631434e-25 9.911123853079345e-30 3.204596712495652e-28 3.174754523606414 4.6981441780505065e-05 0.0015190666175696622 1e-05 1e-05 -1.36641E-30 1.28168E-32
8376.537116643762 2.0596457282912736e-25 2.056422898454636e-25 9.668489509912638e-30 3.126144941538417e-28 3.1740618627198396 4.694248810417423e-05 0.0015178071153682988 1e-05 1e-05 -1.33524E-30 1.25188E-32
8380.192663885025 2.010880677850656e-25 2.0077367625438984e-25 9.431745920272901e-30 3.049597847554902e-28 3.1733695040137637 4.6903558347152104e-05 0.0015165483865579165 1e-05 1e-05 -1.30477E-30 1.22278E-32
8383.849008598463 1.9632603229524605e-25 1.9601934058588192e-25 9.200751280923829e-30 2.9749095808320358e-28 3.172677447290483 4.686465250358254e-05 0.0015152904309491675 1e-05 1e-05 -1.27499E-30 1.19434E-32
8387.50615078408 1.9167580295207892e-25 1.9137662404633243e-25 8.975367172394939e-30 2.902035385741028e-28 3.1719856923524707 4.682577056760201e-05 0.0015140332483524635 1e-05 1e-05 -1.24588E-30 1.16656E-32
8391.164090441875 1.8713477775907985e-25 1.8684292914311452e-25 8.7554584789599e-30 2.8309315748636985e-28 3.1712942390023686 4.6786912533338995e-05 0.0015127768385779594 1e-05 1e-05 -1.21743E-30 1.13942E-32
8394.82282757185 1.8270041472802756e-25 1.824157182843446e-25 8.540893310489035e-30 2.761555503724785e-28 3.170603087042993 4.6748078394913466e-05 0.0015115212014355339 1e-05 1e-05 -1.18963E-30 1.11291E-32
8398.482362174003 1.783702305078781e-25 1.780925124103403e-25 8.331542926134317e-30 2.69386554611676e-28 3.169912236277331 4.670926814643734e-05 0.001510266336734806 1e-05 1e-05 -1.16245E-30 1.08700E-32
8402.14269424833 1.7414179904469098e-25 1.7387088965603091e-25 8.127281659802358e-30 2.6278210700027602e-28 3.1692216865085445 4.66704817820138e-05 0.0015090122442851116 1e-05 1e-05 -1.13589E-30 1.06170E-32
8405.803823794837 1.700127502718886e-25 1.6974848404364276e-25 7.927986847375198e-30 2.5633824139846445e-28 3.1685314375399627 4.663171929573849e-05 0.001507758923895543 1e-05 1e-05 -1.10993E-30 1.03697E-32
8409.46575081352 1.659807688301851e-25 1.6572298420499716e-25 7.733538755638418e-30 2.500510864323086e-28 3.1678414891750863 4.659298068169933e-05 0.0015065063753749437 1e-05 1e-05 -1.08456E-30 1.01282E-32
8413.128475304386 1.6204359281648732e-25 1.617921321327248e-25 7.543820512875718e-30 2.43916863249648e-28 3.1671518412175894 4.655426593397628e-05 0.0015052545985318982 1e-05 1e-05 -1.05976E-30 9.89229E-33
8416.791997267428 1.5819901256114938e-25 1.5795372195977962e-25 7.35871804109261e-30 2.3793188332866086e-28 3.166462493471317 4.651557504664077e-05 0.0015040035931747169 1e-05 1e-05 -1.03552E-30 9.66179E-33
8420.456316702644 1.544448694329155e-25 1.5420559876658785e-25 7.178119989830135e-30 2.3209254633784083e-28 3.1657734457402826 4.647690801375577e-05 0.0015027533591114354 1e-05 1e-05 -1.01183E-30 9.43662E-33
8424.12143361004 1.5077905467094446e-25 1.5054565741522672e-25 7.001917671532412e-30 2.2639533804621444e-28 3.165084697828673 4.643826482937687e-05 0.0015015038961498507 1e-05 1e-05 -9.88684E-31 9.21665E-33
8427.787347989613 1.4719950824332173e-25 1.4697184141004067e-25 6.830004998432141e-30 2.20836828282639e-28 3.1643962495408444 4.639964548755216e-05 0.0015002552040975184 1e-05 1e-05 -9.66057E-31 9.00176E-33
8431.454059841368 1.4370421773143773e-25 1.434821417840738e-25 6.66227842091748e-30 2.154136689429983e-28 3.163708100681319 4.63610499823207e-05 0.001499007282761701 1e-05 1e-05 -9.43944E-31 8.79183E-33
8435.1215691653 1.4029121723967607e-25 1.4007459601076447e-25 6.498636867347732e-30 2.1012259204424313e-28 3.1630202510547973 4.632247830771432e-05 0.0014977601319494283 1e-05 1e-05 -9.22332E-31 8.58676E-33
8438.789875961405 1.3695858632982158e-25 1.3674728694031218e-25 6.338981685281958e-30 2.0496040782411644e-28 3.162332700466143 4.6283930457755444e-05 0.0014965137514674246 1e-05 1e-05 -9.01210E-31 8.38642E-33
8442.45898022969 1.3370444897964187e-25 1.3349834176017222e-25 6.1832165840894225e-30 1.999240028855578e-28 3.1616454487203915 4.6245406426459994e-05 0.001495268141122205 1e-05 1e-05 -8.80567E-31 8.19072E-33
8446.128881970157 1.305269725651118e-25 1.3032593097914817e-25 6.031247578908911e-30 1.950103383847213e-28 3.160958495622748 4.620690620783606e-05 0.0014940233007200313 1e-05 1e-05 -8.60392E-31 7.99954E-33
8449.799581182797 1.2742436686573978e-25 1.2722826743454226e-25 5.882982935925697e-30 1.9021644826159738e-28 3.160271840978587 4.616842979588261e-05 0.0014927792300668697 1e-05 1e-05 -8.40675E-31 7.81279E-33
8453.471077867618 1.243948830924538e-25 1.2420360532182266e-25 5.738333118934817e-30 1.855394375122256e-28 3.15958548459345 4.612997718459147e-05 0.0014915359289684562 1e-05 1e-05 -8.21406E-31 7.63036E-33
8457.143372024613 1.2143681293759464e-25 1.2125023924635589e-25 5.597210737162329e-30 1.809764805015818e-28 3.158899426273053 4.6091548367945795e-05 0.001490293397230246 1e-05 1e-05 -8.02575E-31 7.45215E-33
8460.816463653788 1.185484876464538e-25 1.1836650329664336e-25 5.4595304943131416e-30 1.7652481931612476e-28 3.158213665823271 4.6053143339922276e-05 0.0014890516346574856 1e-05 1e-05 -7.84170E-31 7.27806E-33
8464.490352755143 1.1572827710992595e-25 1.1555077013863202e-25 5.325209138818272e-30 1.7218176215512396e-28 3.157528203050158 4.601476209448841e-05 0.001487810641055124 1e-05 1e-05 -7.66184E-31 7.10800E-33
8468.165039328673 1.129745889777781e-25 1.12801450130603e-25 5.194165415253605e-30 1.6794468175986642e-28 3.1568430377599306 4.5976404625603797e-05 0.0014865704162278547 1e-05 1e-05 -7.48607E-31 6.94188E-33
8471.840523374383 1.1028586779205352e-25 1.101169904581568e-25 5.0663200169015164e-30 1.6381101387981555e-28 3.156158169758974 4.59380709272214e-05 0.0014853309599801572 1e-05 1e-05 -7.31429E-31 6.77961E-33
8475.516804892268 1.0766059414020475e-25 1.074958742888904e-25 4.941595539430381e-30 1.597782557749155e-28 3.155473598853842 4.5899760993284286e-05 0.0014840922721161905 1e-05 1e-05 -7.14641E-31 6.62110E-33
8479.193883882332 1.0509728382745489e-25 1.0493661994626608e-25 4.819916435664561e-30 1.55843964753154e-28 3.1547893248512557 4.58614748177292e-05 0.0014828543524399095 1e-05 1e-05 -6.98235E-31 6.46626E-33
8482.871760344575 1.0259448706800157e-25 1.0243778010228757e-25 4.701208971420299e-30 1.5200575674258954e-28 3.154105347558105 4.582321239448518e-05 0.0014816172007550196 1e-05 1e-05 -6.82203E-31 6.31501E-33
8486.550434278995 1.0015078769461894e-25 9.999794098853954e-26 4.5854011823822734e-30 1.482613048970267e-28 3.153421666781447 4.578497371747227e-05 0.0014803808168649354 1e-05 1e-05 -6.66534E-31 6.16727E-33
8490.229905685595 9.776480238622758e-26 9.761572162516103e-26 4.472422831996088e-30 1.4460833823454006e-28 3.152738282328505 4.574675878060315e-05 0.0014791452005728338 1e-05 1e-05 -6.51223E-31 6.02295E-33
8493.91017456437 9.543517991306974e-26 9.528977306739126e-26 4.362205370354414e-30 1.4104464030812592e-28 3.152055194006672 4.5708567577782865e-05 0.0014779103516816446 1e-05 1e-05 -6.36259E-31 5.88198E-33
8497.591240915322 9.316060039904221e-26 9.30187776692405e-26 4.2546818940514666e-30 1.37568047907664e-28 3.1513724016235023 4.567040010290884e-05 0.0014766762699940513 1e-05 1e-05 -6.21636E-31 5.74428E-33
8501.273104738455 9.093977460084262e-26 9.080144836394311e-26 4.1497871069850725e-30 1.3417644979251721e-28 3.1506899049867214 4.563225634987028e-05 0.001475442955312471 1e-05 1e-05 -6.07347E-31 5.60977E-33
8504.955766033765 8.877144320353172e-26 8.863652796079561e-26 4.047457282083475e-30 1.3086778545403223e-28 3.1500077039042234 4.559413631254842e-05 0.0014742104074390641 1e-05 1e-05 -5.93382E-31 5.47839E-33
8508.639224801253 8.665437613212793e-26 8.652278845799678e-26 3.94763022393468e-30 1.2764004390722122e-28 3.1493257981840626 4.555603998481802e-05 0.0014729786261757814 1e-05 1e-05 -5.79736E-31 5.35005E-33
8512.323481040918 8.458737187890945e-26 8.445903037116617e-26 3.850245232298372e-30 1.2449126251098058e-28 3.1486441876344635 4.55179673605437e-05 0.0014717476113242447 1e-05 1e-05 -5.66400E-31 5.22469E-33
8516.00853475276 8.256925684602497e-26 8.244408207714233e-26 3.7552430664788814e-30 1.214195258161504e-28 3.1479628720638164 4.5479918433584227e-05 0.0014705173626858887 1e-05 1e-05 -5.53368E-31 5.10225E-33
8519.694385936782 8.059888470310434e-26 8.047679917275301e-26 3.662565910539506e-30 1.1842296444077725e-28 3.147281851280676 4.5441893197790606e-05 0.0014692878800618948 1e-05 1e-05 -5.40634E-31 4.98265E-33
8523.381034592983 7.867513575951437e-26 7.855606384820308e-26 3.572157339338396e-30 1.1549975397194136e-28 3.1466011250937633 4.540389164700496e-05 0.0014680591632531591 1e-05 1e-05 -5.28189E-31 4.86583E-33
8527.068480721358 7.679691635092497e-26 7.668078427474609e-26 3.4839622853667255e-30 1.1264811389352402e-28 3.1459206933119654 4.5365913775062185e-05 0.0014668312120603426 1e-05 1e-05 -5.16029E-31 4.75172E-33
8530.756724321913 7.496315823986833e-26 7.484989400632266e-26 3.39792700637027e-30 1.0986630653930529e-28 3.145240555744335 4.532795957578959e-05 0.001465604026283862 1e-05 1e-05 -5.04145E-31 4.64026E-33
8534.445765394645 7.317281802998137e-26 7.306235139485683e-26 3.313999053736501e-30 1.0715263607081344e-28 3.1445607122000854 4.52900290430067e-05 0.001464377605723882 1e-05 1e-05 -4.92533E-31 4.53140E-33
8538.135603939556 7.142487659360926e-26 7.13171390188883e-26 3.232127241628755e-30 1.0450544747932963e-28 3.143881162488603 4.5252122170526076e-05 0.0014631519501803417 1e-05 1e-05 -4.81186E-31 4.42507E-33
8541.826239956647 6.971833851248069e-26 6.961326312525234e-26 3.1522616168502417e-30 1.0192312561149104e-28 3.14320190641943 4.521423895215083e-05 0.0014619270594528754 1e-05 1e-05 -4.70098E-31 4.32121E-33
8545.517673445911 6.805223153114694e-26 6.794975308349958e-26 3.074353429420829e-30 9.940409421794005e-29 3.1425229438022813 4.517637938167719e-05 0.0014607029333408945 1e-05 1e-05 -4.59262E-31 4.21976E-33
8549.209904407355 6.642560602290272e-26 6.632566085277439e-26 2.99835510384961e-30 9.694681502447065e-29 3.1418442744470294 4.5138543452893974e-05 0.0014594795716435707 1e-05 1e-05 -4.48675E-31 4.12068E-33
8552.902932840974 6.48375344679121e-26 6.474006046087585e-26 2.924220211087501e-30 9.454978682516245e-29 3.141165898163717 4.510073115958302e-05 0.0014582569741598496 1e-05 1e-05 -4.38329E-31 4.02390E-33
8556.596758746777 6.32871109432514e-26 6.31920474952133e-26 2.8519034411431356e-30 9.221154459696129e-29 3.1404878147625452 4.506294249551689e-05 0.001457035140688378 1e-05 1e-05 -4.28219E-31 3.92938E-33
8560.291382124755 6.177345062461152e-26 6.168073860539992e-26 2.7813605763475535e-30 8.993065863523749e-29 3.1398100240538818 4.502517745446157e-05 0.0014558140710275896 1e-05 1e-05 -4.18340E-31 3.83705E-33
8563.98680297491 6.029568929938389e-26 6.020527101720885e-26 2.71254846525135e-30 8.770573370979359e-29 3.1391325258482587 4.498743603017517e-05 0.0014545937649756626 1e-05 1e-05 -4.08687E-31 3.74688E-33
8567.683021297242 5.885298289087883e-26 5.876480205764082e-26 2.6454249971400543e-30 8.553540824086169e-29 3.138455319956371 4.494971821640749e-05 0.0014533742223305076 1e-05 1e-05 -3.99255E-31 3.65880E-33
8571.380037091752 5.74445069934287e-26 5.735850869085692e-26 2.579949077153492e-30 8.34183534946295e-29 3.1377784061890766 4.491202400690152e-05 0.0014521554428898146 1e-05 1e-05 -3.90038E-31 3.57278E-33
8575.077850358444 5.606945641811938e-26 5.598558706471957e-26 2.5160806019942725e-30 8.135327279781474e-29 3.1371017843573954 4.487435339539295e-05 0.0014509374264510375 1e-05 1e-05 -3.81033E-31 3.48876E-33
8578.776461097312 5.472704474891903e-26 5.464525206771196e-26 2.4537804362120884e-30 7.933890077085746e-29 3.1364254542725125 4.483670637560884e-05 0.0014497201728113512 1e-05 1e-05 -3.72233E-31 3.40671E-33
8582.475869308357 5.341650390895915e-26 5.333673689599081e-26 2.393010389050048e-30 7.737400257928482e-29 3.135749415745777 4.479908294126839e-05 0.0014485036817676767 1e-05 1e-05 -3.63634E-31 3.32656E-33
8586.176074991577 5.213708373674247e-26 5.20592926303478e-26 2.333733191839976e-30 7.545737320282582e-29 3.1350736685886953 4.476148308608463e-05 0.001447287953116735 1e-05 1e-05 -3.55232E-31 3.24828E-33
8589.877078146978 5.088805157205755e-26 5.081218782285976e-26 2.275912475933718e-30 7.358783672185682e-29 3.1343982126129397 4.472390680376164e-05 0.0014460729866549585 1e-05 1e-05 -3.47023E-31 3.17183E-33
8593.578878774557 4.96686918513705e-26 4.9594708092998566e-26 2.219512751157964e-30 7.176424562077411e-29 3.1337230476303453 4.4686354087997217e-05 0.0014448587821785754 1e-05 1e-05 -3.39002E-31 3.09716E-33
8597.281476874316 4.847830571248774e-26 4.840615573299507e-26 2.164499384780113e-30 6.998548010789026e-29 3.133048173452909 4.464882493248006e-05 0.0014436453394835208 1e-05 1e-05 -3.31164E-31 3.02424E-33
8600.984872446248 4.73162106082714e-26 4.7245849322238956e-26 2.110838580973305e-30 6.825044745147013e-29 3.132373589892788 4.4611319330891364e-05 0.001442432658365486 1e-05 1e-05 -3.23505E-31 2.95301E-33
8604.68906549036 4.618173992920562e-26 4.6113123350513327e-26 2.0584973607688e-30 6.655808133152447e-29 3.1316992967623034 4.457383727690592e-05 0.0014412207386199566 1e-05 1e-05 -3.16023E-31 2.88345E-33
