# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737799.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737800.0yr
# Mtot: 0.04498451416373251, Mdot0: 2.490089199296098e-09, Rc: 185.49753588848438, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6339.706046128087 7.930092038432713e-17 7.930055727925192e-17 1.089315225616449e-23 3.522119229493182e-22 3.6484893666030986 1.3736476453705058e-07 4.441460720031298e-06 1e-05 1e-05 -2.45526E-22 3.64800E-24
6342.886299951337 7.79151074644288e-17 7.791475212752342e-17 1.0660107161433744e-23 3.446767982196907e-22 3.6475745955909114 1.3681694742320013e-07 4.423747966683466e-06 1e-05 1e-05 -2.41480E-22 3.58605E-24
6346.067351246764 7.655319298692532e-17 7.655284525379116e-17 1.0431994024658959e-23 3.373011401306393e-22 3.6466602831774266 1.3627118109156676e-07 4.406101521960654e-06 1e-05 1e-05 -2.37498E-22 3.52513E-24
6349.249200014369 7.52147704712352e-17 7.521443018091412e-17 1.0208709632750088e-23 3.300816114589192e-22 3.6457464290178727 1.3572745843390242e-07 4.388521156029508e-06 1e-05 1e-05 -2.33582E-22 3.46524E-24
6352.431846254154 7.389944025169205e-17 7.389910724659514e-17 9.99015290771301e-24 3.2301494401605376e-22 3.644833032767817 1.3518577236428078e-07 4.371006639778408e-06 1e-05 1e-05 -2.29729E-22 3.40634E-24
6355.615289966117 7.260680936499568e-17 7.260648349083358e-17 9.77622486300961e-24 3.160979372373104e-22 3.6439200940831786 1.3464611581903233e-07 4.353557744815374e-06 1e-05 1e-05 -2.25939E-22 3.34844E-24
6358.799531150256 7.133649143948792e-17 7.133617254520256e-17 9.566828560798734e-24 3.0932745679915885e-22 3.643007612620216 1.3410848175668854e-07 4.336174243466259e-06 1e-05 1e-05 -2.22210E-22 3.29150E-24
6361.984569806573 7.008810658622958e-17 7.008779452392725e-17 9.361869070040133e-24 3.027004332646307e-22 3.642095588035534 1.335728631579197e-07 4.318855908772733e-06 1e-05 1e-05 -2.18541E-22 3.23552E-24
6365.170405935068 6.886128129185341e-17 6.886097591673924e-17 9.161253425445124e-24 2.9621386075605876e-22 3.641184019986082 1.3303925302547253e-07 4.3016025144902746e-06 1e-05 1e-05 -2.14933E-22 3.18048E-24
6368.357039535743 6.765564831315608e-17 6.765534948346984e-17 8.964890587256198e-24 2.8986479565461677e-22 3.640272908129149 1.3250764438411149e-07 4.284413835086267e-06 1e-05 1e-05 -2.11383E-22 3.12636E-24
6371.544470608595 6.647084657340996e-17 6.647055415036324e-17 8.772691401839595e-24 2.836503553261467e-22 3.639362252122372 1.3197803028055454e-07 4.267289645737927e-06 1e-05 1e-05 -2.07890E-22 3.07315E-24
6374.732699153623 6.530652106035863e-17 6.53062349080732e-17 8.58456856307453e-24 2.775677168727429e-22 3.6384520516237275 1.3145040378341946e-07 4.250229722330559e-06 1e-05 1e-05 -2.04455E-22 3.02083E-24
6377.921725170829 6.416232272587352e-17 6.416204271132104e-17 8.400436574522342e-24 2.716141159095554e-22 3.6375423062915355 1.3092475798315912e-07 4.233233841455474e-06 1e-05 1e-05 -2.01075E-22 2.96939E-24
6381.111548660213 6.30379083872492e-17 6.303763438019211e-17 8.22021171236166e-24 2.657868453663601e-22 3.6366330157844557 1.3040108599200255e-07 4.216301780408078e-06 1e-05 1e-05 -1.97751E-22 2.91881E-24
6384.3021696217775 6.193294063010253e-17 6.193267250303623e-17 8.043811989072755e-24 2.6008325431335213e-22 3.63572417976149 1.2987938094389558e-07 4.199433317185953e-06 1e-05 1e-05 -1.94480E-22 2.86908E-24
6387.493588055519 6.084708771285849e-17 6.084682534095456e-17 7.871157117857192e-24 2.5450074681071564e-22 3.6348157978819815 1.2935963599444091e-07 4.182628230486919e-06 1e-05 1e-05 -1.91263E-22 2.82018E-24
6390.685803961436 5.978002347278888e-17 5.977976673383963e-17 7.70216847777704e-24 2.490367807814574e-22 3.633907869805614 1.288418443208369e-07 4.165886299707055e-06 1e-05 1e-05 -1.88098E-22 2.77211E-24
6393.878817339531 5.873142723358355e-17 5.873117600794756e-17 7.536769079600146e-24 2.4368886690707116e-22 3.6330003951924104 1.2832599912182116e-07 4.14920730493888e-06 1e-05 1e-05 -1.84984E-22 2.72485E-24
6397.072628189808 5.770098371443179e-17 5.770073788498071e-17 7.374883532337196e-24 2.384545675455691e-22 3.632093373702734 1.2781209361761087e-07 4.132591026969414e-06 1e-05 1e-05 -1.81922E-22 2.67838E-24
6400.267236512259 5.668838294058811e-17 5.668814239265443e-17 7.216438010456572e-24 2.333314956714289e-22 3.6311868049972844 1.2730012104984037e-07 4.1160372472781675e-06 1e-05 1e-05 -1.78909E-22 2.63269E-24
6403.462642306889 5.569332015538997e-17 5.569308477671591e-17 7.061360221762863e-24 2.28317313836999e-22 3.6302806887371055 1.2679007468150502e-07 4.0995457480353245e-06 1e-05 1e-05 -1.75946E-22 2.58777E-24
6406.658845573696 5.4715495733722636e-17 5.4715265414410106e-17 6.909579375927495e-24 2.2340973315498884e-22 3.629375024583573 1.2628194779690052e-07 4.08311631209978e-06 1e-05 1e-05 -1.73030E-22 2.54360E-24
6409.855846312681 5.375461509688625e-17 5.37543897293478e-17 6.761026153656231e-24 2.1860651230155133e-22 3.6284698121984054 1.2577573370156762e-07 4.06674872301735e-06 1e-05 1e-05 -1.70163E-22 2.50018E-24
6413.053644523846 5.2810388628860504e-17 5.2810168107771286e-17 6.615632676482388e-24 2.1390545653959704e-22 3.627565051243655 1.252714257222298e-07 4.05044276501876e-06 1e-05 1e-05 -1.67342E-22 2.45749E-24
6416.252240207186 5.188253159393696e-17 5.188231581618772e-17 6.473332477172809e-24 2.0930441676192065e-22 3.6266607413817127 1.2476901720673338e-07 4.034198223017709e-06 1e-05 1e-05 -1.64567E-22 2.41552E-24
6419.451633362707 5.0970764055690926e-17 5.0970552920341906e-17 6.334060470733861e-24 2.0480128855372802e-22 3.6257568822753066 1.2426850152399587e-07 4.018014882609196e-06 1e-05 1e-05 -1.61837E-22 2.37425E-24
6422.6518239904035 5.007481079728756e-17 5.007460420552336e-17 6.1977529260062544e-24 2.0039401127420206e-22 3.6248534735875015 1.2376987206393943e-07 4.001892530067372e-06 1e-05 1e-05 -1.59152E-22 2.33368E-24
6425.852812090277 4.919440124308119e-17 4.9194199098166595e-17 6.064347437835983e-24 1.9608056715669659e-22 3.623950514981696 1.2327312223743928e-07 3.985830952343866e-06 1e-05 1e-05 -1.56511E-22 2.29379E-24
6429.054597662332 4.832926938150339e-17 4.832907158874006e-17 5.9337828998106784e-24 1.9185898042721176e-22 3.6230480061216226 1.2277824547626328e-07 3.9698299370658426e-06 1e-05 1e-05 -1.53913E-22 2.25457E-24
6432.2571807065615 4.7479153689212346e-17 4.7478960155896423e-17 5.805999477549687e-24 1.8772731644077302e-22 3.6221459466713544 1.2228523523301254e-07 3.953889272534068e-06 1e-05 1e-05 -1.51357E-22 2.21602E-24
6435.460561222972 4.664379705647728e-17 4.664360769185786e-17 5.6809385825362345e-24 1.8368368083533808e-22 3.6212443362952924 1.2179408498106696e-07 3.938008747721161e-06 1e-05 1e-05 -1.48844E-22 2.17812E-24
6438.664739211557 4.582294671379324e-17 4.582276142903169e-17 5.558542846481993e-24 1.7972621870291762e-22 3.620343174658177 1.213047882145215e-07 3.922188152269526e-06 1e-05 1e-05 -1.46371E-22 2.14085E-24
6441.869714672321 4.50163541596884e-17 4.5016172867818533e-17 5.43875609621226e-24 1.7585311377752957e-22 3.6194424614250793 1.208173384481367e-07 3.906427276489749e-06 1e-05 1e-05 -1.43939E-22 2.10421E-24
6445.075487605264 4.422377508971966e-17 4.422359770560869e-17 5.32152332906197e-24 1.720625876396702e-22 3.6185421962614024 1.2033172921727845e-07 3.890725911358666e-06 1e-05 1e-05 -1.41546E-22 2.06819E-24
6448.2820580103835 4.3444969326630965e-17 4.344479576694134e-17 5.206790688771906e-24 1.6835289893695813e-22 3.617642378832886 1.1984795407785542e-07 3.875083848517322e-06 1e-05 1e-05 -1.39193E-22 2.03278E-24
6451.489425887683 4.267970075165069e-17 4.267953093480263e-17 5.094505441875155e-24 1.647223426206299e-22 3.6167430088055994 1.1936600660626982e-07 3.859500880269388e-06 1e-05 1e-05 -1.36878E-22 1.99797E-24
6454.697591237158 4.1927737236923324e-17 4.192757108305817e-17 4.984615954564423e-24 1.6116924919758288e-22 3.615844085845946 1.1888588039935438e-07 3.843976799579122e-06 1e-05 1e-05 -1.34601E-22 1.96374E-24
6457.906554058811 4.1188850579040435e-17 4.118868800998477e-17 4.8770716700295384e-24 1.5769198399762163e-22 3.6149456096206585 1.184075690743191e-07 3.828511400069648e-06 1e-05 1e-05 -1.32362E-22 1.93010E-24
6461.116314352644 4.0462816433667336e-17 4.046265737289779e-17 4.771823086256861e-24 1.5428894645563838e-22 3.614047579796801 1.1793106626869494e-07 3.813104476021133e-06 1e-05 1e-05 -1.30159E-22 1.89702E-24
6464.326872118654 3.9749414251241325e-17 3.974925862385018e-17 4.668821734280479e-24 1.50958569408402e-22 3.6131499960417703 1.1745636564027299e-07 3.797755822368823e-06 1e-05 1e-05 -1.27992E-22 1.86450E-24
6467.538227356841 3.9048427213722785e-17 3.904827494638422e-17 4.568020156876436e-24 1.476993184056713e-22 3.6122528580232927 1.1698346086705119e-07 3.7824652347013184e-06 1e-05 1e-05 -1.25861E-22 1.83252E-24
6470.750380067206 3.835964217238454e-17 3.835949319332162e-17 4.4693718876909824e-24 1.4450969103534164e-22 3.6113561654094233 1.1651234564717927e-07 3.767232509258793e-06 1e-05 1e-05 -1.23764E-22 1.80109E-24
6473.963330249748 3.7682849586624857e-17 3.768270382557717e-17 4.372831430794243e-24 1.4138821626234707e-22 3.610459917868547 1.160430136988986e-07 3.752057442931051e-06 1e-05 1e-05 -1.21702E-22 1.77020E-24
6477.17707790447 3.7017843463782653e-17 3.701770085197463e-17 4.2783542406506675e-24 1.3833345378103812e-22 3.6095641150693796 1.155754587604895e-07 3.7369398332558236e-06 1e-05 1e-05 -1.19674E-22 1.73982E-24
6480.39162303137 3.63644212999437e-17 3.636428177005362e-17 4.185896702497916e-24 1.353439933807658e-22 3.608668756680963 1.1510967459021261e-07 3.721879478416871e-06 1e-05 1e-05 -1.17679E-22 1.70996E-24
6483.606965630446 3.572238402171691e-17 3.572224750784647e-17 4.095416113125829e-24 1.3241845432440168e-22 3.6077738423726706 1.1464565496625533e-07 3.706876177242252e-06 1e-05 1e-05 -1.15717E-22 1.68060E-24
6486.823105701699 3.509153592896753e-17 3.5091402366612126e-17 4.0068706620473574e-24 1.295554847395311e-22 3.6068793718142 1.1418339368667379e-07 3.6919297292024493e-06 1e-05 1e-05 -1.13787E-22 1.65174E-24
6490.040043245131 3.447168463849397e-17 3.4471553964513534e-17 3.920219413054148e-24 1.2675376102208398e-22 3.6059853446755805 1.1372288456934019e-07 3.677039934408663e-06 1e-05 1e-05 -1.11889E-22 1.62337E-24
6493.257778260742 3.386264102862843e-17 3.3862513181218894e-17 3.835422286148197e-24 1.2401198725212493e-22 3.605091760627162 1.1326412145188626e-07 3.6622065936109856e-06 1e-05 1e-05 -1.10022E-22 1.59548E-24
6496.476310748532 3.3264219184750873e-17 3.326409410341621e-17 3.752440039842622e-24 1.21328894621578e-22 3.6041986193396287 1.1280709819164587e-07 3.6474295081965463e-06 1e-05 1e-05 -1.08185E-22 1.56806E-24
6499.695640708497 3.267623634569721e-17 3.267611397122208e-17 3.671234253823679e-24 1.1870324087363216e-22 3.6033059204839866 1.1235180866559942e-07 3.632708480187711e-06 1e-05 1e-05 -1.06379E-22 1.54111E-24
6502.9157681406405 3.2098512851049374e-17 3.2098393125472306e-17 3.591767311967132e-24 1.1613380975360383e-22 3.602413663731568 1.1189824677032378e-07 3.6180433122404658e-06 1e-05 1e-05 -1.04603E-22 1.51461E-24
6506.136693044961 3.1530872089295114e-17 3.1530754955882255e-17 3.514002385701594e-24 1.1361941047101812e-22 3.601521848754031 1.1144640642193387e-07 3.6034338076425253e-06 1e-05 1e-05 -1.02855E-22 1.48856E-24
6509.358415421462 3.0973140446839274e-17 3.097302585005868e-17 3.437903417711724e-24 1.1115887717267896e-22 3.6006304752233596 1.1099628155602648e-07 3.5888797703115194e-06 1e-05 1e-05 -1.01137E-22 1.46295E-24
6512.580935270142 3.04251472578567e-17 3.042503514335317e-17 3.3634351059749e-24 1.0875106842652166e-22 3.599739542811861 1.1054786612762765e-07 3.5743810047932906e-06 1e-05 1e-05 -9.94467E-23 1.43778E-24
6515.804252590996 2.988672475496937e-17 2.988661506953977e-17 3.2905628881240064e-24 1.0639486671600943e-22 3.5988490511921687 1.1010115411113668e-07 3.5599373162600826e-06 1e-05 1e-05 -9.77842E-23 1.41304E-24
6519.028367384029 2.935770802073615e-17 2.9357600712305275e-17 3.219252926130178e-24 1.0408917794487565e-22 3.5979590000372377 1.0965613950027475e-07 3.5455485105088802e-06 1e-05 1e-05 -9.61491E-23 1.38871E-24
6522.253279649239 2.883793493994413e-17 2.883782995754109e-17 3.149472091298946e-24 1.0183293095199916e-22 3.597069389020348 1.092128163080268e-07 3.5312143939595297e-06 1e-05 1e-05 -9.45410E-23 1.36480E-24
6525.478989386629 2.8327246152684596e-17 2.8327143446419606e-17 3.081187949573385e-24 9.962507703620603e-23 3.596180217815101 1.0877117856658927e-07 3.51693477365305e-06 1e-05 1e-05 -9.29593E-23 1.34129E-24
6528.705496596197 2.7825485008204535e-17 2.78253845292463e-17 3.0143687471382065e-24 9.746458949080193e-23 3.5952914860954235 1.0833122032731502e-07 3.502709457249849e-06 1e-05 1e-05 -9.14037E-23 1.31819E-24
6531.932801277941 2.7332497519517656e-17 2.7332399220071115e-17 2.9489833963184578e-24 9.535046314763004e-23 3.594403193535562 1.0789293566065964e-07 3.4885382530279918e-06 1e-05 1e-05 -8.98737E-23 1.29547E-24
6535.160903431863 2.6848132318764318e-17 2.6848036152048926e-17 2.885001461767035e-24 9.328171393046739e-23 3.5935153398100868 1.0745631865612829e-07 3.4744209698814783e-06 1e-05 1e-05 -8.83689E-23 1.27314E-24
6538.389803057965 2.637224061330968e-17 2.6372146533538118e-17 2.822393146935326e-24 9.125737841757545e-23 3.5926279245938866 1.0702136342222305e-07 3.460357417318542e-06 1e-05 1e-05 -8.68889E-23 1.25120E-24
6541.619500156242 2.5904676142566733e-17 2.590458410492404e-17 2.761129280820936e-24 8.927651341321018e-23 3.591740947562176 1.065880640863844e-07 3.446347405459759e-06 1e-05 1e-05 -8.54334E-23 1.22962E-24
6544.8499947267 2.5445295135529082e-17 2.544520509615225e-17 2.7011813049869986e-24 8.733819552791286e-23 3.590854408390486 1.061564147949441e-07 3.4323907450365225e-06 1e-05 1e-05 -8.40019E-23 1.20841E-24
6548.081286769333 2.4993956269010155e-17 2.4993868184968125e-17 2.6425212608478124e-24 8.544152076741252e-23 3.589968306754669 1.0572640971306561e-07 3.4184872473891184e-06 1e-05 1e-05 -8.25939E-23 1.18756E-24
6551.313376284144 2.4550520626567357e-17 2.455043445584145e-17 2.585121777215015e-24 8.358560412995207e-23 3.589082642330899 1.0529804302469758e-07 3.4046367244652187e-06 1e-05 1e-05 -8.12093E-23 1.16707E-24
6554.546263271135 2.41148516581084e-17 2.411476735957313e-17 2.528956058099265e-24 8.176957921187616e-23 3.5881974147956672 1.0487130893251529e-07 3.3908389888179913e-06 1e-05 1e-05 -7.98474E-23 1.14692E-24
6557.779947730302 2.368681514016525e-17 2.3686732673569557e-17 2.4739978707623537e-24 7.999259782131603e-23 3.587312623825785 1.0444620165786856e-07 3.3770938536044138e-06 1e-05 1e-05 -7.85081E-23 1.12712E-24
6561.014429661649 2.3266279136821814e-17 2.326619846277068e-17 2.4202215340142616e-24 7.82538295997944e-23 3.586428269098382 1.0402271544073228e-07 3.363401132583674e-06 1e-05 1e-05 -7.71909E-23 1.10766E-24
6564.249709065171 2.285311396129261e-17 2.285303504122905e-17 2.367601906750747e-24 7.655246165160742e-23 3.5855443502909066 1.0360084453964852e-07 3.3497606401152994e-06 1e-05 1e-05 -7.58955E-23 1.08852E-24
6567.485785940872 2.2447192138132293e-17 2.2447114934319735e-17 2.3161143767260395e-24 7.488769818080855e-23 3.5846608670811264 1.0318058323167856e-07 3.336172191157604e-06 1e-05 1e-05 -7.46214E-23 1.06972E-24
6570.722660288753 2.2048388366073744e-17 2.204831284157876e-17 2.2657348495563193e-24 7.325876013565425e-23 3.583777819147122 1.0276192581234856e-07 3.3226356012659337e-06 1e-05 1e-05 -7.33685E-23 1.05123E-24
6573.960332108809 2.165657948148108e-17 2.165650560015648e-17 2.216439737949074e-24 7.166488486035333e-23 3.582895206167297 1.0234486659559468e-07 3.3091506865908915e-06 1e-05 1e-05 -7.21362E-23 1.03306E-24
6577.198801401046 2.127164442240507e-17 2.1271572148873363e-17 2.168205951153675e-24 7.010532575396876e-23 3.5820130278203677 1.0192939991371517e-07 3.2957172638767876e-06 1e-05 1e-05 -7.09244E-23 1.01519E-24
6580.4380681654575 2.0893464193237913e-17 2.089339349287509e-17 2.1210108846290308e-24 6.85793519363386e-23 3.5811312837853686 1.0151552011731437e-07 3.2823351504598285e-06 1e-05 1e-05 -6.97325E-23 9.97637E-25
6583.678132402047 2.0521921829949473e-17 2.0521852668869144e-17 2.0748324099234333e-24 6.708624792085761e-23 3.5802499737416484 1.0110322157525447e-07 3.269004164266558e-06 1e-05 1e-05 -6.85605E-23 9.80379E-25
6586.918994110817 2.0156902365902266e-17 2.0156834710940105e-17 2.0296488647626653e-24 6.562531329399278e-23 3.5793690973688728 1.0069249867460048e-07 3.2557241238120792e-06 1e-05 1e-05 -6.74078E-23 9.63415E-25
6590.160653291763 1.979829279823295e-17 1.9798226616931505e-17 1.985439043342091e-24 6.419586240139421e-23 3.5784886543470233 1.0028334582056978e-07 3.24249484819842e-06 1e-05 1e-05 -6.62742E-23 9.46741E-25
6593.4031099448885 1.944598205478871e-17 1.944591731538248e-17 1.9421821868182283e-24 6.279722404045599e-23 3.577608644356395 9.987575743648042e-08 3.229316157112864e-06 1e-05 1e-05 -6.51593E-23 9.30351E-25
6596.6463640701895 1.9099860961615594e-17 1.909979763301646e-17 1.8998579739963625e-24 6.142874115921567e-23 3.5767290670775966 9.946972796369822e-08 3.216187870826239e-06 1e-05 1e-05 -6.40630E-23 9.14241E-25
6599.890415667669 1.8759822210982546e-17 1.8759760262765474e-17 1.8584465122095954e-24 6.008977056144352e-23 3.5758499221915536 9.906525186158782e-08 3.203109810191337e-06 1e-05 1e-05 -6.29848E-23 8.98406E-25
6603.135264737328 1.8425760329938375e-17 1.842569973232743e-17 1.8179283283858706e-24 5.877968261780977e-23 3.5749712093795014 9.866232360745956e-08 3.1900817966411893e-06 1e-05 1e-05 -6.19245E-23 8.82842E-25
6606.380911279165 1.8097571649390293e-17 1.809751237324495e-17 1.7782843602990157e-24 5.749786098300145e-23 3.574092928322991 9.826093769651831e-08 3.1771036521874223e-06 1e-05 1e-05 -6.08817E-23 8.67543E-25
6609.627355293178 1.7775154273694846e-17 1.777509629049658e-17 1.7394959479999495e-24 5.624370231866499e-23 3.573215078703889 9.786108864181283e-08 3.164175199418612e-06 1e-05 1e-05 -5.98563E-23 8.52506E-25
6612.874596779369 1.7458408050753833e-17 1.7458351332592987e-17 1.701544825424503e-24 5.501661602205887e-23 3.5723376602043677 9.746277097418583e-08 3.151296261498672e-06 1e-05 1e-05 -5.88479E-23 8.37726E-25
6616.122635737737 1.7147234542608014e-17 1.7147179062170942e-17 1.6644131121742834e-24 5.381602396030179e-23 3.5714606725069165 9.706597924222095e-08 3.1384666621651414e-06 1e-05 1e-05 -5.78562E-23 8.23199E-25
6619.371472168286 1.6841536996518257e-17 1.6841482727074743e-17 1.628083305466993e-24 5.2641360210099393e-23 3.570584115294335 9.667070801219482e-08 3.1256862257276296e-06 1e-05 1e-05 -5.68810E-23 8.08920E-25
6622.621106071013 1.6541220316528416e-17 1.6541167231919342e-17 1.5925382722527686e-24 5.1492070802839473e-23 3.5697079882497342 9.627695186802289e-08 3.1129547770660705e-06 1e-05 1e-05 -5.59219E-23 7.94886E-25
6625.871537445915 1.624619103549973e-17 1.6246139110125013e-17 1.5577612414931413e-24 5.0367613474944856e-23 3.568832291056537 9.588470541121056e-08 3.1002721416291386e-06 1e-05 1e-05 -5.49788E-23 7.81091E-25
6629.122766292995 1.5956357287610295e-17 1.5956306496417076e-17 1.523735796599342e-24 4.926745742337868e-23 3.567957023398476 9.54939632608054e-08 3.087638145432705e-06 1e-05 1e-05 -5.40513E-23 7.67533E-25
6632.374792612252 1.5671628781312983e-17 1.567157909978405e-17 1.490445868026706e-24 4.8191083066196783e-23 3.5670821849595944 9.51047200533444e-08 3.0750526150581325e-06 1e-05 1e-05 -5.31393E-23 7.54207E-25
6635.627616403691 1.5391916772742098e-17 1.5391868176884564e-17 1.4578757260218995e-24 4.7137981808041377e-23 3.566207775424243 9.471697044280316e-08 3.0625153776506328e-06 1e-05 1e-05 -5.22424E-23 7.41109E-25
6638.881237667307 1.5117134039563648e-17 1.5117086505897865e-17 1.4260099735200428e-24 4.610765581048134e-23 3.5653337944770844 9.433070910054616e-08 3.0500262609176564e-06 1e-05 1e-05 -5.13605E-23 7.28235E-25
6642.135656403098 1.4847194855259847e-17 1.484714836080854e-17 1.3948335391884765e-24 4.509961776709403e-23 3.5644602418030913 9.39459307152782e-08 3.0375850931273255e-06 1e-05 1e-05 -5.04932E-23 7.15582E-25
6645.390872611068 1.458201496384175e-17 1.4581969486119395e-17 1.3643316706142374e-24 4.411339068319364e-23 3.563587117087543 9.356262999299469e-08 3.0251917031068256e-06 1e-05 1e-05 -4.96403E-23 7.03146E-25
6648.646886291215 1.4321511554983995e-17 1.4321467071986406e-17 1.3344899276324148e-24 4.31485076601147e-23 3.562714420016027 9.31808016569314e-08 3.0128459202407788e-06 1e-05 1e-05 -4.88016E-23 6.90923E-25
