# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630.0yr
# Mtot: 0.04998876652364146, Mdot0: 3.188691412155387e-09, Rc: 150.11251292475725, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7285.167949052977 5.350931162920773e-23 5.29863194696096e-23 1.5689764787943932e-26 5.073023948101867e-25 3.4035165081217498 0.00029321559762655907 0.009480637656592069 1e-05 1e-05 -2.69191E-28 2.82863E-30
7288.577077391278 5.2283011736182343e-23 5.1772010865895384e-23 1.533002610860874e-26 4.9567084417834885e-25 3.40272044178676 0.0002932123762487774 0.009480533498710461 1e-05 1e-05 -2.63269E-28 2.76510E-30
7291.987003201757 5.108454970876863e-23 5.058526778840096e-23 1.497845761103033e-26 4.843034627566469e-25 3.4019247477569543 0.0002932091541654381 0.009480429318015824 1e-05 1e-05 -2.57477E-28 2.70298E-30
7295.397726484412 4.9913299760109457e-23 4.942547057530143e-23 1.463487554424092e-26 4.731943092637893e-25 3.4011294257712144 0.000293205931376572 0.009480325114509152 1e-05 1e-05 -2.51810E-28 2.64224E-30
7298.809247239244 4.876865002976978e-23 4.829201335482017e-23 1.4299100248488236e-26 4.623375747011192e-25 3.4003344755686653 0.00029320270788220826 0.009480220888191391 1e-05 1e-05 -2.46267E-28 2.58286E-30
7302.221565466256 4.765000227702139e-23 4.7184303741518495e-23 1.3970956065086888e-26 4.517275794378089e-25 3.399539896888673 0.0002931994836823797 0.009480116639063601 1e-05 1e-05 -2.40844E-28 2.52479E-30
7305.634681165444 4.6556771580810915e-23 4.6101762539203103e-23 1.3650271248234232e-26 4.413587703595731e-25 3.398745689470853 0.0002931962587771099 0.009480012367126544 1e-05 1e-05 -2.35539E-28 2.46802E-30
7309.048594336812 4.5488386046259405e-23 4.504382345030112e-23 1.333687787874856e-26 4.312257180795363e-25 3.3979518530550585 0.00029319303316643555 0.009479908072381407 1e-05 1e-05 -2.30351E-28 2.41251E-30
7312.463304980356 4.444428651757153e-23 4.400993279158187e-23 1.30306117796898e-26 4.213231142099698e-25 3.3971583873813915 0.0002931898068503812 0.009479803754828984 1e-05 1e-05 -2.25275E-28 2.35823E-30
7315.8788130960775 4.342392629719341e-23 4.299954921606608e-23 1.2731312433819814e-26 4.11645768693507e-25 3.396365292190192 0.00029318657982897945 0.009479699414470327 1e-05 1e-05 -2.20310E-28 2.30517E-30
7319.295118683979 4.242677087110329e-23 4.2012143441007805e-23 1.2438822902864643e-26 4.021886071926231e-25 3.3955725672220414 0.0002931833521022614 0.009479595051306442 1e-05 1e-05 -2.15453E-28 2.25329E-30
7322.7122217440565 4.1452297640095017e-23 4.104719798181038e-23 1.2152989748539162e-26 3.929466685360992e-25 3.3947802122177695 0.00029318012367025224 0.009479490665338148 1e-05 1e-05 -2.10702E-28 2.20256E-30
7326.130122276314 4.049999565691824e-23 4.0104206891741746e-23 1.1873662955294768e-26 3.839151022211972e-25 3.393988226918441 0.0002931768945329875 0.009479386256566587 1e-05 1e-05 -2.06054E-28 2.15296E-30
7329.548820280747 3.9569365369166316e-23 3.918267550734113e-23 1.1600695854755554e-26 3.750891659704292e-25 3.3931966110653664 0.00029317366469049257 0.009479281824992584 1e-05 1e-05 -2.01508E-28 2.10447E-30
7332.968315757358 3.865991836776713e-23 3.828212019937368e-23 1.1333945051803442e-26 3.6646422334164423e-25 3.392405364400097 0.0002931704341427986 0.009479177370617145 1e-05 1e-05 -1.97062E-28 2.05707E-30
7336.388608706149 3.777117714097305e-23 3.74020681292304e-23 1.1073270352279402e-26 3.5803574139036694e-25 3.391614486664424 0.00029316720288993716 0.009479072893441291 1e-05 1e-05 -1.92712E-28 2.01071E-30
7339.809699127116 3.6902674833724006e-23 3.654205701064852e-23 1.0818534692264431e-26 3.497992883832163e-25 3.3908239776003803 0.00029316397093193277 0.009478968393465818 1e-05 1e-05 -1.88458E-28 1.96540E-30
7343.231587020263 3.605395501226205e-23 3.5701634876631865e-23 1.0569604068905646e-26 3.4175053156128227e-25 3.390033836950237 0.0002931607382688222 0.00947886387069191 1e-05 1e-05 -1.84296E-28 1.92109E-30
7346.6542723855855 3.522457143389879e-23 3.48803598514736e-23 1.032634747275578e-26 3.3388523495243656e-25 3.3892440644565096 0.0002931575049006301 0.009478759325120364 1e-05 1e-05 -1.80225E-28 1.87777E-30
7350.077755223086 3.441408782180645e-23 3.4077799927753404e-23 1.008863682159135e-26 3.2619925723145345e-25 3.3884546598619494 0.00029315427082738765 0.009478654756752193 1e-05 1e-05 -1.76243E-28 1.83542E-30
7353.502035532766 3.362207764473889e-23 3.329353274821624e-23 9.85634689567941e-27 3.186885496269673e-25 3.3876656229095503 0.00029315103604912735 0.009478550165588443 1e-05 1e-05 -1.72348E-28 1.79401E-30
7356.927113314622 3.284812390156982e-23 3.2527145392421136e-23 9.629355274460562e-27 3.113491538742245e-25 3.386876953342542 0.00029314780056587564 0.00947844555162997 1e-05 1e-05 -1.68539E-28 1.75353E-30
7360.3529885686585 3.209181891053854e-23 3.177823416805132e-23 9.407542274616718e-27 3.04177200212607e-25 3.386088650904398 0.00029314456437766457 0.009478340914877812 1e-05 1e-05 -1.64813E-28 1.71396E-30
7363.7796612948705 3.135276410311537e-23 3.1046404406798823e-23 9.190790889496308e-27 2.97168905427047e-25 3.385300715338826 0.000293141327484522 0.009478236255332869 1e-05 1e-05 -1.61168E-28 1.67527E-30
7367.20713149326 3.0630569822370214e-23 3.0331270264708076e-23 8.978986729864022e-27 2.9032057093226974e-25 3.3845131463897755 0.0002931380898864787 0.009478131572996136 1e-05 1e-05 -1.57603E-28 1.63744E-30
7370.63539916383 2.992485512576034e-23 2.963245452689536e-23 8.772017965949483e-27 2.83628580899033e-25 3.383725943801431 0.0002931348515835664 0.009478026867868637 1e-05 1e-05 -1.54116E-28 1.60046E-30
7374.064464306578 2.923524759223573e-23 2.894958841654356e-23 8.569775270765216e-27 2.770894004214084e-25 3.3829391073182196 0.00029313161257581307 0.00947792213995128 1e-05 1e-05 -1.50705E-28 1.56430E-30
7377.494326921501 2.8561383133567173e-23 2.8282311408078295e-23 8.372151764666345e-27 2.706995737242116e-25 3.3821526366848014 0.0002931283728632474 0.009477817389244992 1e-05 1e-05 -1.47369E-28 1.52896E-30
7380.924987008602 2.7902905809807326e-23 2.7630271044436486e-23 8.17904296112527e-27 2.6445572240971683e-25 3.3813665316460764 0.0002931251324459009 0.009477712615750786 1e-05 1e-05 -1.44106E-28 1.49440E-30
7384.356444567881 2.725946764879829e-23 2.699312275834177e-23 7.990346713695803e-27 2.583545437428307e-25 3.380580791947182 0.00029312189132380396 0.009477607819469653 1e-05 1e-05 -1.40915E-28 1.46062E-30
7387.78869959934 2.663072846963235e-23 2.6370529697494365e-23 7.805963164139608e-27 2.523928089738471e-25 3.379795417333489 0.00029311864949698737 0.009477503000402582 1e-05 1e-05 -1.37793E-28 1.42759E-30
7391.221752102978 2.6016355709985355e-23 2.5762162553595656e-23 7.625794691691016e-27 2.465673616980093e-25 3.37901040755061 0.00029311540696547883 0.009477398158550473 1e-05 1e-05 -1.34740E-28 1.39531E-30
7394.65560207879 2.5416024257234198e-23 2.5167699395119718e-23 7.44974586343447e-27 2.4087511625104756e-25 3.37822576234439 0.000293112163729307 0.00947729329391425 1e-05 1e-05 -1.31754E-28 1.36374E-30
7398.090249526781 2.4829416283278424e-23 2.4586825503752733e-23 7.277723385770838e-27 2.3531305613992356e-25 3.3774414814609117 0.0002931089197885043 0.009477188406494964 1e-05 1e-05 -1.28833E-28 1.33289E-30
7401.525694446949 2.4256221082987944e-23 2.401923321442296e-23 7.10963605694947e-27 2.298782325080327e-25 3.3766575646464934 0.00029310567514309973 0.00947708349629355 1e-05 1e-05 -1.25976E-28 1.30272E-30
7404.961936839298 2.3696134916193644e-23 2.346462175883891e-23 6.945394720642078e-27 2.245677626340936e-25 3.3758740116476873 0.0002931024297931255 0.00947697856331105 1e-05 1e-05 -1.23182E-28 1.27323E-30
7408.398976703825 2.3148860853148325e-23 2.2922697112463778e-23 6.784912220536402e-27 2.193788284640101e-25 3.375090822211282 0.0002930991837386085 0.009476873607548331 1e-05 1e-05 -1.20450E-28 1.24440E-30
7411.836814040526 2.2614108623378564e-23 2.239317184484766e-23 6.62810335592712e-27 2.1430867517497666e-25 3.3743079960843034 0.0002930959369795791 0.009476768629006382 1e-05 1e-05 -1.17777E-28 1.21622E-30
7415.2754488494065 2.2091594467855854e-23 2.187576497324645e-23 6.474884838282146e-27 2.093546097711225e-25 3.3735255330140075 0.0002930926895160673 0.009476663627686167 1e-05 1e-05 -1.15163E-28 1.18867E-30
7418.714881130464 2.1581040994416805e-23 2.1370201819458e-23 6.3251752487641456e-27 2.045139997100405e-25 3.372743432747888 0.0002930894413481037 0.009476558603588677 1e-05 1e-05 -1.12607E-28 1.16174E-30
7422.155110883702 2.108217703635806e-23 2.0876213869801883e-23 6.1788949966852375e-27 1.997842715594892e-25 3.37196169503367 0.0002930861924757198 0.009476453556714932 1e-05 1e-05 -1.10106E-28 1.13541E-30
7425.596138109118 2.0594737514140524e-23 2.0393538638178006e-23 6.035966278875594e-27 1.9516290968364401e-25 3.3711803196193153 0.0002930829428989443 0.009476348487065857 1e-05 1e-05 -1.07661E-28 1.10967E-30
7429.037962806709 2.0118463300131877e-23 1.9921919532133702e-23 5.896313039945252e-27 1.9064745495822963e-25 3.3703993062530193 0.0002930796926178055 0.00947624339464237 1e-05 1e-05 -1.05269E-28 1.08451E-30
7432.480584976479 1.9653101086322978e-23 1.9461105721875644e-23 5.759860933420073e-27 1.8623550351391556e-25 3.369618654683206 0.00029307644163233283 0.00947613827944542 1e-05 1e-05 -1.02930E-28 1.05992E-30
7435.924004618426 1.9198403254955254e-23 1.9010852012164142e-23 5.6265372837333475e-27 1.8192470550737804e-25 3.368838364658539 0.00029307318994255916 0.00947603314147607 1e-05 1e-05 -1.00642E-28 1.03587E-30
7439.368221732553 1.8754127751992266e-23 1.8570918717023825e-23 5.496271049053218e-27 1.7771276391938723e-25 3.3680584359279107 0.0002930699375485135 0.009475927980735262 1e-05 1e-05 -9.84046E-29 1.01237E-30
7442.813236318858 1.8320037963376963e-23 1.8141071537212658e-23 5.3689927849291896e-27 1.7359743337937698e-25 3.3672788682404455 0.00029306668445022775 0.009475822797224023 1e-05 1e-05 -9.62164E-29 9.89397E-31
7446.259048377339 1.7895902594010705e-23 1.7721081440386095e-23 5.244634608738315e-27 1.6957651901587204e-25 3.366499661345502 0.00029306343064772596 0.009475717590943131 1e-05 1e-05 -9.40763E-29 9.66939E-31
7449.705657907997 1.7481495549396457e-23 1.7310724543899292e-23 5.1231301649149734e-27 1.6564787533225066e-25 3.3657208149926707 0.00029306017614104233 0.009475612361893693 1e-05 1e-05 -9.19834E-29 9.44985E-31
7453.153064910836 1.707659581988937e-23 1.6909782000191154e-23 5.004414590946465e-27 1.6180940510726889e-25 3.3649423289317713 0.00029305692093020946 0.009475507110076765 1e-05 1e-05 -8.99365E-29 9.23525E-31
7456.601269385851 1.6680987367496857e-23 1.6518039884692922e-23 4.88842448411807e-27 1.5805905831981745e-25 3.3641642029128587 0.00029305366501525173 0.009475401835493131 1e-05 1e-05 -8.79347E-29 9.02547E-31
7460.050271333045 1.6294459015169696e-23 1.613528908620334e-23 4.775097868990677e-27 1.5439483109736506e-25 3.3633864366862167 0.00029305040839620335 0.009475296538143899 1e-05 1e-05 -8.59770E-29 8.82041E-31
7463.500070752415 1.5916804338536763e-23 1.5761325199683563e-23 4.6643741655960015e-27 1.5081476468760389e-25 3.3626090300023583 0.0002930471510730903 0.00947519121802991 1e-05 1e-05 -8.40624E-29 8.61997E-31
7466.950667643963 1.55478215600219e-23 1.5395948421410817e-23 4.556194158332513e-27 1.473169444527511e-25 3.361831982612031 0.0002930438930459461 0.009475085875152249 1e-05 1e-05 -8.21900E-29 8.42403E-31
7470.402062007692 1.5187313445297838e-23 1.5038963446446247e-23 4.450499965547773e-27 1.4389949888604455e-25 3.361055294266209 0.0002930406343148003 0.009474980509511868 1e-05 1e-05 -8.03589E-29 8.23251E-31
7473.854253843595 1.483508720202332e-23 1.4690179368363587e-23 4.347235009792063e-27 1.4056059864994323e-25 3.360278964716101 0.0002930373748796808 0.00947487512110967 1e-05 1e-05 -7.85681E-29 8.04530E-31
7477.307243151679 1.4490954380811272e-23 1.4349409581187013e-23 4.246343988727737e-27 1.3729845563553002e-25 3.359502993713139 0.00029303411474061974 0.009474769709946696 1e-05 1e-05 -7.68169E-29 7.86230E-31
7480.7610299319385 1.415473077838555e-23 1.4016471683496165e-23 4.147772846681612e-27 1.3411132204270531e-25 3.3587273810089906 0.00029303085389764617 0.009474664276023883 1e-05 1e-05 -7.51042E-29 7.68342E-31
7484.215614184376 1.382623634287105e-23 1.3691187384643567e-23 4.051468746824487e-27 1.309974894806583e-25 3.3579521263555514 0.00029302759235078936 0.00947455881934218 1e-05 1e-05 -7.34294E-29 7.50858E-31
7487.670995908994 1.3505295081176858e-23 1.3373382413044665e-23 3.957380043965812e-27 1.279552880882278e-25 3.3571772295049436 0.0002930243301000843 0.009474453339902716 1e-05 1e-05 -7.17915E-29 7.33767E-31
7491.127175105787 1.3191734968423966e-23 1.3062886426492337e-23 3.865456257948891e-27 1.2498308567368071e-25 3.356402690209519 0.0002930210671455525 0.009474347837706188 1e-05 1e-05 -7.01897E-29 7.17061E-31
7494.58415177476 1.288538785937107e-23 1.2759532924449939e-23 3.7756480476339724e-27 1.2207928687349833e-25 3.355628508221859 0.00029301780348723314 0.009474242312753864 1e-05 1e-05 -6.86233E-29 7.00733E-31
7498.041925915909 1.2586089401800106e-23 1.2463159162284893e-23 3.687907185456374e-27 1.1924233232975598e-25 3.3548546832947728 0.0002930145391251485 0.00947413676504646 1e-05 1e-05 -6.70916E-29 6.84772E-31
7501.500497529235 1.2293678951812145e-23 1.2173606067393917e-23 3.602186532546848e-27 1.164706978856813e-25 3.3540812151812975 0.0002930112740593302 0.009474031194585002 1e-05 1e-05 -6.55936E-29 6.69171E-31
7504.959866614742 1.2007999490997498e-23 1.1890718157184089e-23 3.5184400144022765e-27 1.137628937990068e-25 3.353308103634697 0.0002930080082898139 0.00947392560137064 1e-05 1e-05 -6.41288E-29 6.53923E-31
7508.420033172425 1.1728897545436558e-23 1.161434345886675e-23 3.43662259709426e-27 1.111174639727143e-25 3.3525353484084643 0.00029300474181662286 0.00947381998540413 1e-05 1e-05 -6.26963E-29 6.39018E-31
7511.880997202287 1.1456223106489672e-23 1.1344333431022874e-23 3.356690264003939e-27 1.0853298520279395e-25 3.3517629492563192 0.00029300147463979257 0.009473714346686618 1e-05 1e-05 -6.12955E-29 6.24450E-31
7515.342758704325 1.1189829553341681e-23 1.1080542886905952e-23 3.278599993071861e-27 1.0600806644265674e-25 3.350990905932208 0.0002929982067593473 0.009473608685218888 1e-05 1e-05 -5.99256E-29 6.10210E-31
7518.8053176785415 1.0929573577256952e-23 1.0822829919438584e-23 3.2023097345510255e-27 1.035413480838164e-25 3.3502192181903006 0.00029299493817532126 0.009473503001002045 1e-05 1e-05 -5.85861E-29 5.96292E-31
7522.268674124938 1.0675315107512295e-23 1.0571055827870543e-23 3.1277783892525865e-27 1.011315012525002e-25 3.349447885785 0.0002929916688877452 0.009473397294037086 1e-05 1e-05 -5.72762E-29 5.82689E-31
7525.7328280435095 1.0426917238969034e-23 1.0325085046059921e-23 3.054965787273364e-27 9.877722712183868e-26 3.3486769084709307 0.00029298839889664504 0.009473291564324847 1e-05 1e-05 -5.59952E-29 5.69393E-31
7529.197779434262 1.0184246161246653e-23 1.008478507234018e-23 2.9838326671941574e-27 9.647725623927765e-26 3.3479062860029427 0.000292985128202057 0.0094731858118665 1e-05 1e-05 -5.47427E-29 5.56397E-31
7532.663528297189 9.947171089467322e-24 9.85002640094268e-24 2.914340655739248e-27 9.423034786890228e-26 3.3471360181361134 0.0002929818568040045 0.009473080036662803 1e-05 1e-05 -5.35178E-29 5.43695E-31
7536.130074632294 9.715564196531692e-24 9.620682454935481e-24 2.8464522478863298e-27 9.203528934832458e-26 3.346366104625746 0.00029297858470251985 0.0094729742387148 1e-05 1e-05 -5.23201E-29 5.31280E-31
7539.59741843958 9.48930054689668e-24 9.39662952064943e-24 2.780130787417474e-27 8.989089545983157e-26 3.3455965452273664 0.00029297531189763717 0.009472868418023594 1e-05 1e-05 -5.11489E-29 5.19146E-31
7543.065559719043 9.268258031820428e-24 9.177746683557055e-24 2.7153404479012163e-27 8.779600781547258e-26 3.344827339696727 0.00029297203838938457 0.009472762574590092 1e-05 1e-05 -5.00036E-29 5.07286E-31
7546.534498470683 9.052317306041847e-24 8.963915765571971e-24 2.652046214096279e-27 8.574949425577962e-26 3.3440584877898063 0.00029296876417778757 0.009472656708415123 1e-05 1e-05 -4.88838E-29 4.95695E-31
7550.004234694499 8.841361725863922e-24 8.755021263738328e-24 2.5902138637678185e-27 8.375024826182606e-26 3.3432899892628036 0.00029296548926287925 0.009472550819499754 1e-05 1e-05 -4.77887E-29 4.84366E-31
7553.474768390494 8.635277288610746e-24 8.550950290280509e-24 2.529809949907127e-27 8.179718838033036e-26 3.342521843872145 0.0002929622136446907 0.00947244490784499 1e-05 1e-05 -4.67179E-29 4.73293E-31
7556.94609955867 8.433952573426635e-24 8.351592513981776e-24 2.4708017833457882e-27 7.988925766151375e-26 3.341754051374479 0.00029295893732325375 0.009472338973451863 1e-05 1e-05 -4.56709E-29 4.62471E-31
7560.418228199022 8.237278683389333e-24 8.156840102864138e-24 2.4131574157558737e-27 7.802542310943985e-26 3.3409866115266764 0.00029295566029859625 0.00947223301632127 1e-05 1e-05 -4.46471E-29 4.51894E-31
7563.891154311551 8.045149188907032e-24 7.96658766813945e-24 2.3568456230274295e-27 7.620467514455349e-26 3.3402195240858363 0.00029295238257074724 0.009472127036454153 1e-05 1e-05 -4.36460E-29 4.41557E-31
7567.364877896257 7.857460072371748e-24 7.78073220940458e-24 2.3018358890150652e-27 7.442602707815373e-26 3.3394527888092758 0.0002929491041397381 0.009472021033851525 1e-05 1e-05 -4.26671E-29 4.31454E-31
7570.8393989531405 7.674109674042177e-24 7.599173061053986e-24 2.2480983896457214e-27 7.268851459854493e-26 3.3386864054545353 0.0002929458250055974 0.009471915008514306 1e-05 1e-05 -4.17100E-29 4.21579E-31
7574.314717482205 7.494998639127571e-24 7.42181183988159e-24 2.195603977379428e-27 7.099119526860142e-26 3.3379203737793803 0.00029294254516836035 0.009471808960443641 1e-05 1e-05 -4.07741E-29 4.11929E-31
7577.790833483447 7.320029866047666e-24 7.248552393847154e-24 2.1443241660153866e-27 6.933314803449744e-26 3.3371546935417964 0.00029293926462805274 0.009471702889640363 1e-05 1e-05 -3.98590E-29 4.02497E-31
7581.267746956865 7.149108455841457e-24 7.079300751980263e-24 2.094231115835815e-27 6.771347274535796e-26 3.3363893644999933 0.00029293598338470334 0.0094715967961054 1e-05 1e-05 -3.89642E-29 3.93279E-31
7584.745457902461 6.982141662700286e-24 6.913965075397619e-24 2.0452976190800168e-27 6.613128968358713e-26 3.3356243864124004 0.0002929327014383456 0.009471490679839831 1e-05 1e-05 -3.80893E-29 3.84270E-31
7588.2239663202345 6.819038845601051e-24 6.752455609409664e-24 1.9974970857415798e-27 6.458573910564435e-26 3.334859759037668 0.00029292941878900737 0.009471384540844563 1e-05 1e-05 -3.72338E-29 3.75466E-31
7591.703272210188 6.659711421014184e-24 6.5946846366914676e-24 1.950803529681491e-27 6.307598079303481e-26 3.334095482134671 0.00029292613543672287 0.009471278379120696 1e-05 1e-05 -3.63973E-29 3.66861E-31
7595.18337557232 6.5040728166638965e-24 6.4405664314955565e-24 1.9051915550502173e-27 6.16011936132903e-26 3.3333315554625003 0.00029292285138151914 0.00947117219466911 1e-05 1e-05 -3.55795E-29 3.58452E-31
7598.664276406626 6.352038426316423e-24 6.290017214882691e-24 1.860636343011953e-27 6.016057509071976e-26 3.332567978780475 0.00029291956662342563 0.009471065987490753 1e-05 1e-05 -3.47798E-29 3.50233E-31
7602.145974713111 6.203525565574192e-24 6.1429551109487146e-24 1.8171136387643133e-27 5.875334098671273e-26 3.3318047518481255 0.000292916281162472 0.009470959757586585 1e-05 1e-05 -3.39980E-29 3.42202E-31
7605.628470491774 6.058453428654326e-24 5.999300104026085e-24 1.774599738847227e-27 5.737872488939362e-26 3.331041874425212 0.000292912994998691 0.009470853504957667 1e-05 1e-05 -3.32335E-29 3.34352E-31
