# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786300.00000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786300.0yr
# Mtot: 0.038921903498761824, Mdot0: 1.6143920231119289e-09, Rc: 247.87956690485566, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5194.69383051259 3.4778458624616905e-11 3.477845762393736e-11 3.002038626626121e-20 9.706591559424449e-19 4.030581132873724 8.631890961669062e-10 2.7909780776063275e-08 1e-05 1e-05 -5.35916E-17 1.31092E-18
5197.572639852605 3.435825973479402e-11 3.435825875349137e-11 2.9439079492868315e-20 9.51863570269408e-19 4.029464757735435 8.568268509553137e-10 2.770406818088845e-08 1e-05 1e-05 -5.30036E-17 1.29580E-18
5200.452246664797 3.3943033397189416e-11 3.3943032434893665e-11 2.886887261658765e-20 9.334268812696663e-19 4.028349000844645 8.505095074672399e-10 2.74998074081074e-08 1e-05 1e-05 -5.24218E-17 1.28085E-18
5203.332650949167 3.3532722052852156e-11 3.353272110920026e-11 2.830955687211858e-20 9.153423388651666e-19 4.027233861687917 8.442367675221489e-10 2.7296988816549455e-08 1e-05 1e-05 -5.18463E-17 1.26607E-18
5206.213852705714 3.312726879356743e-11 3.3127267868203186e-11 2.7760927355277304e-20 8.976033178206322e-19 4.0261193397523884 8.380083347126961e-10 2.709560282237715e-08 1e-05 1e-05 -5.12769E-17 1.25145E-18
5209.095851934442 3.272661735468296e-11 3.2726616447256865e-11 2.7222782952945373e-20 8.802033154785662e-19 4.025005434525754 8.31823914397006e-10 2.6895639898836505e-08 1e-05 1e-05 -5.07136E-17 1.23700E-18
5211.978648635347 3.233071210801371e-11 3.233071121818283e-11 2.669492627426306e-20 8.631359495345048e-19 4.023892145496286 8.256832136909931e-10 2.6697090576008754e-08 1e-05 1e-05 -5.01563E-17 1.22271E-18
5214.862242808428 3.193949805482125e-11 3.1939497182249126e-11 2.6177163583039135e-20 8.463949558515979e-19 4.022779472152817 8.195859414605831e-10 2.6499945440558828e-08 1e-05 1e-05 -4.96049E-17 1.20859E-18
5217.746634453688 3.155292081886861e-11 3.155291996322512e-11 2.5669304731362926e-20 8.299741863140672e-19 4.021667413984744 8.13531808314009e-10 2.630419513548627e-08 1e-05 1e-05 -4.90595E-17 1.19462E-18
5220.631823571124 3.117092663955102e-11 3.117092580051225e-11 2.517116309439421e-20 8.138676067187454e-19 4.020555970482032 8.07520526594033e-10 2.610983035987371e-08 1e-05 1e-05 -4.85198E-17 1.18081E-18
5223.517810160742 3.079346236509895e-11 3.07934615423471e-11 2.468255550631099e-20 7.980692947040546e-19 4.019445141135208 8.015518103701775e-10 2.5916841868635714e-08 1e-05 1e-05 -4.79860E-17 1.16716E-18
5226.404594222536 3.0420475445855765e-11 3.042047463907902e-11 2.4203302197397165e-20 7.82573437715841e-19 4.01833492543536 7.956253754309558e-10 2.572522047226755e-08 1e-05 1e-05 -4.74579E-17 1.15366E-18
5229.292175756506 3.005191392762599e-11 3.005191313651843e-11 2.373322673224705e-20 7.673743310093206e-19 4.017225322874142 7.897409392760731e-10 2.5534957036593007e-08 1e-05 1e-05 -4.69354E-17 1.14031E-18
5232.1805547626545 2.968772644509527e-11 2.9687725669356744e-11 2.3272155949070395e-20 7.524663756866087e-19 4.016116332943768 7.838982211086495e-10 2.5346042482512978e-08 1e-05 1e-05 -4.64185E-17 1.12711E-18
5235.069731240981 2.932786221532241e-11 2.932786145465842e-11 2.2819919900078074e-20 7.378440767691904e-19 4.015007955137008 7.780969418274119e-10 2.5158467785752962e-08 1e-05 1e-05 -4.59072E-17 1.11406E-18
5237.959705191487 2.8972271031299988e-11 2.8972270285421594e-11 2.2376351792928477e-20 7.235020413046867e-19 4.013900188947201 7.723368240188815e-10 2.4972223976610478e-08 1e-05 1e-05 -4.54013E-17 1.10116E-18
5240.850476614171 2.862090325558565e-11 2.8620902524209384e-11 2.1941287933218417e-20 7.094349765073948e-19 4.012793033868233 7.666175919495608e-10 2.4787302139702444e-08 1e-05 1e-05 -4.49009E-17 1.08841E-18
5243.742045509031 2.8273709814000625e-11 2.827370909684837e-11 2.151456766799853e-20 6.956376879319519e-19 4.0116864893945605 7.60938971558126e-10 2.460369341371272e-08 1e-05 1e-05 -4.44058E-17 1.07580E-18
5246.634411876069 2.793064218939614e-11 2.7930641486195027e-11 2.1096033330296153e-20 6.82105077679575e-19 4.01058055502119 7.553006904476137e-10 2.442138899113949e-08 1e-05 1e-05 -4.39160E-17 1.06333E-18
5249.527575715285 2.7591652415488126e-11 2.7591651725970455e-11 2.0685530184628694e-20 6.688321426363271e-19 4.0094752302436865 7.49702477877592e-10 2.4240380118042117e-08 1e-05 1e-05 -4.34315E-17 1.05101E-18
5252.42153702668 2.725669307075728e-11 2.72566923946604e-11 2.0282906373489214e-20 6.558139727428173e-19 4.008370514558169 7.441440647563372e-10 2.4060658093788216e-08 1e-05 1e-05 -4.29522E-17 1.03882E-18
5255.316295810254 2.6925717272415854e-11 2.692571660948209e-11 1.9888012864788728e-20 6.43045749294835e-19 4.007266407461318 7.386251836330122e-10 2.3882214270800705e-08 1e-05 1e-05 -4.24780E-17 1.02677E-18
5258.211852066003 2.6598678670438475e-11 2.659867802041503e-11 1.950070340023726e-20 6.305227432743376e-19 4.00616290845036 7.331455686898523e-10 2.3705040054305204e-08 1e-05 1e-05 -4.20089E-17 1.01486E-18
5261.10820579393 2.6275531441657253e-11 2.6275530804296105e-11 1.9120834444647505e-20 6.182403137102687e-19 4.005060017023082 7.277049557343421e-10 2.3529126902077038e-08 1e-05 1e-05 -4.15449E-17 1.00308E-18
5264.005356994037 2.5956230283921533e-11 2.5956229658979362e-11 1.874826513614611e-20 6.061939060687237e-19 4.0039577326778195 7.223030821913934e-10 2.3354466324188366e-08 1e-05 1e-05 -4.10859E-17 9.91437E-19
5266.90330566632 2.5640730410320907e-11 2.5640729797559e-11 1.8382857237276426e-20 5.943790506719373e-19 4.0028560549134635 7.169396870955345e-10 2.3181049882755596e-08 1e-05 1e-05 -4.06317E-17 9.79925E-19
5269.802051810783 2.5328987543468278e-11 2.5328986942652442e-11 1.8024475086975088e-20 5.827913611455274e-19 4.001754983229452 7.116145110830992e-10 2.3008869191686854e-08 1e-05 1e-05 -4.01825E-17 9.68544E-19
5272.701595427422 2.502095790984808e-11 2.5020957320748564e-11 1.767298555341131e-20 5.7142653289363185e-19 4.000654517125779 7.063272963844179e-10 2.283791591642949e-08 1e-05 1e-05 -3.97381E-17 9.57292E-19
5275.601936516238 2.471659823422213e-11 2.471659765661353e-11 1.7328257987669096e-20 5.602803416013003e-19 3.999554656102983 7.010777868160159e-10 2.2668181773717825e-08 1e-05 1e-05 -3.92985E-17 9.46167E-19
5278.503075077235 2.4415865734098203e-11 2.4415865167759397e-11 1.699016417826172e-20 5.493486417637951e-19 3.998455399662156 6.958657277728206e-10 2.249965853132118e-08 1e-05 1e-05 -3.88636E-17 9.35169E-19
5281.405011110407 2.411871811425832e-11 2.4118717558972374e-11 1.6658578306461848e-20 5.386273652422659e-19 3.9973567473049356 6.906908662203634e-10 2.233233800779173e-08 1e-05 1e-05 -3.84334E-17 9.24296E-19
5284.3077446157595 2.3825113561344063e-11 2.3825113016898166e-11 1.6333376902432716e-20 5.28112519845324e-19 3.996258698533508 6.855529506870183e-10 2.216621207221357e-08 1e-05 1e-05 -3.80078E-17 9.13546E-19
5287.211275593287 2.353501073850367e-11 2.3535010204689043e-11 1.6014438802147977e-20 5.178001879361175e-19 3.9951612528506075 6.804517312561956e-10 2.2001272643950303e-08 1e-05 1e-05 -3.75868E-17 9.02918E-19
5290.115604042993 2.3248368780093823e-11 2.3248368256705653e-11 1.5701645105084767e-20 5.07686525064407e-19 3.994064409759511 6.753869595586052e-10 2.1837511692394883e-08 1e-05 1e-05 -3.71704E-17 8.92411E-19
5293.020729964878 2.2965147286440926e-11 2.2965146773278288e-11 1.539487913267773e-20 4.977677586232462e-19 3.9929681687640435 6.703583887644897e-10 2.167492123671848e-08 1e-05 1e-05 -3.67584E-17 8.82023E-19
5295.926653358941 2.268530631865896e-11 2.2685305815524748e-11 1.5094026387520085e-20 4.880401865298156e-19 3.991872529368575 6.653657735758698e-10 2.1513493345619767e-08 1e-05 1e-05 -3.63509E-17 8.71754E-19
5298.833374225182 2.2408806393521605e-11 2.2408805900222452e-11 1.4798974513297862e-20 4.785001759299638e-19 3.990777491078015 6.604088702188195e-10 2.1353220137075147e-08 1e-05 1e-05 -3.59478E-17 8.61601E-19
5301.740892563599 2.2135608478392694e-11 2.2135607994738917e-11 1.4509613255446624e-20 4.69144161926107e-19 3.9896830533978247 6.554874364357294e-10 2.1194093778088562e-08 1e-05 1e-05 -3.55490E-17 8.51564E-19
5304.649208374194 2.1865673986208865e-11 2.1865673512014383e-11 1.4225834422515395e-20 4.599686463279973e-19 3.9885892158339993 6.506012314776085e-10 2.103610648444265e-08 1e-05 1e-05 -3.51545E-17 8.41641E-19
5307.558321656969 2.1598964770518332e-11 2.1598964305600602e-11 1.3947531848227215e-20 4.509701964260128e-19 3.9874959778930767 6.457500160963733e-10 2.0879250520449387e-08 1e-05 1e-05 -3.47643E-17 8.31831E-19
5310.46823241192 2.1335443120573556e-11 2.133544266475351e-11 1.367460135422336e-20 4.42145443786555e-19 3.9864033390821425 6.409335525371431e-10 2.0723518198700945e-08 1e-05 1e-05 -3.43783E-17 8.22132E-19
5313.3789406390515 2.107507175647524e-11 2.1075071309577218e-11 1.340694071347925e-20 4.3349108306916203e-19 3.9853112989088118 6.361516045305998e-10 2.0568901879822706e-08 1e-05 1e-05 -3.39965E-17 8.12544E-19
5316.290446338358 2.081781382437176e-11 2.081781338622344e-11 1.3144449614380429e-20 4.250038708649668e-19 3.9842198568812495 6.31403937285288e-10 2.0415393972224295e-08 1e-05 1e-05 -3.36188E-17 8.03066E-19
5319.202749509843 2.0563632891707952e-11 2.05636324621403e-11 1.2887029625446524e-20 4.1668062455610385e-19 3.9831290125081527 6.26690317479995e-10 2.0262986931853152e-08 1e-05 1e-05 -3.32452E-17 7.93695E-19
5322.115850153507 2.03124929425273e-11 2.0312492521374496e-11 1.2634584160692206e-20 4.085182211957143e-19 3.9820387652987566 6.220105132560946e-10 2.0111673261947043e-08 1e-05 1e-05 -3.28756E-17 7.84431E-19
5325.029748269348 2.0064358372825112e-11 2.0064357959924497e-11 1.2387018445614612e-20 4.0051359640820536e-19 3.980949114762838 6.173642942099468e-10 1.996144551278826e-08 1e-05 1e-05 -3.25100E-17 7.75273E-19
5327.944443857367 1.9819193985950446e-11 1.9819193581142462e-11 1.2144239483793895e-20 3.9266374330933557e-19 3.979860060410705 6.127514313852914e-10 1.9812296281457737e-08 1e-05 1e-05 -3.21484E-17 7.66219E-19
5330.859936917564 1.957696498806054e-11 1.9576964591188673e-11 1.190615602409889e-20 3.8496571144586374e-19 3.9787716017532047 6.081716972656452e-10 1.9664218211589174e-08 1e-05 1e-05 -3.17907E-17 7.57269E-19
5333.776227449937 1.9337636983622148e-11 1.9337636594532863e-11 1.1672678528485199e-20 3.7741660575435437e-19 3.977683738301719 6.036248657667572e-10 1.951720399312513e-08 1e-05 1e-05 -3.14369E-17 7.48420E-19
5336.693315454491 1.910117597096342e-11 1.9101175589506116e-11 1.1443719140376075e-20 3.7001358553882605e-19 3.97659646956816 5.991107122290377e-10 1.93712463620722e-08 1e-05 1e-05 -3.10869E-17 7.39673E-19
5339.611200931224 1.8867548337874027e-11 1.8867547963900974e-11 1.1219191653615931e-20 3.6275386346691475e-19 3.9755097950649794 5.946290134100219e-10 1.9226338100257356e-08 1e-05 1e-05 -3.07407E-17 7.31025E-19
5342.529883880131 1.8636720857252486e-11 1.863672049061877e-11 1.099901148198573e-20 3.55634704584205e-19 3.974423714305159 5.901795474768547e-10 1.9082472035084952e-08 1e-05 1e-05 -3.03982E-17 7.22477E-19
5345.4493643012165 1.8408660682800808e-11 1.8408660323364285e-11 1.0783095629270904e-20 3.486534253464256e-19 3.9733382268022113 5.857620939988067e-10 1.8939641039294733e-08 1e-05 1e-05 -3.00595E-17 7.14025E-19
5348.36964219448 1.8183335344766916e-11 1.818333499238816e-11 1.0571362659871476e-20 3.418073926691774e-19 3.9722533320701814 5.813764339397649e-10 1.8797838030719048e-08 1e-05 1e-05 -2.97244E-17 7.05671E-19
5351.290717559923 1.7960712745732518e-11 1.7960712400274762e-11 1.0363732669945402e-20 3.35094022994901e-19 3.9711690296236433 5.770223496507862e-10 1.865705597204207e-08 1e-05 1e-05 -2.93930E-17 6.97412E-19
5354.212590397544 1.774076115644774e-11 1.7740760817776833e-11 1.016012725907558e-20 3.285107813767768e-19 3.970085318977705 5.726996248626549e-10 1.8517287870559157e-08 1e-05 1e-05 -2.90652E-17 6.89247E-19
5357.13526070734 1.7523449211710288e-11 1.7523448879694637e-11 9.96046950245029e-21 3.2205518057922575e-19 3.969002199648001 5.684080446784454e-10 1.8378526777936383e-08 1e-05 1e-05 -2.87409E-17 6.81176E-19
5360.058728489315 1.7308745906289606e-11 1.7308745580800142e-11 9.764683923549318e-21 3.157247801947609e-19 3.9679196711506926 5.64147395566137e-10 1.8240765789971744e-08 1e-05 1e-05 -2.84201E-17 6.73197E-19
5362.982993743468 1.709662059089615e-11 1.7096620271806268e-11 9.572696467326026e-21 3.0951718577687453e-19 3.9668377330024702 5.599174653512187e-10 1.8103998046356052e-08 1e-05 1e-05 -2.81029E-17 6.65310E-19
5365.908056469801 1.6887042968193935e-11 1.6887042655379453e-11 9.384434473876667e-21 3.034300479886786e-19 3.9657563847205535 5.557180432093335e-10 1.79682167304351e-08 1e-05 1e-05 -2.77890E-17 6.57513E-19
5368.833916668311 1.667998308885732e-11 1.667998278219643e-11 9.199826652588359e-21 2.9746106176702337e-19 3.964675625822686 5.51548919658923e-10 1.7833415068971826e-08 1e-05 1e-05 -2.74786E-17 6.49805E-19
5371.760574338998 1.6475411347670016e-11 1.6475411047043246e-11 9.01880305675714e-21 2.916079655018139e-19 3.9635954558271353 5.474098865539157e-10 1.7699586331909927e-08 1e-05 1e-05 -2.71716E-17 6.42185E-19
5374.688029481862 1.6273298479666783e-11 1.6273298184956948e-11 8.841295058667878e-21 2.858685402302611e-19 3.9625158742526994 5.433007370764403e-10 1.756672383213822e-08 1e-05 1e-05 -2.68679E-17 6.34653E-19
5377.616282096904 1.607361555631793e-11 1.6073615267410084e-11 8.667235325127451e-21 2.802406088457874e-19 3.961436880618695 5.392212657295197e-10 1.7434820925254457e-08 1e-05 1e-05 -2.65675E-17 6.27207E-19
5380.545332184126 1.587633398175476e-11 1.5876333698536166e-11 8.496557793443928e-21 2.7472203532135346e-19 3.9603584744449623 5.35171268329846e-10 1.7303871009331672e-08 1e-05 1e-05 -2.62704E-17 6.19846E-19
5383.475179743526 1.5681425489036994e-11 1.5681425211397072e-11 8.329197647842884e-21 2.6931072394691964e-19 3.959280655251868 5.311505420005273e-10 1.71738675246837e-08 1e-05 1e-05 -2.59765E-17 6.12570E-19
5386.405824775101 1.548886213646029e-11 1.548886186429058e-11 8.165091296313396e-21 2.640046185807995e-19 3.958203422560299 5.271588851638772e-10 1.7044803953632012e-08 1e-05 1e-05 -2.56858E-17 6.05377E-19
5389.337267278855 1.529861630390413e-11 1.529861603709825e-11 8.004176347876401e-21 2.5880170191467006e-19 3.9571267758916617 5.231960975342441e-10 1.6916673820273876e-08 1e-05 1e-05 -2.53983E-17 5.98267E-19
5392.269507254786 1.5110660689220305e-11 1.511066042767392e-11 7.846391590267497e-21 2.536999947519821e-19 3.956050714767887 5.192619801108354e-10 1.6789470690250328e-08 1e-05 1e-05 -2.51139E-17 5.91238E-19
5395.202544702897 1.4924968304660317e-11 1.4924968048271085e-11 7.691676968026696e-21 2.4869755529952963e-19 3.9549752387114205 5.153563351705727e-10 1.666318817051517e-08 1e-05 1e-05 -2.48326E-17 5.84290E-19
5398.136379623186 1.4741512473342434e-11 1.4741512222009983e-11 7.53997356098859e-21 2.437924784719642e-19 3.9539003472452308 5.11478966260984e-10 1.6537819909105134e-08 1e-05 1e-05 -2.45544E-17 5.77422E-19
5401.071012015651 1.456026682575685e-11 1.456026657938273e-11 7.391223563164725e-21 2.3898289520899256e-19 3.9528260398928055 5.076296781931072e-10 1.6413359594910452e-08 1e-05 1e-05 -2.42792E-17 5.70632E-19
5404.006441880294 1.4381205296309058e-11 1.4381205054796714e-11 7.245370262011689e-21 2.342669718050444e-19 3.951752316178146 5.038082770344163e-10 1.6289800957446112e-08 1e-05 1e-05 -2.40070E-17 5.63921E-19
5406.942669217117 1.4204302119901651e-11 1.4204301883156383e-11 7.102358018078517e-21 2.2964290925120515e-19 3.9506791756257744 5.000145701017863e-10 1.616713776662441e-08 1e-05 1e-05 -2.37378E-17 5.57287E-19
5409.879694026115 1.402953182855367e-11 1.4029531596482595e-11 6.962132245025844e-21 2.251089425891688e-19 3.9496066177607276 4.962483659544599e-10 1.6045363832527524e-08 1e-05 1e-05 -2.34716E-17 5.50729E-19
5412.817516307294 1.3856869248055743e-11 1.3856869020567763e-11 6.824639390010231e-21 2.206633402769973e-19 3.9485346421085574 4.925094743870659e-10 1.5924473005181786e-08 1e-05 1e-05 -2.32082E-17 5.44247E-19
5415.756136060649 1.3686289494663787e-11 1.3686289271669557e-11 6.6898269144277695e-21 2.1630440356649766e-19 3.9474632481953322 4.887977064226281e-10 1.5804459174331627e-08 1e-05 1e-05 -2.29477E-17 5.37839E-19
5418.69555328618 1.3517767971827121e-11 1.3517767753239013e-11 6.5576432750098065e-21 2.1203046589198358e-19 3.946392435547636 4.851128743056422e-10 1.5685316269215753e-08 1e-05 1e-05 -2.26901E-17 5.31505E-19
5421.635767983893 1.3351280366953674e-11 1.3351280152685744e-11 6.4280379052648564e-21 2.0783989227023015e-19 3.9453222036925606 4.814547914951414e-10 1.556703825834289e-08 1e-05 1e-05 -2.24353E-17 5.25243E-19
5424.57678015378 1.3186802648210722e-11 1.3186802438178682e-11 6.300961197260524e-21 2.0373107871142344e-19 3.9442525521577165 4.778232726577949e-10 1.544961914926869e-08 1e-05 1e-05 -2.21832E-17 5.19054E-19
5427.518589795849 1.302431106135951e-11 1.3024310855480693e-11 6.176364483739025e-21 1.9970245164089496e-19 3.943183480471224 4.742181336610615e-10 1.5333052988374307e-08 1e-05 1e-05 -2.19339E-17 5.12936E-19
5430.461196910092 1.2863782126626445e-11 1.2863781924819777e-11 6.054200020560619e-21 1.9575246733145984e-19 3.942114988161717 4.706391915663101e-10 1.5217333860644012e-08 1e-05 1e-05 -2.16874E-17 5.06889E-19
5433.404601496514 1.2705192635606892e-11 1.270519243779286e-11 5.934420969469055e-21 1.9187961134616595e-19 3.941047074758335 4.670862646220384e-10 1.5102455889445897e-08 1e-05 1e-05 -2.14435E-17 5.00911E-19
5436.348803555115 1.2548519648204139e-11 1.254851945430476e-11 5.8169813811728815e-21 1.8808239799125635e-19 3.939979739790732 4.6355917225705337e-10 1.498841323631138e-08 1e-05 1e-05 -2.12024E-17 4.95002E-19
5439.293803085893 1.2393740489601989e-11 1.2393740299540783e-11 5.701836178737603e-21 1.8435936977918232e-19 3.938912982789069 4.600577350737082e-10 1.4875200100716552e-08 1e-05 1e-05 -2.09638E-17 4.89161E-19
5442.23960008885 1.2240832747269564e-11 1.2240832560971527e-11 5.588941141282409e-21 1.807090969014644e-19 3.9378468032840197 4.565817748411828e-10 1.4762810719864897e-08 1e-05 1e-05 -2.07279E-17 4.83388E-19
5445.186194563983 1.2089774268000668e-11 1.2089774085392237e-11 5.478252887976366e-21 1.7713017671123567e-19 3.936781200806764 4.531311144887344e-10 1.4651239368469066e-08 1e-05 1e-05 -2.04946E-17 4.77681E-19
5448.133586511294 1.1940543154984086e-11 1.1940542975993123e-11 5.3697288623287e-21 1.7362123321529447e-19 3.9357161748889835 4.497055780990439e-10 1.4540480358535738e-08 1e-05 1e-05 -2.02638E-17 4.72040E-19
5451.081775930785 1.1793117764907223e-11 1.179311758946298e-11 5.263327316767606e-21 1.7018091657548578e-19 3.934651725062874 4.463049909015314e-10 1.4430528039149501e-08 1e-05 1e-05 -2.00355E-17 4.66465E-19
5454.030762822452 1.1647476705091622e-11 1.1647476533124711e-11 5.159007297502998e-21 1.6680790261926342e-19 3.9335878508611337 4.4292917926573484e-10 1.4321376796258745e-08 1e-05 1e-05 -1.98098E-17 4.60953E-19
5456.980547186298 1.1503598830658949e-11 1.1503598662101328e-11 5.056728629666921e-21 1.635008923592303e-19 3.9325245518169667 4.3957797069469445e-10 1.4213021052461774e-08 1e-05 1e-05 -1.95865E-17 4.55505E-19
5459.93112902232 1.1361463241729785e-11 1.1361463076514722e-11 4.956451902728226e-21 1.6025861152154583e-19 3.931461827464083 4.36251193818377e-10 1.4105455266794177e-08 1e-05 1e-05 -1.93657E-17 4.50120E-19
5462.882508330521 1.1221049280651707e-11 1.1221049118713759e-11 4.858138456174903e-21 1.570798100829884e-19 3.9303996773366934 4.329486783871203e-10 1.3998673934516876e-08 1e-05 1e-05 -1.91473E-17 4.44798E-19
5465.834685110901 1.1082336529258992e-11 1.108233637053398e-11 4.761750365460492e-21 1.5396326181655573e-19 3.929338100969514 4.296702552651034e-10 1.3892671586904997e-08 1e-05 1e-05 -1.89313E-17 4.39537E-19
5468.787659363459 1.0945304806162354e-11 1.0945304650587339e-11 4.667250428209312e-21 1.509077638454343e-19 3.928277097897764 4.2641575642384917e-10 1.3787442791037778e-08 1e-05 1e-05 -1.87177E-17 4.34336E-19
5471.741431088193 1.0809934164068253e-11 1.0809934011581516e-11 4.574602150675724e-21 1.4791213620518158e-19 3.9272166676571647 4.2318501493575235e-10 1.3682982149589312e-08 1e-05 1e-05 -1.85064E-17 4.29196E-19
