# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 27542.000000000095yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 27542.0yr
# Mtot: 0.04991300040206428, Mdot0: 3.2027401459926442e-09, Rc: 150.66731559026886, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9602.662951991972 9.76404733216268e-30 9.686437192832542e-30 2.3283041799041412e-33 7.528183515023384e-32 2.9645023756969646 0.00023845687148962594 0.007710105511497899 1e-05 1e-05 -8.54282E-35 6.80344E-37
9606.576880218863 9.50962223307775e-30 9.434041635460725e-30 2.2674179285107433e-33 7.331317968851397e-32 2.963898412822067 0.0002384340695073965 0.007709368247405813 1e-05 1e-05 -8.32701E-35 6.62887E-37
9610.491605917932 9.261779045156899e-30 9.188175300922729e-30 2.2081123270251015e-33 7.139563190714488e-32 2.9632946959897133 0.00023841125082548276 0.007708630443357269 1e-05 1e-05 -8.11661E-35 6.45873E-37
9614.407129089179 9.020348848691333e-30 8.948670627186726e-30 2.1503466451381977e-33 6.952787485946833e-32 2.962691225049586 0.00023838841282176895 0.007707892014570523 1e-05 1e-05 -7.91148E-35 6.29293E-37
9618.323449732607 8.78516703801319e-30 8.71536433154252e-30 2.0940811941201486e-33 6.770862527655141e-32 2.9620879998514886 0.0002383655524202458 0.00770715286158794 1e-05 1e-05 -7.71149E-35 6.13136E-37
9622.240567848214 8.556073213688626e-30 8.488097303675571e-30 2.0392773003916298e-33 6.593663271266264e-32 2.9614850202453455 0.00023834266601751913 0.007706412867899778 1e-05 1e-05 -7.51650E-35 5.97390E-37
9626.158483435993 8.332911077550478e-30 8.266714501558454e-30 1.9858972797607293e-33 6.421067871226353e-32 2.9608822860812074 0.00023831974939836977 0.007705671897213949 1e-05 1e-05 -7.32641E-35 5.82046E-37
9630.077196495953 8.115528330512776e-30 8.051064850102499e-30 1.9339044123083335e-33 6.25295759979694e-32 2.9602797972092425 0.00023829679763882246 0.007704929790321919 1e-05 1e-05 -7.14108E-35 5.67092E-37
9633.996707028089 7.903776573111498e-30 7.841001142514625e-30 1.8832629179061743e-33 6.089216767896624e-32 2.9596775534797453 0.0002382738049950703 0.007704186361507266 1e-05 1e-05 -6.96039E-35 5.52521E-37
9637.917015032406 7.697511208715535e-30 7.636379944303822e-30 1.833937932351431e-33 5.929732647936287e-32 2.9590755547431273 0.00023825076477640563 0.007703441394437108 1e-05 1e-05 -6.78423E-35 5.38320E-37
9641.8381205089 7.496591349357113e-30 7.437061499887021e-30 1.7858954841027537e-33 5.774395398598898e-32 2.958473800849925 0.00023822766920007012 0.007702694637468927 1e-05 1e-05 -6.61248E-35 5.24482E-37
9645.760023457571 7.300879724129794e-30 7.242909641743044e-30 1.7391024716024977e-33 5.623097991514738e-32 2.9578722916507973 0.00023820450922574054 0.007701945798298937 1e-05 1e-05 -6.44504E-35 5.10998E-37
9649.682723878419 7.110242590106308e-30 7.053791702067292e-30 1.6935266411704954e-33 5.475736139784596e-32 2.95727102699652 0.00023818127436706416 0.007701194537868401 1e-05 1e-05 -6.28179E-35 4.97857E-37
9653.606221771444 6.924549645730081e-30 6.869578426881568e-30 1.649136565455367e-33 5.332208228305681e-32 2.956670006737995 0.00023815795247742675 0.007700440463436791 1e-05 1e-05 -6.12264E-35 4.85052E-37
9657.53051713665 6.743673946634046e-30 6.690143892553075e-30 1.605901622429098e-33 5.192415245854078e-32 2.9560692307262437 0.0002381345295068199 0.007699683120720504 1e-05 1e-05 -5.96747E-35 4.72574E-37
9661.455609974035 6.567491823844544e-30 6.515365424680825e-30 1.5637919749115732e-33 5.056260718880749e-32 2.955468698812407 0.00023811098922634744 0.007698921984985227 1e-05 1e-05 -5.81619E-35 4.60415E-37
9665.381500283595 6.395882804327003e-30 6.345123519306616e-30 1.5227785506116232e-33 4.9236506469775774e-32 2.9548684108477477 0.0002380873129165873 0.007698156450969649 1e-05 1e-05 -5.66869E-35 4.48566E-37
9669.308188065332 6.2287295338332786e-30 6.1793017664108886e-30 1.4828330226716903e-33 4.794493439971794e-32 2.954268366683652 0.00023806347901561984 0.007697385821505034 1e-05 1e-05 -5.52489E-35 4.37021E-37
9673.23567331925 6.0659177020116754e-30 6.017786775654885e-30 1.4439277907037249e-33 4.6686998566087063e-32 2.953668566171622 0.00023803946272216433 0.0076966092946833065 1e-05 1e-05 -5.38468E-35 4.25770E-37
9677.163956045342 5.90733596974067e-30 5.86046810433054e-30 1.4060359623038883e-33 4.5461829447825684e-32 2.953069009163285 0.00023801523554882776 0.0076958259494120905 1e-05 1e-05 -5.24798E-35 4.14808E-37
9681.093036243617 5.7528758986475765e-30 5.707238187479779e-30 1.3691313350339268e-33 4.426857983276359e-32 2.9524696955103855 0.00023799076482004263 0.0076950347291813714 1e-05 1e-05 -5.11470E-35 4.04126E-37
9685.022913914065 5.6024318827779936e-30 5.557992270149396e-30 1.3331883788579313e-33 4.310642424973974e-32 2.95187062506479 0.00023796601310873292 0.007694234423849024 1e-05 1e-05 -4.98475E-35 3.93717E-37
9688.953589056691 5.45590108237637e-30 5.4126283417422766e-30 1.2981822190227933e-33 4.197455841507028e-32 2.951271797678485 0.00023794093760537126 0.00769342364924033 1e-05 1e-05 -4.85804E-35 3.83575E-37
9692.885061671499 5.3131833597443875e-30 5.271047072432007e-30 1.2640886193713996e-33 4.087219869300855e-32 2.9506732132035745 0.00023791548941239885 0.007692600824334222 1e-05 1e-05 -4.73449E-35 3.73693E-37
9696.817331758482 5.174181217140057e-30 5.1331517516041314e-30 1.2308839660777721e-33 3.9798581569847926e-32 2.950074871492288 0.00023788961275657112 0.007691764145795792 1e-05 1e-05 -4.61402E-35 3.64064E-37
9700.750399317645 5.038799736680669e-30 4.9988482282875506e-30 1.19854525179357e-33 3.875296314132539e-32 2.9494767723969693 0.00023786324411120905 0.0076909115595957525 1e-05 1e-05 -4.49654E-35 3.54682E-37
9704.684264348984 4.906946522215666e-30 4.868044853542474e-30 1.1670500601957754e-33 3.7734618612996704e-32 2.9488789157700857 0.00023783631121963188 0.007690040729434758 1e-05 1e-05 -4.38199E-35 3.45541E-37
9708.6189268525 4.77853164312975e-30 4.740652424765566e-30 1.1363765509255267e-33 3.674284181325866e-32 2.948281301464222 0.00023780873201066527 0.00768914900167817 1e-05 1e-05 -4.27027E-35 3.36635E-37
9712.554386828197 4.653467580041027e-30 4.6165841318774154e-30 1.10650344490833e-33 3.577694471870263e-32 2.9476839293320825 0.0002377804133962774 0.007688233366479629 1e-05 1e-05 -4.16132E-35 3.27957E-37
9716.490644276068 4.531669172354587e-30 4.49575550535304e-30 1.07741001004642e-33 3.483625699150089e-32 2.947086799226492 0.00023775124994100444 0.007687290414759137 1e-05 1e-05 -4.05507E-35 3.19503E-37
9720.42769919612 4.413053567630877e-30 4.378084366055088e-30 1.0490760472736791e-33 3.392012552851559e-32 2.9464899110003944 0.00023772112239210132 0.007686316290677935 1e-05 1e-05 -3.95144E-35 3.11266E-37
9724.365551588347 4.29754017272977e-30 4.263490776830949e-30 1.0214818769646432e-33 3.3027914021856767e-32 2.945893264506851 0.0002376898960587969 0.007685306639234426 1e-05 1e-05 -3.85035E-35 3.03241E-37
9728.304201452753 4.185050606684695e-30 4.1518969958284145e-30 9.946083256884323e-34 3.215900253059261e-32 2.9452968595990447 0.00023765741902852139 0.007684256548588851 1e-05 1e-05 -3.75175E-35 2.95424E-37
9732.24364878934 4.075508655264103e-30 4.043227431487451e-30 9.684367132995532e-34 3.131278706335219e-32 2.9447006961302744 0.00023762352020739266 0.007683160486705688 1e-05 1e-05 -3.65556E-35 2.87807E-37
9736.1838935981 3.968840227172251e-30 3.937408599160342e-30 9.429488403572813e-34 3.048867917155207e-32 2.9441047739539616 0.00023758800717183835 0.007682012231889433 1e-05 1e-05 -3.56171E-35 2.80388E-37
9740.124935879041 3.8649733118392185e-30 3.8343690793103684e-30 9.181269758655093e-34 2.9686105552984774e-32 2.9435090929236414 0.0002375506638178057 0.007680804796775711 1e-05 1e-05 -3.47015E-35 2.73161E-37
9744.066775632158 3.763837938750029e-30 3.734039477239167e-30 8.939538453258466e-34 2.890450766553568e-32 2.9429136528929725 0.00023751124779371576 0.007679530345330136 1e-05 1e-05 -3.38079E-35 2.66121E-37
9748.009412857453 3.665366138255979e-30 3.636352384286109e-30 8.704126190960965e-34 2.8143341350773763e-32 2.9423184537157274 0.00023746948770314344 0.007678180102401631 1e-05 1e-05 -3.29359E-35 2.59263E-37
9751.952847554929 3.5694919038125065e-30 3.541242340444259e-30 8.474869010474263e-34 2.7402076467200096e-32 2.941723495245801 0.00023742508006314336 0.007676744255374962 1e-05 1e-05 -3.20848E-35 2.52584E-37
9755.897079724582 3.4761511555822244e-30 3.4486457983317835e-30 8.251607175132149e-34 2.668019653292726e-32 2.941128777337204 0.00023737768600428074 0.007675211847471737 1e-05 1e-05 -3.12539E-35 2.46078E-37
9759.842109366411 3.3852817053393805e-30 3.358501088455279e-30 8.034185065230452e-34 2.5977198377578437e-32 2.9405342998440647 0.00023732692769876917 0.0076735706622601966 1e-05 1e-05 -3.04428E-35 2.39742E-37
9763.787936480416 3.296823222609301e-30 3.270748385698778e-30 7.822451073156865e-34 2.529259180320718e-32 2.9399400626206313 0.00023727238450370157 0.00767180709895301 1e-05 1e-05 -2.96506E-35 2.33572E-37
9767.7345610666 3.210717201973301e-30 3.185329676969126e-30 7.616257501252327e-34 2.462589925404917e-32 2.939346065521268 0.00023721358880724188 0.007669906038100814 1e-05 1e-05 -2.88770E-35 2.27564E-37
9771.681983124965 3.1269069314654142e-30 3.1021887299242567e-30 7.415460462347232e-34 2.3976655494922691e-32 2.9387523084004568 0.00023715002156690355 0.007667850697329874 1e-05 1e-05 -2.81213E-35 2.21713E-37
9775.630202655508 3.0453374619855447e-30 3.0212710627091407e-30 7.219919782921182e-34 2.3344407298111803e-32 2.938158791112799 0.00023708110753065215 0.007665622476824413 1e-05 1e-05 -2.73829E-35 2.16017E-37
9779.579219658226 2.9659555776494584e-30 2.9425239146199973e-30 7.029498908838402e-34 2.272871313857748e-32 2.937565513513012 0.0002370062101337786 0.0076632007943255006 1e-05 1e-05 -2.66613E-35 2.10471E-37
9783.529034133122 2.888709766994151e-30 2.8658962176154402e-30 6.844064813613252e-34 2.2129142897349495e-32 2.936972475455929 0.0002369246260670503 0.007660562909501286 1e-05 1e-05 -2.59560E-35 2.05072E-37
9787.479646080195 2.8135501949545412e-30 2.791338568590651e-30 6.663487909167028e-34 2.1545277572973374e-32 2.9363796767965056 0.00023683557951503654 0.007657683737652842 1e-05 1e-05 -2.52663E-35 1.99817E-37
9791.431055499448 2.7404286755242774e-30 2.718803202327479e-30 6.487641959039425e-34 2.0976709000894122e-32 2.9357871173898067 0.00023673821606753768 0.007654535652850378 1e-05 1e-05 -2.45918E-35 1.94703E-37
9795.38326239088 2.669298645012548e-30 2.648243965032469e-30 6.316403994023606e-34 2.0423039580676305e-32 2.9351947970910217 0.00023663159631184369 0.007651088280749605 1e-05 1e-05 -2.39319E-35 1.89726E-37
9799.336266754488 2.6001151358061692e-30 2.5796162883721776e-30 6.149654230197508e-34 1.9883882010971923e-32 2.934602715755452 0.0002365146891193647 0.007647308281526118 1e-05 1e-05 -2.32861E-35 1.84883E-37
9803.290068590273 2.5328347505457205e-30 2.5128771639146203e-30 5.9872759893300126e-34 1.935885903216702e-32 2.9340108732385177 0.0002363863646469634 0.007643159123585142 1e-05 1e-05 -2.26539E-35 1.80171E-37
9807.244667898236 2.4674156366238605e-30 2.4479851178850445e-30 5.829155621644777e-34 1.884760317665143e-32 2.933419269395755 0.00023624538708122767 0.007638600848959688 1e-05 1e-05 -2.20348E-35 1.75589E-37
9811.200064678378 2.403817460912963e-30 2.3849001861432014e-30 5.675182430928499e-34 1.8349756526668796e-32 2.9328279040828162 0.0002360904071631579 0.007633589831608765 1e-05 1e-05 -2.14282E-35 1.71132E-37
9815.1562589307 2.342001384630595e-30 2.3235838892906733e-30 5.52524860197647e-34 1.7864970479723904e-32 2.932236777155471 0.00023591995454127243 0.007628078530167801 1e-05 1e-05 -2.08338E-35 1.66798E-37
9819.113250655197 2.281930038251453e-30 2.2639992078168856e-30 5.379249130370247e-34 1.7392905521530448e-32 2.9316458884696055 0.0002357324300131541 0.007622015237091976 1e-05 1e-05 -2.02509E-35 1.62586E-37
9823.071039851871 2.2235674963766857e-30 2.2061105571947262e-30 5.2370817545879026e-34 1.693323100650087e-32 2.93105523788122 0.00023552609772906617 0.007615343826573133 1e-05 1e-05 -1.96792E-35 1.58491E-37
9827.029626520723 2.1668792524739053e-30 2.1498837628390765e-30 5.098646890448657e-34 1.6485624945783977e-32 2.930464825246433 0.00023529907744640504 0.007608003504100423 1e-05 1e-05 -1.91181E-35 1.54513E-37
9830.989010661757 2.1118321934036056e-30 2.0952860348439562e-30 4.963847567894764e-34 1.6049773802859722e-32 2.929874650421477 0.0002350493369406691 0.007599928561081628 1e-05 1e-05 -1.85673E-35 1.50648E-37
9834.949192274966 2.0583945736523458e-30 2.0422859424186303e-30 4.832589370114628e-34 1.562537229670395e-32 2.929284713262703 0.0002347746846971057 0.007591048138539744 1e-05 1e-05 -1.80261E-35 1.46895E-37
9838.910171360352 2.0065359891968524e-30 1.9908533879468308e-30 4.70478037500648e-34 1.521212321252094e-32 2.928695013626575 0.00023447276302727282 0.007581286004548481 1e-05 1e-05 -1.74943E-35 1.43252E-37
9842.871947917916 1.9562273509290912e-30 1.9409595805991623e-30 4.5803310989786605e-34 1.480973722003099e-32 2.928105551369672 0.00023414104177631894 0.007570560350767639 1e-05 1e-05 -1.69714E-35 1.39717E-37
9846.83452194766 1.9074408575783675e-30 1.8925770094347878e-30 4.459154443073869e-34 1.4417932699272164e-32 2.9275163263486927 0.0002337768128095507 0.007558783614175466 1e-05 1e-05 -1.64568E-35 1.36287E-37
9850.79789344958 1.8601499680730636e-30 1.8456794159350943e-30 4.341165641390825e-34 1.403643557383032e-32 2.9269273384204455 0.00023337718549047175 0.00754586233085858 1e-05 1e-05 -1.59503E-35 1.32962E-37
9854.76206242368 1.814329373291923e-30 1.8002417659193868e-30 4.226282211760929e-34 1.3664979151360326e-32 2.92633858744186 0.00023293908338664846 0.007531697029501626 1e-05 1e-05 -1.54514E-35 1.29739E-37
9858.727028869955 1.7699549671641678e-30 1.7562402208021173e-30 4.114423908615136e-34 1.3303303971188927e-32 2.9257500732699766 0.0002324592424635125 0.007516182172986897 1e-05 1e-05 -1.49597E-35 1.26617E-37
9862.692792788408 1.727003817084757e-30 1.7136521081582683e-30 4.005512677946563e-34 1.2951157658693877e-32 2.925161795761951 0.0002319342110492847 0.007499206157260199 1e-05 1e-05 -1.44749E-35 1.23594E-37
9866.65935417904 1.685454133622337e-30 1.6724558915748674e-30 3.899472614240881e-34 1.2608294786045502e-32 2.924573754775054 0.0002313603518750302 0.007480651377292637 1e-05 1e-05 -1.39965E-35 1.20669E-37
9870.626713041851 1.6452852395061684e-30 1.6326311397754913e-30 3.7962299192031363e-34 1.2274476738756795e-32 2.9239859501666743 0.0002307338465117801 0.00746039437054755 1e-05 1e-05 -1.35241E-35 1.17840E-37
9874.59486937684 1.6064775378888364e-30 1.594158495015297e-30 3.6957128620618274e-34 1.194947158733323e-32 2.923398381794311 0.00023005070254007872 0.007438306048795871 1e-05 1e-05 -1.30575E-35 1.15107E-37
9878.563823184004 1.5690124798932342e-30 1.5570196407559793e-30 3.5978517411765147e-34 1.1633053963137387e-32 2.922811049515581 0.0002293067637945962 0.007414252029358604 1e-05 1e-05 -1.25963E-35 1.12468E-37
9882.533574463347 1.5328725314618074e-30 1.5211972686397657e-30 3.502578846612503e-34 1.1325004937380416e-32 2.9222239531882113 0.00022849772402616585 0.007388093076846023 1e-05 1e-05 -1.21401E-35 1.09921E-37
9886.504123214869 1.4980411395388503e-30 1.4866750447945692e-30 3.4098284232843505e-34 1.1025111901952723e-32 2.9216370926700472 0.00022761914431362114 0.0073596856661404106 1e-05 1e-05 -1.16886E-35 1.07467E-37
9890.475469438568 1.4645026976269173e-30 1.453437575512908e-30 3.3195366342027774e-34 1.073316845058897e-32 2.921050467819048 0.00022666647453649353 0.007328882676679951 1e-05 1e-05 -1.12415E-35 1.05103E-37
9894.447613134447 1.4322425107698853e-30 1.4214703723589018e-30 3.231641523295039e-34 1.044897425865395e-32 2.920464078493285 0.00022563507918487265 0.007295534226977543 1e-05 1e-05 -1.07986E-35 1.02829E-37
9898.4205543025 1.4012467600272052e-30 1.3907598167698248e-30 3.146082977214128e-34 1.0172334959659004e-32 2.919877924550945 0.00022452026773307556 0.007259488656702769 1e-05 1e-05 -1.03595E-35 1.00644E-37
9902.394292942732 1.3715024665136192e-30 1.3612931242286028e-30 3.062802685504892e-34 9.903062016465808e-33 2.9192920058503278 0.00022331732973769887 0.007220593661518924 1e-05 1e-05 -9.92397E-36 9.85472E-38
9906.368829055145 1.3429974550907001e-30 1.333058308095796e-30 2.981744098471235e-34 9.640972585056984e-33 2.9187063222498457 0.00022202157473707654 0.0071786975831654685 1e-05 1e-05 -9.49177E-36 9.65377E-38
9910.344162639733 1.3157203178060394e-30 1.3060441431990816e-30 2.902852382087357e-34 9.38588936874911e-33 2.9181208736080273 0.0002206283769279976 0.007133650854005249 1e-05 1e-05 -9.06264E-36 9.46149E-38
9914.3202936965 1.2896603771859384e-30 1.2802401292881576e-30 2.826074369334269e-34 9.13764046084746e-33 2.917535659783513 0.0002191332244773475 0.00708530759143423 1e-05 1e-05 -8.63637E-36 9.27781E-38
9918.297222225443 1.264807649497433e-30 1.25563645447269e-30 2.751358507422945e-34 8.896059174000847e-33 2.916950680635059 0.00021753177319224688 0.007033527333215976 1e-05 1e-05 -8.21273E-36 9.10267E-38
9922.274948226564 1.241152808103149e-30 1.2322239587681427e-30 2.678654800501951e-34 8.6609838549563e-33 2.91636593602153 0.00021581990412572428 0.006978176900065079 1e-05 1e-05 -7.79154E-36 8.93601E-38
9926.253471699865 1.2186871470415702e-30 1.2099940978827354e-30 2.6079147476504415e-34 8.432257684069753e-33 2.915781425801907 0.00021399378453947738 0.006919132366776428 1e-05 1e-05 -7.37259E-36 8.77778E-38
9930.232792645345 1.1974025449718572e-30 1.188938907384402e-30 2.5390912762365356e-34 8.209728459831458e-33 2.9151971498352847 0.00021204993148700986 0.0068562811180799795 1e-05 1e-05 -6.95572E-36 8.62794E-38
9934.212911063001 1.1772914296289929e-30 1.1690509673920472e-30 2.4721386710836743e-34 7.993248369837207e-33 2.9146131079808697 0.00020998527712571004 0.006789523960397952 1e-05 1e-05 -6.54077E-36 8.48642E-38
9938.193826952833 1.1583467429406837e-30 1.150323367939547e-30 2.4070125003410217e-34 7.78267375110263e-33 2.9140293000979813 0.00020779723472354766 0.006718777256061368 1e-05 1e-05 -6.12759E-36 8.35321E-38
9942.175540314844 1.1405619069619051e-30 1.132749675163702e-30 2.343669539460917e-34 7.577864844256958e-33 2.9134457260460493 0.00020548376420037633 0.006643975042478829 1e-05 1e-05 -5.71605E-36 8.22825E-38
9946.158051149034 1.1239307907857023e-30 1.116323898468624e-30 2.2820676951234846e-34 7.378685547565928e-33 2.9128623856846216 0.0002030434359332898 0.006565071095176365 1e-05 1e-05 -5.30601E-36 8.11152E-38
9950.141359455403 1.108447678588757e-30 1.1010404588193272e-30 2.222165930828899e-34 7.185003176346766e-33 2.912279278873353 0.00020047549142401518 0.0064820408893764845 1e-05 1e-05 -4.89737E-36 8.00298E-38
9954.125465233948 1.0941072389609444e-30 1.0868941583156446e-30 2.1639241935899915e-34 6.996688225940966e-33 2.9116964054720147 0.00019777989912990928 0.006394883405200395 1e-05 1e-05 -4.49002E-36 7.90261E-38
9958.11036848467 1.0809044956323932e-30 1.0738801511946037e-30 2.107303331336865e-34 6.813614104655858e-33 2.9111137653404873 0.0001949574027910734 0.006303622690244701 1e-05 1e-05 -4.08388E-36 7.81037E-38
9962.09606920757 1.068834799589259e-30 1.0619939164041198e-30 2.0522649555418002e-34 6.635656689585147e-33 2.9105313583387646 0.00019200955623174527 0.0062083089848264245 1e-05 1e-05 -3.67885E-36 7.72625E-38
9966.08256740265 1.0578938021601608e-30 1.051231231881826e-30 1.9987710835004796e-34 6.462693169984878e-33 2.909949184326952 0.00018893872706495673 0.006109018841766929 1e-05 1e-05 -3.27485E-36 7.65022E-38
