# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754399.00000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5754398.999999999yr
# Mtot: 0.037454848249850375, Mdot0: 1.4389100090153705e-09, Rc: 267.714203734679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6147.218582798168 3.536426730690792e-12 3.5364267290550395e-12 4.907257441889862e-23 1.586679906211054e-21 3.7051715230204425 1.3876315884908202e-11 4.486675469453648e-10 1e-05 1e-05 -7.08036E-18 1.57743E-19
6150.35019081857 3.493564490085641e-12 3.4935644884841313e-12 4.804528929262151e-23 1.5534643537947607e-21 3.7042281115167066 1.3752512492318047e-11 4.446645705849498e-10 1e-05 1e-05 -7.00175E-18 1.55911E-19
6153.482596311147 3.4512118913056545e-12 3.4512118897376787e-12 4.7039269082589345e-23 1.5209363670037208e-21 3.703285180313922 1.3629782975971828e-11 4.406963162230887e-10 1e-05 1e-05 -6.92400E-18 1.54099E-19
6156.6157992759045 3.409362996239568e-12 3.409362994704432e-12 4.605407871022789e-23 1.4890818782973673e-21 3.7023427290453927 1.3508118308617842e-11 4.367624919786432e-10 1e-05 1e-05 -6.84709E-18 1.52308E-19
6159.749799712838 3.3680119344895814e-12 3.3680119329866047e-12 4.5089291890970186e-23 1.4578871044747013e-21 3.7014007573447967 1.3387509536186788e-11 4.328628083367058e-10 1e-05 1e-05 -6.77102E-18 1.50537E-19
6162.884597621948 3.327152902616553e-12 3.32715290114507e-12 4.414449095875991e-23 1.4273385409999022e-21 3.7004592648461827 1.3267947777225273e-11 4.289969781302834e-10 1e-05 1e-05 -6.69577E-18 1.48787E-19
6166.020193003239 3.286780163393697e-12 3.2867801619530546e-12 4.3219266694010894e-23 1.3974229564396844e-21 3.6995182511839726 1.3149424222332452e-11 4.2516471652208225e-10 1e-05 1e-05 -6.62133E-18 1.47056E-19
6169.156585856707 3.2468880450683643e-12 3.246888043657924e-12 4.2313218154956645e-23 1.3681273870102637e-21 3.69857771599296 1.3031930133601427e-11 4.2136574098644577e-10 1e-05 1e-05 -6.54770E-18 1.45345E-19
6172.293776182352 3.207470940631739e-12 3.207470939250874e-12 4.1425952512318564e-23 1.3394391312316323e-21 3.6976376589083113 1.2915456844063992e-11 4.17599771291402e-10 1e-05 1e-05 -6.47487E-18 1.43654E-19
6175.431763980174 3.1685233070964885e-12 3.1685233057445858e-12 4.0557084887236145e-23 1.3113457446873007e-21 3.6966980795655613 1.2799995757140597e-11 4.138665294808789e-10 1e-05 1e-05 -6.40283E-18 1.41981E-19
6178.570549250175 3.1300396647824115e-12 3.13003966345887e-12 3.9706238192389764e-23 1.283835034887268e-21 3.695758977600615 1.2685538346093129e-11 4.101657398570108e-10 1e-05 1e-05 -6.33157E-18 1.40328E-19
6181.710131992355 3.0920145966097244e-12 3.092014595313956e-12 3.8873042976256024e-23 1.2568950562322769e-21 3.6948203526497503 1.2572076153482207e-11 4.06497128962591e-10 1e-05 1e-05 -6.26109E-18 1.38694E-19
6184.850512206713 3.054442747400188e-12 3.0544427461316168e-12 3.8057137270436325e-23 1.23051410507744e-21 3.6938822043496105 1.2459600790628322e-11 4.028604255636487e-10 1e-05 1e-05 -6.19137E-18 1.37078E-19
6187.991689893246 3.017318823185705e-12 3.0173188219437664e-12 3.7258166439995987e-23 1.2046807148932025e-21 3.692944532337212 1.2348103937077014e-11 3.9925536063215643e-10 1e-05 1e-05 -6.12241E-18 1.35481E-19
6191.133665051958 2.9806375905244538e-12 2.9806375893085944e-12 3.647578303675795e-23 1.1793836515218392e-21 3.692007336249938 1.223757734006834e-11 3.9568166732887593e-10 1e-05 1e-05 -6.05419E-18 1.33902E-19
6194.276437682847 2.9443938758246182e-12 2.944393874634297e-12 3.5709646655490954e-23 1.1546119085275397e-21 3.6910706157255366 1.2128012814009122e-11 3.921390809862946e-10 1e-05 1e-05 -5.98672E-18 1.32341E-19
6197.420007785917 2.9085825646753485e-12 2.9085825635100344e-12 3.4959423792938926e-23 1.1303547026383575e-21 3.690134370402129 1.201940223995018e-11 3.8862733909172216e-10 1e-05 1e-05 -5.91998E-18 1.30798E-19
6200.564375361165 2.8731986011851587e-12 2.8731986000443324e-12 3.4224787709634106e-23 1.1066014692781686e-21 3.6891985999181975 1.1911737565066616e-11 3.851461812704869e-10 1e-05 1e-05 -5.85397E-18 1.29272E-19
6203.709540408588 2.8382369873274013e-12 2.838236986210554e-12 3.3505418294440963e-23 1.0833418581869236e-21 3.688263303912599 1.1805010802142714e-11 3.8169534926928075e-10 1e-05 1e-05 -5.78868E-18 1.27764E-19
6206.855502928189 2.8036927822928998e-12 2.803692781199533e-12 3.280100193177439e-23 1.0605657291273708e-21 3.687328482024548 1.1699214029059654e-11 3.782745869395951e-10 1e-05 1e-05 -5.72409E-18 1.26273E-19
6210.0022629199675 2.769561101849767e-12 2.7695611007793928e-12 3.21112313714467e-23 1.0382631476767757e-21 3.6863941338936286 1.1594339388287867e-11 3.748836402213074e-10 1e-05 1e-05 -5.66021E-18 1.24799E-19
6213.149820383926 2.7358371177100885e-12 2.7358371166622284e-12 3.143580560108489e-23 1.0164243811017439e-21 3.6854602591597923 1.1490379086382468e-11 3.7152225712636614e-10 1e-05 1e-05 -5.59702E-18 1.23342E-19
6216.298175320063 2.7025160569036476e-12 2.7025160558778334e-12 3.0774429721073833e-23 9.950398943147196e-22 3.684526857463349 1.138732539348277e-11 3.681901877226092e-10 1e-05 1e-05 -5.53453E-18 1.21901E-19
6219.447327728376 2.6695932011583687e-12 2.6695932001541415e-12 3.012681482197157e-23 9.741003459104132e-22 3.6835939284449806 1.1285170642815236e-11 3.648871841176923e-10 1e-05 1e-05 -5.47271E-18 1.20477E-19
6222.597277608866 2.6370638862875425e-12 2.6370638853044533e-12 2.949267786435197e-23 9.535965842807126e-22 3.682661471745729 1.1183907230200534e-11 3.6161300044315026e-10 1e-05 1e-05 -5.41156E-18 1.19069E-19
6225.748024961534 2.6049235015838548e-12 2.6049235006214632e-12 2.887174156102548e-23 9.335196438064896e-22 3.6817294870069968 1.1083527613563616e-11 3.583673928385566e-10 1e-05 1e-05 -5.35109E-18 1.17678E-19
6228.899569786382 2.573167489219934e-12 2.5731674882778097e-12 2.826373426159219e-23 9.138607411248132e-22 3.6807979738705523 1.0984024312447867e-11 3.55150119435814e-10 1e-05 1e-05 -5.29127E-18 1.16302E-19
6232.051912083409 2.5417913436555653e-12 2.5417913427332856e-12 2.766838983928205e-23 8.946112714701188e-22 3.679866931978529 1.0885389907532612e-11 3.5196094034355416e-10 1e-05 1e-05 -5.23210E-18 1.14942E-19
6235.20505185261 2.5107906110512832e-12 2.510790610148435e-12 2.708544758003606e-23 8.75762805087832e-22 3.67893636097342 1.0787617040154226e-11 3.4879961763165296e-10 1e-05 1e-05 -5.17358E-18 1.13597E-19
6238.35898909399 2.480160888688377e-12 2.480160887804555e-12 2.6514652073786136e-23 8.573070837190843e-22 3.6780062604980763 1.0690698411830977e-11 3.4566591531586797e-10 1e-05 1e-05 -5.11570E-18 1.12268E-19
6241.5137238075495 2.449897824395336e-12 2.4498978235301443e-12 2.59557531078904e-23 8.392360171551222e-22 3.677076630195715 1.0594626783791111e-11 3.4255959934257896e-10 1e-05 1e-05 -5.05845E-18 1.10955E-19
6244.669255993285 2.4199971159806017e-12 2.4199971151336515e-12 2.5408505562681887e-23 8.215416798600469e-22 3.676147469709912 1.0499394976504409e-11 3.394804375736422e-10 1e-05 1e-05 -5.00183E-18 1.09656E-19
6247.8255856512005 2.3904545106713064e-12 2.3904545098422174e-12 2.4872669309087733e-23 8.042163076605027e-22 3.6752187786846027 1.0404995869217688e-11 3.364281997713716e-10 1e-05 1e-05 -4.94582E-18 1.08372E-19
6250.982712781292 2.361265804558498e-12 2.3612658037468976e-12 2.434800910828115e-23 7.8725229450108975e-22 3.6742905567640842 1.0311422399492912e-11 3.334026575836039e-10 1e-05 1e-05 -4.89043E-18 1.07103E-19
6254.140637383561 2.332426842048114e-12 2.3324268412536376e-12 2.383429451332383e-23 7.706421892641364e-22 3.6733628035930117 1.0218667562749722e-11 3.3040358452890737e-10 1e-05 1e-05 -4.83564E-18 1.05848E-19
6257.29935945801 2.3039335153181937e-12 2.303933514540484e-12 2.3331299772761256e-23 7.543786926526133e-22 3.6724355188163975 1.0126724411810553e-11 3.2743075598187427e-10 1e-05 1e-05 -4.78145E-18 1.04608E-19
6260.458879004635 2.275781763782038e-12 2.2757817630207446e-12 2.283880373613279e-23 7.384546541349595e-22 3.6715087020796155 1.0035586056449377e-11 3.2448394915852955e-10 1e-05 1e-05 -4.72785E-18 1.03382E-19
6263.61919602344 2.2479675735570517e-12 2.2479675728118322e-12 2.235658976135732e-23 7.228630689505528e-22 3.670582353028394 9.945245662944136e-12 3.2156294310186013e-10 1e-05 1e-05 -4.67484E-18 1.02170E-19
6266.78031051442 2.2204869769397267e-12 2.220486976210245e-12 2.1884445623960873e-23 7.075970751747343e-22 3.6696564713088233 9.855696453631986e-12 3.186675186674339e-10 1e-05 1e-05 -4.62241E-18 1.00972E-19
6269.942222477579 2.1933360518860754e-12 2.1933360511720032e-12 2.1422163428105448e-23 6.926499508420755e-22 3.668731056567346 9.766931706467998e-12 3.1579745850913164e-10 1e-05 1e-05 -4.57055E-18 9.97875E-20
6273.104931912917 2.166510921497979e-12 2.1665109207989944e-12 2.096953951938992e-23 6.7801511112694e-22 3.667806108450764 9.678944754587741e-12 3.1295254706500336e-10 1e-05 1e-05 -4.51926E-18 9.86168E-20
6276.268438820432 2.140007753515164e-12 2.1400077528309515e-12 2.0526374399381916e-23 6.636861055800147e-22 3.6668816266062336 9.591728985871858e-12 3.101325705431898e-10 1e-05 1e-05 -4.46853E-18 9.74595E-20
6279.4327432001255 2.11382275981258e-12 2.113822759142831e-12 2.0092472641851015e-23 6.496566154198489e-22 3.6659576106812684 9.505277842515281e-12 3.073373169079938e-10 1e-05 1e-05 -4.41836E-18 9.63155E-20
6282.597845051995 2.0879521959035716e-12 2.0879521952479834e-12 1.966764281066866e-23 6.35920450878286e-22 3.665034060323737 9.419584820598533e-12 3.045665758660189e-10 1e-05 1e-05 -4.36873E-18 9.51847E-20
6285.763744376043 2.062392360448246e-12 2.062392359806523e-12 1.925169737934155e-23 6.224715485987096e-22 3.664110975181862 9.334643469663227e-12 3.018201388524441e-10 1e-05 1e-05 -4.31965E-18 9.40669E-20
6288.9304411722715 2.0371395947674147e-12 2.0371395941392663e-12 1.8844452652146737e-23 6.093039690860773e-22 3.6631883549042197 9.250447392289901e-12 2.9909779901737323e-10 1e-05 1e-05 -4.27111E-18 9.29619E-20
6292.0979354406745 2.0121902823618952e-12 2.0121902817470375e-12 1.844572868683745e-23 5.964118942077437e-22 3.6622661991397436 9.166990243679132e-12 2.9639935121229164e-10 1e-05 1e-05 -4.22310E-18 9.18696E-20
6295.266227181258 1.98754084843691e-12 1.987540847835065e-12 1.8055349218888326e-23 5.837896247440553e-22 3.661344507537715 9.084265731236593e-12 2.937245919766496e-10 1e-05 1e-05 -4.17562E-18 9.07899E-20
6298.435316394018 1.963187759431994e-12 1.9631877588428893e-12 1.7673141587249726e-23 5.714315779877407e-22 3.6604232797477736 9.002267614159873e-12 2.910733195245023e-10 1e-05 1e-05 -4.12866E-18 8.97226E-20
6301.605203078954 1.939127522555805e-12 1.9391275219791738e-12 1.7298936661582284e-23 5.5933228539116005e-22 3.6595025154199092 8.920989703029934e-12 2.8844533373130095e-10 1e-05 1e-05 -4.08221E-18 8.86676E-20
6304.775887236072 1.9153566853262377e-12 1.9153566847618186e-12 1.6932568770940626e-23 5.4748639026041305e-22 3.6585822142044604 8.840425859404117e-12 2.8584043612073284e-10 1e-05 1e-05 -4.03628E-18 8.76247E-20
6307.947368865367 1.8918718351155807e-12 1.8918718345631182e-12 1.6573875633881032e-23 5.358886454954863e-22 3.6576623757521256 8.760569995413288e-12 2.832584298516961e-10 1e-05 1e-05 -3.99085E-18 8.65939E-20
6311.119647966838 1.8686695987006165e-12 1.86866959815986e-12 1.6222698289961144e-23 5.245339113754098e-22 3.656742999713949 8.6814160733613e-12 2.806991197053484e-10 1e-05 1e-05 -3.94591E-18 8.55749E-20
6314.292724540486 1.8457466418176844e-12 1.8457466412883882e-12 1.587888103260794e-23 5.134171533876562e-22 3.6558240857413233 8.6029581053283e-12 2.7816231207228146e-10 1e-05 1e-05 -3.90147E-18 8.45676E-20
6317.466598586313 1.8230996687227214e-12 1.823099668204646e-12 1.5542271343324166e-23 5.025334401008142e-22 3.6549056334859973 8.525190152776019e-12 2.756478149397577e-10 1e-05 1e-05 -3.85752E-18 8.35720E-20
6320.641270104319 1.8007254217560851e-12 1.8007254212489945e-12 1.5212719827208766e-23 4.918779410797497e-22 3.653987642600065 8.448106326156696e-12 2.731554378790663e-10 1e-05 1e-05 -3.81406E-18 8.25878E-20
6323.816739094504 1.7786206809122443e-12 1.7786206804159082e-12 1.4890080149765156e-23 4.814459248424062e-22 3.6530701127359726 8.371700784524849e-12 2.7068499203296984e-10 1e-05 1e-05 -3.77107E-18 8.16150E-20
6326.993005556864 1.7567822634141467e-12 1.7567822629283398e-12 1.457420897497022e-23 4.7123275685737e-22 3.652153043546514 8.29596773515152e-12 2.6823629010323226e-10 1e-05 1e-05 -3.72855E-18 8.06534E-20
6330.170069491402 1.7352070232922757e-12 1.7352070228167769e-12 1.4264965904581974e-23 4.612338975814833e-22 3.651236434684833 8.220901433142253e-12 2.6580914633826594e-10 1e-05 1e-05 -3.68650E-18 7.97029E-20
6333.347930898118 1.7138918509684394e-12 1.7138918505030322e-12 1.3962213418659392e-23 4.514449005366532e-22 3.6503202858044204 8.146496181057167e-12 2.6340337652084815e-10 1e-05 1e-05 -3.64492E-18 7.87633E-20
6336.526589777013 1.6928336728440776e-12 1.6928336723885505e-12 1.3665816817271388e-23 4.418614104251079e-22 3.6494045965591138 8.072746328534375e-12 2.6101879795594455e-10 1e-05 1e-05 -3.60379E-18 7.78346E-20
6339.706046128087 1.672029450893183e-12 1.6720294504473282e-12 1.3375644163371122e-23 4.324791612823325e-22 3.6484893666030986 7.999646271915828e-12 2.5865522945861154e-10 1e-05 1e-05 -3.56311E-18 7.69166E-20
6342.886299951337 1.6514761822596539e-12 1.6514761818232684e-12 1.309156622681281e-23 4.2329397466694707e-22 3.6475745955909114 7.927190453876303e-12 2.563124913420002e-10 1e-05 1e-05 -3.52289E-18 7.60093E-20
6346.067351246764 1.6311708988590971e-12 1.631170898431982e-12 1.2813456429488902e-23 4.1430175788680747e-22 3.6466602831774266 7.85537336305541e-12 2.5399040540545805e-10 1e-05 1e-05 -3.48310E-18 7.51124E-20
6349.249200014369 1.6111106669850976e-12 1.611110666567058e-12 1.2541190791564564e-23 4.054985022605872e-22 3.6457464290178727 7.78418953369177e-12 2.5168879492270033e-10 1e-05 1e-05 -3.44376E-18 7.42258E-20
6352.431846254154 1.5912925869197785e-12 1.5912925865106236e-12 1.2274647878788467e-23 3.9688028141416e-22 3.644833032767817 7.713633545260314e-12 2.494074846300832e-10 1e-05 1e-05 -3.40485E-18 7.33495E-20
6355.615289966117 1.5717137925487362e-12 1.5717137921482792e-12 1.2013708750859009e-23 3.884432496111076e-22 3.6439200940831786 7.643700022112317e-12 2.471463007149647e-10 1e-05 1e-05 -3.36636E-18 7.24834E-20
6358.799531150256 1.5523714509801614e-12 1.5523714505882195e-12 1.1758256910823908e-23 3.8018364011663934e-22 3.643007612620216 7.574383633118085e-12 2.449050708041512e-10 1e-05 1e-05 -3.32831E-18 7.16272E-20
6361.984569806573 1.5332627621681829e-12 1.5332627617845769e-12 1.1508178255493915e-23 3.720977635943029e-22 3.642095588035534 7.505679091312588e-12 2.426836239524401e-10 1e-05 1e-05 -3.29067E-18 7.07810E-20
6365.170405935068 1.5143849585404444e-12 1.5143849581649991e-12 1.1263361026849858e-23 3.641820065348118e-22 3.641184019986082 7.437581153543298e-12 2.404817906312331e-10 1e-05 1e-05 -3.25345E-18 6.99445E-20
6368.357039535743 1.4957353046297393e-12 1.4957353042622827e-12 1.1023695764423898e-23 3.5643282971637234e-22 3.640272908129149 7.370084620121171e-12 2.38299402717251e-10 1e-05 1e-05 -3.21664E-18 6.91177E-20
6371.544470608595 1.4773110967097945e-12 1.4773110963501586e-12 1.0789075258635302e-23 3.4884676669587443e-22 3.639362252122372 7.303184334473815e-12 2.361362934813198e-10 1e-05 1e-05 -3.18023E-18 6.83005E-20
6374.732699153623 1.459109662435016e-12 1.4591096620830364e-12 1.0559394505062428e-23 3.4142042233035157e-22 3.6384520516237275 7.236875182801902e-12 2.339922975772613e-10 1e-05 1e-05 -3.14423E-18 6.74928E-20
6377.921725170829 1.4411283604842346e-12 1.4411283601397494e-12 1.0334550659631225e-23 3.34150471328076e-22 3.6375423062915355 7.17115209373765e-12 2.3186725103085047e-10 1e-05 1e-05 -3.10863E-18 6.66944E-20
6381.111548660213 1.423364580208466e-12 1.423364579871318e-12 1.0114442994703748e-23 3.270336568287542e-22 3.6366330157844557 7.106010038006135e-12 2.2976099122886482e-10 1e-05 1e-05 -3.07341E-18 6.59052E-20
6384.3021696217775 1.4058157412825068e-12 1.4058157409525411e-12 9.898972856047323e-24 3.2006678901219646e-22 3.63572417976149 7.041444028089074e-12 2.276733569082132e-10 1e-05 1e-05 -3.03859E-18 6.51252E-20
6387.493588055519 1.3884792933604627e-12 1.388479293037528e-12 9.688043620668272e-24 3.1324674373494046e-22 3.6348157978819815 6.977449117891282e-12 2.2560418814515124e-10 1e-05 1e-05 -3.00416E-18 6.43542E-20
6390.685803961436 1.3713527157350329e-12 1.3713527154189808e-12 9.481560655491793e-24 3.0657046119423434e-22 3.633907869805614 6.9140204024095726e-12 2.2355332634457598e-10 1e-05 1e-05 -2.97010E-18 6.35922E-20
6393.878817339531 1.354433517000581e-12 1.3544335166912665e-12 9.279431276872009e-24 3.0003494461886136e-22 3.6330003951924104 6.851153017404271e-12 2.2152061422940457e-10 1e-05 1e-05 -2.93642E-18 6.28390E-20
6397.072628189808 1.3377192347199902e-12 1.3377192344172714e-12 9.081564710915798e-24 2.9363725898627723e-22 3.632093373702734 6.788842139073182e-12 2.195058958300327e-10 1e-05 1e-05 -2.90312E-18 6.20946E-20
6400.267236512259 1.3212074350952326e-12 1.3212074347989703e-12 8.887872054603965e-24 2.873745297655279e-22 3.6311868049972844 6.727082983727931e-12 2.1750901647386958e-10 1e-05 1e-05 -2.87018E-18 6.13587E-20
6403.462642306889 1.3048957126414767e-12 1.3048957123515346e-12 8.698266237693443e-24 2.8124394168542107e-22 3.6302806887371055 6.665870807472959e-12 2.155298227749588e-10 1e-05 1e-05 -2.83761E-18 6.06315E-20
6406.658845573696 1.2887816898649942e-12 1.288781689581239e-12 8.5126619853867e-24 2.7524273752750303e-22 3.629375024583573 6.6052009058868924e-12 2.13568162623676e-10 1e-05 1e-05 -2.80540E-18 5.99126E-20
6409.855846312681 1.2728630169444707e-12 1.2728630166667715e-12 8.330975781750764e-24 2.6936821694327446e-22 3.6284698121984054 6.545068613706299e-12 2.1162388517650347e-10 1e-05 1e-05 -2.77354E-18 5.92021E-20
6413.053644523846 1.2571373714159766e-12 1.2571373711442058e-12 8.153125833873197e-24 2.636177352952331e-22 3.627565051243655 6.485469304511983e-12 2.0969684084588727e-10 1e-05 1e-05 -2.74204E-18 5.84999E-20
6416.252240207186 1.241602457861436e-12 1.2416024575954681e-12 7.979032036739087e-24 2.5798870252123024e-22 3.6266607413817127 6.426398390417454e-12 2.0778688129016417e-10 1e-05 1e-05 -2.71089E-18 5.78058E-20
6419.451633362707 1.2262560076004553e-12 1.226256007340168e-12 7.808615938814732e-24 2.524785820216761e-22 3.6257568822753066 6.367851321760026e-12 2.0589385940357396e-10 1e-05 1e-05 -2.68008E-18 5.71198E-20
6422.6518239904035 1.2110957783857423e-12 1.2110957781310157e-12 7.641800708325147e-24 2.4708488956917947e-22 3.6248534735875015 6.309823586794124e-12 2.0401762930634314e-10 1e-05 1e-05 -2.64962E-18 5.64417E-20
6425.852812090277 1.1961195541017517e-12 1.196119553852468e-12 7.478511100209818e-24 2.4180519224011723e-22 3.623950514981696 6.252310711386995e-12 2.0215804633484597e-10 1e-05 1e-05 -2.61949E-18 5.57715E-20
6429.054597662332 1.1813251444667946e-12 1.181325144222839e-12 7.318673423744993e-24 2.3663710736775454e-22 3.6230480061216226 6.195308258716836e-12 2.003149670318442e-10 1e-05 1e-05 -2.58970E-18 5.51092E-20
6432.2571807065615 1.1667103847384664e-12 1.1667103844997259e-12 7.16221551081808e-24 2.3157830151645106e-22 3.6221459466713544 6.138811828972951e-12 1.984882491367919e-10 1e-05 1e-05 -2.56024E-18 5.44545E-20
6435.460561222972 1.1522731354222466e-12 1.152273135188611e-12 7.009066684841307e-24 2.266264894765354e-22 3.6212443362952924 6.082817059058536e-12 1.9667775157622582e-10 1e-05 1e-05 -2.53111E-18 5.38074E-20
6438.664739211557 1.1380112819835045e-12 1.138011281754866e-12 6.859157730292787e-24 2.2177943327946656e-22 3.620343174658177 6.027319622295458e-12 1.9488333445421964e-10 1e-05 1e-05 -2.50230E-18 5.31679E-20
6441.869714672321 1.1239227345625604e-12 1.123922734338813e-12 6.712420862871332e-24 2.1703494123283955e-22 3.6194424614250793 5.972315228131638e-12 1.931048590429228e-10 1e-05 1e-05 -2.47381E-18 5.25358E-20
6445.075487605264 1.1100054276930256e-12 1.110005427474066e-12 6.56878970025369e-24 2.123908669748691e-22 3.6185421962614024 5.91779962185041e-12 1.9134218777316307e-10 1e-05 1e-05 -2.44564E-18 5.19111E-20
6448.2820580103835 1.09625732002328e-12 1.0962573198090067e-12 6.428199233441684e-24 2.0784510854794759e-22 3.617642378832886 5.863768584281996e-12 1.895951842251177e-10 1e-05 1e-05 -2.41778E-18 5.12937E-20
6451.489425887683 1.0826763940409589e-12 1.0826763938312726e-12 6.290585798687717e-24 2.0339560749090269e-22 3.6167430088055994 5.810217931517713e-12 1.8786371311907257e-10 1e-05 1e-05 -2.39023E-18 5.06834E-20
