# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 144542.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 144543.0yr
# Mtot: 0.04953182169746879, Mdot0: 3.2886295434691393e-09, Rc: 152.9992638367207, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8075.906683631078 6.640442712941929e-25 6.615920136020306e-25 7.356773076486683e-29 2.3786899613973585e-27 3.2326002300629844 0.00011078738865028769 0.0035821255663592987 1e-05 1e-05 -4.05562E-30 3.89131E-32
8079.496040681577 6.4835465775275935e-25 6.459614274520646e-25 7.179690902084313e-29 2.321433391673926e-27 3.231882100780963 0.00011073709143957727 0.003580499289879662 1e-05 1e-05 -3.96334E-30 3.80106E-32
8083.086195204253 6.330325108729567e-25 6.306968993151675e-25 7.006834673367576e-29 2.2655432110555144e-27 3.2311642904960864 0.00011068680601735758 0.0035788733945612255 1e-05 1e-05 -3.87314E-30 3.71288E-32
8086.677147199106 6.180693013959397e-25 6.1578993325320115e-25 6.838104428215807e-29 2.2109870984564425e-27 3.230446798995855 0.00011063653238838452 0.003577247880557763 1e-05 1e-05 -3.78498E-30 3.62672E-32
8090.268896666137 6.034566962105767e-25 6.012322286946827e-25 6.67340254768213e-29 2.15773349041722e-27 3.229729626067952 0.00011058627055740618 0.0035756227480227966 1e-05 1e-05 -3.69880E-30 3.54255E-32
8093.861443605349 5.891865538853788e-25 5.870156759848527e-25 6.512633701578252e-29 2.1057515635102995e-27 3.2290127715002512 0.00011053602052916553 0.003573997997109682 1e-05 1e-05 -3.61456E-30 3.46032E-32
8097.454788016738 5.752509203012688e-25 5.73132352036165e-25 6.355704795311229e-29 2.0550112171506288e-27 3.2282962350808155 0.00011048578230839921 0.0035723736279715712 1e-05 1e-05 -3.53222E-30 3.37997E-32
8101.048929900303 5.616420243828273e-25 5.595745160768463e-25 6.202524917942741e-29 2.0054830568014846e-27 3.227580016597895 0.00011043555589983713 0.0035707496407613973 1e-05 1e-05 -3.45174E-30 3.30148E-32
8104.643869256046 5.483522739258781e-25 5.463346054953967e-25 6.053005291443911e-29 1.9571383775668626e-27 3.2268641158399283 0.00011038534130820634 0.003569126035632002 1e-05 1e-05 -3.37307E-30 3.22479E-32
8108.239606083969 5.353742515192911e-25 5.334052317789185e-25 5.907059221118039e-29 1.9099491481614978e-27 3.2261485325955386 0.00011033513853822666 0.0035675028127359924 1e-05 1e-05 -3.29618E-30 3.14986E-32
8111.836140384067 5.227007105588688e-25 5.207791765431471e-25 5.764602047165049e-29 1.8638879952500307e-27 3.2254332666535435 0.00011028494759461045 0.0035658799722257345 1e-05 1e-05 -3.22103E-30 3.07666E-32
8115.433472156346 5.103245713511599e-25 5.084493876520398e-25 5.625551097360537e-29 1.818928188146572e-27 3.224718317802939 0.00011023476848206734 0.0035642575142535078 1e-05 1e-05 -3.14757E-30 3.00515E-32
8119.0316014008 4.982389173054141e-25 4.964089754251389e-25 5.489825640825627e-29 1.775043623866951e-27 3.2240036858329155 0.00011018460120529753 0.0035626354389712836 1e-05 1e-05 -3.07578E-30 2.93528E-32
8122.630528117433 4.864369912114423e-25 4.846512089304885e-25 5.357346842861188e-29 1.732208812525116e-27 3.223289370532846 0.00011013444576899951 0.003561013746530981 1e-05 1e-05 -3.00560E-30 2.86702E-32
8126.230252306245 4.749121916016774e-25 4.731695123614031e-25 5.228037720823095e-29 1.6903988630661326e-27 3.222575371692292 0.00011008430217786453 0.003559392437084283 1e-05 1e-05 -2.93701E-30 2.80033E-32
8129.830773967233 4.636580691954654e-25 4.619574614951271e-25 5.101823101014745e-29 1.6495894693280996e-27 3.2218616891010012 0.00011003417043657572 0.003557771510782612 1e-05 1e-05 -2.86997E-30 2.73518E-32
8133.432093100401 4.526683234236652e-25 4.510087802314743e-25 4.9786295765728025e-29 1.6097568964252046e-27 3.2211483225489066 0.00010998405054981417 0.0035561509677773215 1e-05 1e-05 -2.80444E-30 2.67154E-32
8137.034209705745 4.419367990319639e-25 4.403173372098556e-25 4.858385466324802e-29 1.5708779674450177e-27 3.220435271826128 0.00010993394252225215 0.003554530808219483 1e-05 1e-05 -2.74040E-30 2.60936E-32
8140.637123783266 4.314574827609035e-25 4.298771425027052e-25 4.7410207745949044e-29 1.532930050452351e-27 3.21972253672297 0.0001098838463585574 0.003552911032260019 1e-05 1e-05 -2.67780E-30 2.54861E-32
8144.240835332967 4.212245001010994e-25 4.196823443837868e-25 4.626467151937619e-29 1.4958910457931621e-27 3.2190101170299252 0.00010983376206339389 0.0035512916400497327 1e-05 1e-05 -2.61662E-30 2.48927E-32
8147.845344354845 4.112321121218877e-25 4.097272261696286e-25 4.5146578567772854e-29 1.4597393736913211e-27 3.218298012537668 0.0001097836896414149 0.003549672631739079 1e-05 1e-05 -2.55683E-30 2.43129E-32
8151.450650848903 4.0147471237168176e-25 4.000062031323708e-25 4.405527717932879e-29 1.4244539621316296e-27 3.2175862230370615 0.00010973362909727376 0.003548054007478515 1e-05 1e-05 -2.49838E-30 2.37465E-32
8155.056754815136 3.919468238486165e-25 3.9051381948261372e-25 4.2990130980082936e-29 1.3900142350226804e-27 3.2168747483191513 0.00010968358043561343 0.0035464357674181643 1e-05 1e-05 -2.44126E-30 2.31932E-32
8158.663656253546 3.8264309603968564e-25 3.8124474542047646e-25 4.195051857627492e-29 1.3564001006328879e-27 3.2161635881751702 0.00010963354366107273 0.003544817911708015 1e-05 1e-05 -2.38544E-30 2.26527E-32
8162.271355164137 3.7355830202701757e-25 3.721937742535188e-25 4.09358332049628e-29 1.323591940293796e-27 3.2154527423965327 0.00010958351877828731 0.003543200440497953 1e-05 1e-05 -2.33088E-30 2.21247E-32
8165.879851546904 3.646873356597082e-25 3.6335581957995123e-25 3.9945482392708696e-29 1.2915705973642465e-27 3.2147422107748387 0.00010953350579188209 0.0035415833539375174 1e-05 1e-05 -2.27755E-30 2.16088E-32
8169.489145401851 3.5602520878968076e-25 3.547259125356091e-25 3.8978887622150657e-29 1.2603173664495366e-27 3.2140319931018735 0.00010948350470648033 0.003539966652176194 1e-05 1e-05 -2.22543E-30 2.11049E-32
8173.099236728973 3.4756704857029404e-25 3.462991991034179e-25 3.8035484006285223e-29 1.2298139828698878e-27 3.2133220891696057 0.00010943351552669614 0.0035383503353631717 1e-05 1e-05 -2.17450E-30 2.06126E-32
8176.710125528273 3.393080948161027e-25 3.3807093748376023e-25 3.7114719970275013e-29 1.2000426123722242e-27 3.2126124987701865 0.00010938353825714164 0.003536734403647576 1e-05 1e-05 -2.12471E-30 2.01317E-32
8180.321811799754 3.312436974225528e-25 3.300364955245323e-25 3.621605694061635e-29 1.1709858410799277e-27 3.2119032216959527 0.00010933357290242158 0.0035351188571782943 1e-05 1e-05 -2.07606E-30 1.96619E-32
8183.934295543412 3.23369313844196e-25 3.2219134820947945e-25 3.5338969041497306e-29 1.1426266656750786e-27 3.211194257739422 0.00010928361946713388 0.0035335036961039925 1e-05 1e-05 -2.02851E-30 1.92030E-32
8187.547576759246 3.156805066300953e-25 3.145310752034894e-25 3.448294279817806e-29 1.1149484838077563e-27 3.2104856066932985 0.00010923367795587108 0.003531888920573162 1e-05 1e-05 -1.98204E-30 1.87546E-32
8191.1616554472575 3.0817294101515933e-25 3.0705135845358485e-25 3.3647476847234625e-29 1.0879350847272518e-27 3.2097772683504653 0.00010918374837322098 0.0035302745307341414 1e-05 1e-05 -1.93662E-30 1.83167E-32
8194.776531607447 3.0084238256617596e-25 2.9974797984439224e-25 3.2832081653511385e-29 1.0615706401302005e-27 3.209069242503991 0.00010913383072376563 0.003528660526735085 1e-05 1e-05 -1.89223E-30 1.78889E-32
8198.392205239817 2.9368469488126204e-25 2.9261681890680793e-25 3.2036279233623373e-29 1.0358396952204881e-27 3.208361528947126 0.00010908392501208064 0.0035270469087239375 1e-05 1e-05 -1.84885E-30 1.74710E-32
8202.008676344365 2.8669583734157996e-25 2.856538505787178e-25 3.125960288586387e-29 1.0107271599762644e-27 3.2076541274733037 0.00010903403124273491 0.0035254336768484255 1e-05 1e-05 -1.80646E-30 1.70627E-32
8205.625944921088 2.798718629140968e-25 2.788551430165513e-25 3.050159692636581e-29 9.862183006191604e-28 3.206947037876138 0.00010898414942029345 0.003523820831256152 1e-05 1e-05 -1.76503E-30 1.66640E-32
8209.24401096999 2.732089160042621e-25 2.722168554565496e-25 2.9761816431373584e-29 9.622987312810782e-28 3.2062402599494266 0.0001089342795493149 0.003522208372094512 1e-05 1e-05 -1.72454E-30 1.62744E-32
8212.862874491067 2.6670323035750666e-25 2.65735236124657e-25 2.9039826985490375e-29 9.38954405864188e-28 3.205533793487147 0.00010888442163435167 0.003520596299510701 1e-05 1e-05 -1.68497E-30 1.58939E-32
8216.482535484327 2.60351127008415e-25 2.5940662019388975e-25 2.833520443575812e-29 9.161716100895117e-28 3.2048276382834615 0.00010883457567995193 0.003518984613651776 1e-05 1e-05 -1.64629E-30 1.55222E-32
8220.102993949764 2.5414901227654554e-25 2.5322742778816422e-25 2.7647534651439317e-29 8.939369537298704e-28 3.2041217941327083 0.0001087847416906558 0.0035173733146645343 1e-05 1e-05 -1.60850E-30 1.51591E-32
8223.724249887377 2.4809337580780216e-25 2.471941620314899e-25 2.6976413289368264e-29 8.722373630229064e-28 3.2034162608294126 0.00010873491967099872 0.003515762402695622 1e-05 1e-05 -1.57157E-30 1.48044E-32
8227.346303297167 2.421807886603573e-25 2.4130340714153254e-25 2.632144556474363e-29 8.510600732600432e-28 3.202711038168278 0.00010868510962551093 0.003514151877891517 1e-05 1e-05 -1.53548E-30 1.44580E-32
8230.969154179134 2.3640790143414127e-25 2.355518265665666e-25 2.568224602724037e-29 8.30392621547438e-28 3.2020061259441865 0.0001086353115587169 0.00351254174039851 1e-05 1e-05 -1.50020E-30 1.41195E-32
8234.592802533283 2.307714424428752e-25 2.2993616116479803e-25 2.505843834231455e-29 8.102228397348364e-28 3.2013015239522056 0.00010858552547513533 0.003510931990362706 1e-05 1e-05 -1.46573E-30 1.37890E-32
8238.21724835961 2.2526821592773033e-25 2.2445322742514415e-25 2.4449655077585964e-29 7.905388475086121e-28 3.2005972319875773 0.0001085357513792794 0.0035093226279300305 1e-05 1e-05 -1.43205E-30 1.34661E-32
8241.842491658112 2.198951003116351e-25 2.190999157284959e-25 2.385553749417669e-29 7.713290456450456e-28 3.19989324984573 0.000108485989275653 0.003507713653246111 1e-05 1e-05 -1.39913E-30 1.31506E-32
8245.468532428791 2.1464904649333475e-25 2.138731886485715e-25 2.32757353428977e-29 7.525821094203582e-28 3.1991895773222674 0.00010843623916876078 0.0035061050664565952 1e-05 1e-05 -1.36696E-30 1.28426E-32
8249.09537067165 2.095270761803251e-25 2.0877007929148624e-25 2.2709906665166052e-29 7.342869821737016e-28 3.1984862142129757 0.00010838650106309527 0.003504496867706744 1e-05 1e-05 -1.33552E-30 1.25416E-32
8252.723006386686 2.0452628025974663e-25 2.037876896731283e-25 2.2157717598550245e-29 7.164328690197906e-28 3.197783160313818 0.00010833677496314964 0.003502889057141835 1e-05 1e-05 -1.30480E-30 1.22477E-32
8256.351439573904 1.996438172064184e-25 1.9892318913352405e-25 2.1618842186830447e-29 6.990092307075171e-28 3.1970804154209382 0.00010828706087340539 0.0035012816349067706 1e-05 1e-05 -1.27478E-30 1.19606E-32
8259.980670233293 1.9487691152713915e-25 1.941738127873233e-25 2.1092962194475325e-29 6.820057776213682e-28 3.1963779793306615 0.00010823735879834002 0.003499674601146324 1e-05 1e-05 -1.24544E-30 1.16801E-32
8263.610698364864 1.9022285224045452e-25 1.8953686000960685e-25 2.0579766925430002e-29 6.654124639222361e-28 3.1956758518394883 0.00010818766874242737 0.0034980679560051484 1e-05 1e-05 -1.21678E-30 1.14062E-32
8267.241523968612 1.8567899139110397e-25 1.8500969295623336e-25 2.007895304611827e-29 6.492194818244902e-28 3.194974032744099 0.0001081379907101341 0.003496461699627666 1e-05 1e-05 -1.18876E-30 1.11386E-32
8270.873147044538 1.8124274259835158e-25 1.8058973511793284e-25 1.9590224412562354e-29 6.334172560061821e-28 3.194272521841354 0.00010808832470592137 0.003494855832158121 1e-05 1e-05 -1.16139E-30 1.08773E-32
8274.505567592643 1.7691157963740376e-25 1.762744699073531e-25 1.9113291901520507e-29 6.179964381491625e-28 3.19357131892829 0.00010803867073424432 0.003493250353740563 1e-05 1e-05 -1.13464E-30 1.06220E-32
8278.138785612924 1.7268303505324245e-25 1.720614392783905e-25 1.8647873245558704e-29 6.029479016063975e-28 3.192870423802124 0.00010798902879955233 0.0034916452645188554 1e-05 1e-05 -1.10849E-30 1.03726E-32
8281.772801105382 1.6855469880605052e-25 1.6794824237698534e-25 1.819369287195573e-29 5.882627361932347e-28 3.1921698362602506 0.00010793939890628929 0.003490040564636684 1e-05 1e-05 -1.08295E-30 1.01291E-32
8285.40761407002 1.6452421694759056e-25 1.6393253422274518e-25 1.775048174536166e-29 5.739322431000264e-28 3.1914695561002384 0.00010788978105889483 0.003488436254237596 1e-05 1e-05 -1.05799E-30 9.89125E-33
8289.043224506835 1.605892903278068e-25 1.6001202442066951e-25 1.7317977214118536e-29 5.599479299231655e-28 3.1907695831198404 0.00010784017526179855 0.0034868323334648166 1e-05 1e-05 -1.03360E-30 9.65891E-33
8292.67963241583 1.5674767333093948e-25 1.561844759022675e-25 1.689592286015972e-29 5.463015058118305e-28 3.190069917116981 0.00010779058151943067 0.0034852288024615884 1e-05 1e-05 -1.00976E-30 9.43199E-33
8296.316837797 1.5299717264055368e-25 1.5244770369547347e-25 1.648406835240619e-29 5.3298487672779965e-28 3.1893705578897644 0.00010774099983620806 0.003483625661370724 1e-05 1e-05 -9.86472E-31 9.21035E-33
8299.954840650347 1.4933564603274582e-25 1.4879957372262654e-25 1.6082169303578593e-29 5.199901408157073e-28 3.1886715052364716 0.00010769143021654821 0.0034820229103350556 1e-05 1e-05 -9.63714E-31 8.99387E-33
8303.593640975876 1.4576100119695928e-25 1.4523800162594775e-25 1.5689987130345946e-29 5.073095838811851e-28 3.1879727589555595 0.0001076418726648624 0.0034804205494972144 1e-05 1e-05 -9.41476E-31 8.78243E-33
8307.233238773579 1.4227119458375492e-25 1.4176095161986375e-25 1.5307288916734478e-29 4.949356749744143e-28 3.1872743188456654 0.00010759232718555049 0.0034788185789994624 1e-05 1e-05 -9.19746E-31 8.57592E-33
8310.873634043463 1.3886423027890388e-25 1.3836643536954651e-25 1.4933847280721288e-29 4.828610620766546e-28 3.1865761847055967 0.00010754279378301516 0.0034772169989841536 1e-05 1e-05 -8.98513E-31 8.37422E-33
8314.514826785522 1.355381589032671e-25 1.3505251089513583e-25 1.4569440243938648e-29 4.7107856788734925e-28 3.1858783563343422 0.00010749327246164516 0.0034756158095931907 1e-05 1e-05 -8.77765E-31 8.17722E-33
8318.156816999759 1.3229107653780502e-25 1.3181728150099109e-25 1.4213851104417872e-29 4.595811857095108e-28 3.185180833531064 0.00010744376322582847 0.0034740150109684505 1e-05 1e-05 -8.57492E-31 7.98482E-33
8321.799604686177 1.291211236732087e-25 1.2865889472946532e-25 1.3866868312302319e-29 4.48362075431108e-28 3.1844836160951013 0.000107394266079947 0.0034724146032516167 1e-05 1e-05 -8.37683E-31 7.79690E-33
8325.44318984477 1.2602648418356903e-25 1.2557554133862034e-25 1.3528285348461e-29 4.374145596002386e-28 3.1837867038259704 0.00010734478102837355 0.0034708145865840747 1e-05 1e-05 -8.18327E-31 7.61336E-33
8329.087572475542 1.2300538432351858e-25 1.2256545430332076e-25 1.3197900605934718e-29 4.267321195918888e-28 3.1830900965233573 0.00010729530807547978 0.0034692149611071765 1e-05 1e-05 -7.99414E-31 7.43411E-33
8332.732752578491 1.2005609174836863e-25 1.1962690783923024e-25 1.2875517274151546e-29 4.1630839186423295e-28 3.1823937939871314 0.00010724584722562822 0.0034676157269619757 1e-05 1e-05 -7.80934E-31 7.25904E-33
8336.378730153618 1.1717691455665489e-25 1.1675821644912673e-25 1.2560943225844451e-29 4.061371643023036e-28 3.1816977960173305 0.00010719639848317778 0.003466016884289412 1e-05 1e-05 -7.62877E-31 7.08805E-33
8340.025505200925 1.1436620035463725e-25 1.1395773399108353e-25 1.2253990906611651e-29 3.962123726471097e-28 3.18100210241417 0.00010714696185248218 0.003464418433230254 1e-05 1e-05 -7.45234E-31 6.92106E-33
8343.673077720407 1.1162233534223394e-25 1.1122385276799872e-25 1.1954477227056746e-29 3.865280970081678e-28 3.1803067129780422 0.00010709753733788435 0.003462820373924924 1e-05 1e-05 -7.27995E-31 6.75796E-33
8347.32144771207 1.08943743419884e-25 1.08555002637969e-25 1.1662223457449328e-29 3.7707855845752794e-28 3.179611627509507 0.00010704812494372931 0.003461222706513911 1e-05 1e-05 -7.11151E-31 6.59867E-33
8350.970615175907 1.0632888531591318e-25 1.059496501450849e-25 1.1377055124847933e-29 3.6785811570341614e-28 3.178916845809308 0.00010699872467435002 0.0034596254311373142 1e-05 1e-05 -6.94693E-31 6.44311E-33
8354.620580111923 1.0377625773387825e-25 1.03406297670124e-25 1.1098801912627586e-29 3.5886126184162494e-28 3.1782223676783556 0.00010694933653407632 0.003458028547935131 1e-05 1e-05 -6.78612E-31 6.29118E-33
8358.27134252012 1.0128439251948576e-25 1.009234826007405e-25 1.0827297562357744e-29 3.5008262118290004e-28 3.177528192917737 0.00010689996052723244 0.0034564320570471788 1e-05 1e-05 -6.62900E-31 6.14280E-33
8361.922902400494 9.885185584661726e-26 9.849977652068476e-26 1.0562379777975206e-29 3.415169461545314e-28 3.1768343213287116 0.00010685059665813704 0.0034548359586130946 1e-05 1e-05 -6.47548E-31 5.99789E-33
8365.575259753043 9.647724742202425e-26 9.613378441761765e-26 1.0303890132198033e-29 3.331591142744028e-28 3.176140752712717 0.00010680124493110087 0.0034532402527722586 1e-05 1e-05 -6.32548E-31 5.85636E-33
8369.22841457777 9.415919970827442e-26 9.382414390910341e-26 1.005167397513006e-29 3.2500412519587164e-28 3.1754474868713567 0.0001067519053504312 0.003451644939663939 1e-05 1e-05 -6.17893E-31 5.71815E-33
8372.882366874675 9.189637716454371e-26 9.156952448637688e-26 9.805580345004885e-30 3.1704709782182434e-28 3.174754523606414 0.0001067025779204293 0.003450050019427211 1e-05 1e-05 -6.03574E-31 5.58317E-33
8376.537116643762 8.96874755048307e-26 8.936862677546341e-26 9.565461881018819e-30 3.0928326748627484e-28 3.1740618627198396 0.00010665326264539142 0.003448455492200986 1e-05 1e-05 -5.89584E-31 5.45134E-33
8380.192663885025 8.753122097321423e-26 8.722018181527404e-26 9.33117473820557e-30 3.0170798320197985e-28 3.1733695040137637 0.00010660395952960648 0.0034468613581239396 1e-05 1e-05 -5.75914E-31 5.32261E-33
8383.849008598463 8.54263696357508e-26 8.5122950352274e-26 9.10257850430428e-30 2.943167049725048e-28 3.172677447290483 0.0001065546685773577 0.0034452676173345625 1e-05 1e-05 -5.62559E-31 5.19688E-33
8387.50615078408 8.337170668864057e-26 8.307572215135474e-26 8.879536118574965e-30 2.8710500116725693e-28 3.1719856923524707 0.00010650538979292366 0.003443674269971195 1e-05 1e-05 -5.49511E-31 5.07410E-33
8391.164090441875 8.136604578230044e-26 8.107731532254988e-26 8.661913792517131e-30 2.800685459580536e-28 3.1712942390023686 0.00010645612318057807 0.003442081316172021 1e-05 1e-05 -5.36762E-31 4.95419E-33
8394.82282757185 7.940822836096563e-26 7.912657566321745e-26 8.449580932445473e-30 2.7320311681573674e-28 3.170603087042993 0.00010640686874458716 0.003440488756074982 1e-05 1e-05 -5.24307E-31 4.83709E-33
8398.482362174003 7.749712301748219e-26 7.722237601535279e-26 8.242410063881929e-30 2.6650459206551545e-28 3.169912236277331 0.00010635762648921257 0.0034388965898178698 1e-05 1e-05 -5.12137E-31 4.72274E-33
8402.14269424833 7.563162486292971e-26 7.53636156376724e-26 8.040276757719339e-30 2.5996894849959172e-28 3.1692216865085445 0.00010630839641870794 0.0034373048175382202 1e-05 1e-05 -5.00248E-31 4.61106E-33
8405.803823794837 7.381065491074373e-26 7.354921959213981e-26 7.843059558117522e-30 2.5359225904579963e-28 3.1685314375399627 0.00010625917853732391 0.00343571343937347 1e-05 1e-05 -4.88632E-31 4.50200E-33
8409.46575081352 7.203315947501455e-26 7.177813814461152e-26 7.650639912090885e-30 2.473706904909384e-28 3.1678414891750863 0.00010620997284930407 0.0034341224554608283 1e-05 1e-05 -4.77283E-31 4.39550E-33
8413.128475304386 7.02981095826254e-26 7.004934617926714e-26 7.462902100748035e-30 2.4130050125751956e-28 3.1671518412175894 0.00010616077935888814 0.00343253186593738 1e-05 1e-05 -4.66195E-31 4.29149E-33
