# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801.0000000000005yr
# Mtot: 0.04998822650358708, Mdot0: 3.189299734525875e-09, Rc: 150.11760084281778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5165.949598082225 1.0251768792958984e-16 1.0150958116820276e-16 3.0243202841612554e-20 9.778635585454719e-19 4.041779001232719 0.0002950047299387388 0.009538486268019213 1e-05 1e-05 -2.58215E-22 3.84287E-24
5168.82043270046 1.0051939919074571e-16 9.953095218455866e-17 2.965341018561149e-20 9.587935960014372e-19 4.040656415254909 0.00029500186455891115 0.009538393620738118 1e-05 1e-05 -2.53466E-22 3.77006E-24
5171.692064790875 9.855955285302097e-17 9.759038720713485e-17 2.907496937658381e-20 9.400906765095424e-19 4.039534452690381 0.0002949989984222278 0.009538300948985357 1e-05 1e-05 -2.48802E-22 3.69861E-24
5174.564494353466 9.66374194154327e-17 9.568716391915034e-17 2.8507664888470395e-20 9.21747831393875e-19 4.038413113019974 0.00029499613152871306 0.009538208252761712 1e-05 1e-05 -2.44223E-22 3.62849E-24
5177.437721388234 9.475228302451249e-17 9.382057351686813e-17 2.7951285229330597e-20 9.037582224150219e-19 4.037292395725105 0.0002949932638783973 0.00953811553206817 1e-05 1e-05 -2.39727E-22 3.55969E-24
5180.311745895184 9.290344122276358e-17 9.198992046053196e-17 2.7405622866948645e-20 8.86115139364672e-19 4.036172300287759 0.0002949903954713101 0.009538022786905685 1e-05 1e-05 -2.35312E-22 3.49217E-24
5183.186567874308 9.109020470168254e-17 9.019452222982285e-17 2.6870474155791055e-20 8.6881199770391e-19 4.035052826190503 0.0002949875263074771 0.009537930017275086 1e-05 1e-05 -2.30977E-22 3.42591E-24
5186.062187325612 8.931189705925108e-17 8.843370908374147e-17 2.634563926528822e-20 8.518423362443183e-19 4.033933972916475 0.000294984656386932 0.009537837223177458 1e-05 1e-05 -2.26721E-22 3.36089E-24
5188.938604249093 8.75678545618507e-17 8.670682382486998e-17 2.5830922109421982e-20 8.351998148713099e-19 4.032815739949384 0.00029498178570969955 0.009537744404613609 1e-05 1e-05 -2.22542E-22 3.29709E-24
5191.815818644751 8.585742591048251e-17 8.501322156789618e-17 2.5326130277589962e-20 8.188782123087413e-19 4.031698126773516 0.0002949789142758104 0.009537651561584527 1e-05 1e-05 -2.18439E-22 3.23448E-24
5194.69383051259 8.417997201124731e-17 8.335226951235635e-17 2.4831074966728584e-20 8.028714239242234e-19 4.030581132873724 0.0002949760420852943 0.009537558694091173 1e-05 1e-05 -2.14411E-22 3.17304E-24
5197.572639852605 8.253486574999537e-17 8.172334671950637e-17 2.4345570914670324e-20 7.871734595743398e-19 4.029464757735435 0.0002949731691381795 0.009537465802134461 1e-05 1e-05 -2.10455E-22 3.11276E-24
5200.452246664797 8.092149177106816e-17 8.012584389324444e-17 2.3869436334711898e-20 7.717784414890173e-19 4.028349000844645 0.00029497029543449336 0.009537372885715276 1e-05 1e-05 -2.06572E-22 3.05360E-24
5203.332650949167 7.933924626006405e-17 7.855916316501828e-17 2.340249285137329e-20 7.566806021944023e-19 4.027233861687917 0.0002949674209742662 0.009537279944834599 1e-05 1e-05 -2.02759E-22 2.99555E-24
5206.213852705714 7.778753673056088e-17 7.702271788264998e-17 2.294456543732681e-20 7.418742824735663e-19 4.0261193397523884 0.00029496454575752667 0.009537186979493354 1e-05 1e-05 -1.99015E-22 2.93859E-24
5209.095851934442 7.626578181471399e-17 7.551593240299821e-17 2.249548235147346e-20 7.273539293643078e-19 4.025005434525754 0.0002949616697843042 0.009537093989692493 1e-05 1e-05 -1.95340E-22 2.88270E-24
5211.978648635347 7.477341105767084e-17 7.403824188839923e-17 2.2055075078148117e-20 7.131140941934552e-19 4.023892145496286 0.00029495879305462734 0.009537000975432943 1e-05 1e-05 -1.91731E-22 2.82785E-24
5214.862242808428 7.330986471572334e-17 7.258909210680899e-17 2.1623178267430782e-20 6.991494306469281e-19 4.022779472152817 0.0002949559155685236 0.00953690793671559 1e-05 1e-05 -1.88188E-22 2.77404E-24
5217.746634453688 7.187459355813625e-17 7.116793923558473e-17 2.1199629676545642e-20 6.854546928749749e-19 4.021667413984744 0.00029495303732602224 0.009536814873541376 1e-05 1e-05 -1.84709E-22 2.72123E-24
5220.631823571124 7.04670586725912e-17 6.977424966884689e-17 2.07842701123296e-20 6.720247336319898e-19 4.020555970482032 0.0002949501583271537 0.009536721785911292 1e-05 1e-05 -1.81293E-22 2.66942E-24
5223.517810160742 6.908673127417061e-17 6.840749982834567e-17 2.0376943374748006e-20 6.588545024501849e-19 4.019445141135208 0.0002949472785719465 0.00953662867382626 1e-05 1e-05 -1.77940E-22 2.61857E-24
5226.404594222536 6.773309251782884e-17 6.706717597778077e-17 1.997749620144238e-20 6.459390438466363e-19 4.01833492543536 0.0002949443980604291 0.009536535537287198 1e-05 1e-05 -1.74648E-22 2.56869E-24
5229.292175756506 6.64056333142774e-17 6.575277404050114e-17 1.958577821328808e-20 6.332734955629806e-19 4.017225322874142 0.0002949415167926285 0.00953644237629498 1e-05 1e-05 -1.71416E-22 2.51974E-24
5232.1805547626545 6.510385414922875e-17 6.446379942053055e-17 1.9201641860946032e-20 6.208530868372544e-19 4.016116332943768 0.0002949386347685762 0.009536349190850621 1e-05 1e-05 -1.68243E-22 2.47171E-24
5235.069731240981 6.382726490594248e-17 6.31997668268628e-17 1.88249423723906e-20 6.086731367072955e-19 4.015007955137008 0.00029493575198830037 0.009536255980955036 1e-05 1e-05 -1.65127E-22 2.42458E-24
5237.959705191487 6.257538469100538e-17 6.196020010095888e-17 1.845553770139509e-20 5.967290523451073e-19 4.013900188947201 0.0002949328684518323 0.009536162746609235 1e-05 1e-05 -1.62068E-22 2.37833E-24
5240.850476614171 6.134774166329647e-17 6.074463204739784e-17 1.8093288476958605e-20 5.850163274216611e-19 4.012793033868233 0.00029492998415919813 0.009536069487814065 1e-05 1e-05 -1.59066E-22 2.33296E-24
5243.742045509031 6.01438728660709e-17 5.955260426761568e-17 1.773805795365647e-20 5.735305405015586e-19 4.0116864893945605 0.0002949270991104246 0.009535976204570386 1e-05 1e-05 -1.56118E-22 2.28844E-24
5246.634411876069 5.896332406211116e-17 5.838366699668123e-17 1.7389711962897964e-20 5.622673534670337e-19 4.01058055502119 0.0002949242133055436 0.009535882896879235 1e-05 1e-05 -1.53223E-22 2.24476E-24
5249.527575715285 5.78056495718946e-17 5.723737894305874e-17 1.704811886507567e-20 5.512225099707794e-19 4.0094752302436865 0.00029492132674458437 0.009535789564741552 1e-05 1e-05 -1.50382E-22 2.20190E-24
5252.42153702668 5.667041211471473e-17 5.611330713129509e-17 1.6713149502589292e-20 5.403918339170533e-19 4.008370514558169 0.0002949184394275765 0.009535696208158298 1e-05 1e-05 -1.47592E-22 2.15985E-24
5255.316295810254 5.555718265271103e-17 5.501102674758672e-17 1.6384677153729498e-20 5.297712279705866e-19 4.007266407461318 0.0002949155513545461 0.009535602827130315 1e-05 1e-05 -1.44854E-22 2.11859E-24
5258.211852066003 5.446554023774759e-17 5.393012098816742e-17 1.6062577487405185e-20 5.193566720927672e-19 4.00616290845036 0.00029491266252552363 0.00953550942165859 1e-05 1e-05 -1.42165E-22 2.07810E-24
5261.10820579393 5.339507186109248e-17 5.28701809104692e-17 1.5746728518698512e-20 5.091442221045848e-19 4.005060017023082 0.00029490977294053833 0.009535415991744064 1e-05 1e-05 -1.39526E-22 2.03838E-24
5264.005356994037 5.2345372305851345e-17 5.183080528701017e-17 1.54370105652351e-20 4.991300082759346e-19 4.0039577326778195 0.00029490688259961996 0.009535322537387704 1e-05 1e-05 -1.36935E-22 1.99941E-24
5266.90330566632 5.1316044002102515e-17 5.081160046195741e-17 1.513330620435309e-20 4.893102339407495e-19 4.0028560549134635 0.0002949039915027949 0.00953522905859036 1e-05 1e-05 -1.34391E-22 1.96117E-24
5269.802051810783 5.03066968846774e-17 4.981218021030889e-17 1.4835500231055405e-20 4.796811741374577e-19 4.001754983229452 0.0002949010996500956 0.009535135555353083 1e-05 1e-05 -1.31893E-22 1.92366E-24
5272.701595427422 4.9316948253556514e-17 4.8832165599665363e-17 1.454347961673452e-20 4.702391742744158e-19 4.000654517125779 0.00029489820704154605 0.009535042027676648 1e-05 1e-05 -1.29442E-22 1.88685E-24
5275.601936516238 4.8346422636812334e-17 4.787118485452393e-17 1.4257133468652217e-20 4.609806488197546e-19 3.999554656102983 0.0002948953136771785 0.009534948475562096 1e-05 1e-05 -1.27035E-22 1.85073E-24
5278.503075077235 4.739475165607122e-17 4.692887322306579e-17 1.39763529901631e-20 4.519020800152731e-19 3.998455399662156 0.0002948924195570237 0.009534854899010424 1e-05 1e-05 -1.24673E-22 1.81530E-24
5281.405011110407 4.646157389444127e-17 4.600487284638568e-17 1.370103144166787e-20 4.430000166139275e-19 3.9973567473049356 0.000294889524681106 0.00953476129802242 1e-05 1e-05 -1.22353E-22 1.78054E-24
5284.3077446157595 4.554653476685545e-17 4.509883263011271e-17 1.3431064102281978e-20 4.342710726404502e-19 3.996258698533508 0.00029488662904945874 0.009534667672599157 1e-05 1e-05 -1.20076E-22 1.74643E-24
5287.211275593287 4.464928639280291e-17 4.421040811839594e-17 1.3166348232209213e-20 4.257119261747642e-19 3.9951612528506075 0.0002948837326621085 0.0095345740227415 1e-05 1e-05 -1.17841E-22 1.71296E-24
5290.115604042993 4.3769487471385525e-17 4.333926137019205e-17 1.2906783035804234e-20 4.1731931815766987e-19 3.994064409759511 0.0002948808355190838 0.009534480348450367 1e-05 1e-05 -1.15647E-22 1.68013E-24
5293.020729964878 4.2906803158674185e-17 4.248506083783035e-17 1.2652269625315008e-20 4.090900512185182e-19 3.9929681687640435 0.0002948779376204163 0.009534386649726785 1e-05 1e-05 -1.13493E-22 1.64792E-24
5295.926653358941 4.2060904947316334e-17 4.164748124780664e-17 1.2402710985290716e-20 4.010209885243994e-19 3.991872529368575 0.0002948750389661329 0.009534292926571621 1e-05 1e-05 -1.11379E-22 1.61632E-24
5298.833374225182 4.123147054834869e-17 4.0826203483760605e-17 1.215801193764262e-20 3.931090526504444e-19 3.990777491078015 0.0002948721395562629 0.009534199178985826 1e-05 1e-05 -1.09303E-22 1.58532E-24
5301.740892563599 4.041818377518966e-17 4.0020914471611354e-17 1.191807910734913e-20 3.853512244709549e-19 3.9896830533978247 0.0002948692393908342 0.009534105406970297 1e-05 1e-05 -1.07266E-22 1.55490E-24
5304.649208374194 3.9620734429754885e-17 3.9231307066795244e-17 1.1682820888789197e-20 3.777445420708504e-19 3.9885892158339993 0.0002948663384698766 0.009534011610526002 1e-05 1e-05 -1.05265E-22 1.52506E-24
5307.558321656969 3.88388181906717e-17 3.845707994358182e-17 1.1452147412696328e-20 3.702860996771809e-19 3.9874959778930767 0.0002948634367934219 0.009533917789653965 1e-05 1e-05 -1.03302E-22 1.49578E-24
5310.46823241192 3.8072136503548744e-17 3.769793748642474e-17 1.1225970513720153e-20 3.6297304661028464e-19 3.9864033390821425 0.00029486053436149476 0.009533823944354989 1e-05 1e-05 -1.01375E-22 1.46706E-24
5313.3789406390515 3.7320396473258376e-17 3.695358968330557e-17 1.100420369858425e-20 3.558025862542238e-19 3.9853112989088118 0.00029485763117412814 0.009533730074630134 1e-05 1e-05 -9.94828E-23 1.43888E-24
5316.290446338358 3.6583310758208695e-17 3.622375202104765e-17 1.0786762114831236e-20 3.4877197504620967e-19 3.9842198568812495 0.00029485472723134724 0.00953363618048022 1e-05 1e-05 -9.76257E-23 1.41123E-24
5319.202749509843 3.586059746655335e-17 3.5508145382548615e-17 1.0573562520142082e-20 3.418785214845936e-19 3.9831290125081527 0.0002948518225331825 0.009533542261906225 1e-05 1e-05 -9.58027E-23 1.38411E-24
5322.115850153507 3.515198005431699e-17 3.4806495945909616e-17 1.0364523252221327e-20 3.351195851551559e-19 3.9820387652987566 0.0002948489170796644 0.00953344831890914 1e-05 1e-05 -9.40132E-23 1.35750E-24
5325.029748269348 3.4457187225396654e-17 3.411853508542208e-17 1.0159564199237187e-20 3.2849257577533544e-19 3.980949114762838 0.00029484601087082017 0.009533354351489843 1e-05 1e-05 -9.22567E-23 1.33140E-24
5327.944443857367 3.377595283339992e-17 3.344399927437307e-17 9.958606770805339e-21 3.2199495225603903e-19 3.979860060410705 0.0002948431039066825 0.009533260359649392 1e-05 1e-05 -9.05325E-23 1.30579E-24
5330.859936917564 3.3108015785298906e-17 3.278262998964861e-17 9.761573869508893e-21 3.1562422178078723e-19 3.9787716017532047 0.000294840196187274 0.009533166343388516 1e-05 1e-05 -8.88400E-23 1.28067E-24
5333.776227449937 3.245311994685278e-17 3.213417361808802e-17 9.568389862942633e-21 3.0937793890181156e-19 3.977683738301719 0.0002948372877126272 0.009533072302708272 1e-05 1e-05 -8.71787E-23 1.25603E-24
5336.693315454491 3.181101404977844e-17 3.1498381364569334e-17 9.378980556273192e-21 3.032537046528329e-19 3.97659646956816 0.0002948343784827732 0.009532978237609657 1e-05 1e-05 -8.55479E-23 1.23185E-24
5339.611200931224 3.1181451600632494e-17 3.087500916178897e-17 9.193273165305674e-21 2.972491656782165e-19 3.9755097950649794 0.0002948314684977397 0.009532884148093574 1e-05 1e-05 -8.39473E-23 1.20813E-24
5342.529883880131 3.056419079137223e-17 3.0263817581704e-17 9.011196290046922e-21 2.9136201337818358e-19 3.974423714305159 0.00029482855775755186 0.009532790034160835 1e-05 1e-05 -8.23761E-23 1.18486E-24
5345.4493643012165 2.995899441156678e-17 2.966457174860821e-17 8.832679888757123e-21 2.855899830698134e-19 3.9733382268022113 0.0002948256462622437 0.009532695895812538 1e-05 1e-05 -8.08339E-23 1.16203E-24
5348.36964219448 2.936562976223083e-17 2.9077041253814813e-17 8.657655252480439e-21 2.7993085316353396e-19 3.9722533320701814 0.000294822734011843 0.009532601733049581 1e-05 1e-05 -7.93201E-23 1.13964E-24
5351.290717559923 2.8783868571246944e-17 2.850100007191207e-17 8.486054980046144e-21 2.7438244435482505e-19 3.9711690296236433 0.00029481982100637837 0.009532507545872891 1e-05 1e-05 -7.78342E-23 1.11767E-24
5354.212590397544 2.8213486910351896e-17 2.79362264785675e-17 8.31781295353207e-21 2.6894261883086998e-19 3.970085318977705 0.0002948169072458802 0.00953241333428345 1e-05 1e-05 -7.63758E-23 1.09612E-24
5357.13526070734 2.7654265113654453e-17 2.7382502969848427e-17 8.15286431418077e-21 2.636092794918447e-19 3.969002199648001 0.0002948139927303744 0.009532319098282097 1e-05 1e-05 -7.49443E-23 1.07498E-24
5360.058728489315 2.710598769765887e-17 2.683961618303349e-17 7.991145438761402e-21 2.5838036918661846e-19 3.9679196711506926 0.00029481107745989247 0.009532224837869849 1e-05 1e-05 -7.35392E-23 1.05425E-24
5362.982993743468 2.6568443282768544e-17 2.6307356818889585e-17 7.832593916368778e-21 2.532538699625903e-19 3.9668377330024702 0.00029480816143446207 0.009532130553047599 1e-05 1e-05 -7.21601E-23 1.03390E-24
5365.908056469801 2.6041424516239172e-17 2.578551956538412e-17 7.677148525651567e-21 2.4822780232940043e-19 3.9657563847205535 0.00029480524465411536 0.009532036243816388 1e-05 1e-05 -7.08064E-23 1.01395E-24
5368.833916668311 2.5524727996558677e-17 2.527390302280995e-17 7.524749212461894e-21 2.433002245362677e-19 3.964675625822686 0.0002948023271188788 0.009531941910177071 1e-05 1e-05 -6.94777E-23 9.94371E-25
5371.760574338998 2.5018154199224155e-17 2.4772309630293536e-17 7.375337067918532e-21 2.3846923186269896e-19 3.9635954558271353 0.00029479940882877963 0.009531847552130532 1e-05 1e-05 -6.81736E-23 9.75167E-25
5374.688029481862 2.452150740389257e-17 2.428054559366336e-17 7.228854306876252e-21 2.3373295592233195e-19 3.9625158742526994 0.0002947964897838514 0.009531753169677854 1e-05 1e-05 -6.68937E-23 9.56330E-25
5377.616282096904 2.403459562288161e-17 2.3798420814655144e-17 7.085244246793973e-21 2.2908956397967155e-19 3.961436880618695 0.0002947935699841199 0.009531658762819868 1e-05 1e-05 -6.56374E-23 9.37851E-25
5380.545332184126 2.355723053099272e-17 2.3325748821426233e-17 6.94445128699455e-21 2.2453725827949026e-19 3.9603584744449623 0.00029479064942961725 0.009531564331557616 1e-05 1e-05 -6.44043E-23 9.19725E-25
5383.475179743526 2.3089227396635602e-17 2.286234670035864e-17 6.806420888308853e-21 2.200742753886527e-19 3.959280655251868 0.0002947877281203717 0.009531469875892009 1e-05 1e-05 -6.31941E-23 9.01944E-25
5386.405824775101 2.263040501422716e-17 2.2408035029123928e-17 6.671099553096946e-21 2.1569888555013442e-19 3.958203422560299 0.0002947848060564093 0.009531375395823893 1e-05 1e-05 -6.20062E-23 8.84502E-25
5389.337267278855 2.2180585637843266e-17 2.1962637810988604e-17 6.538434805639871e-21 2.1140939204902228e-19 3.9571267758916617 0.00029478188323776096 0.00953128089135426 1e-05 1e-05 -6.08404E-23 8.67392E-25
5392.269507254786 2.1739594916102053e-17 2.1525982410338878e-17 6.408375172895285e-21 2.072041305902807e-19 3.956050714767887 0.00029477895966445716 0.009531186362484106 1e-05 1e-05 -5.96961E-23 8.50610E-25
5395.202544702897 2.130726182825323e-17 2.109789948939957e-17 6.280870165609796e-21 2.0308146868804988e-19 3.9549752387114205 0.0002947760353365265 0.009531091809214349 1e-05 1e-05 -5.85731E-23 8.34147E-25
5398.136379623186 2.088341862145428e-17 2.0678222946128203e-17 6.155870259782333e-21 1.9903980506629524e-19 3.9539003472452308 0.0002947731102539978 0.009530997231545919 1e-05 1e-05 -5.74708E-23 8.17999E-25
5401.071012015651 2.0467900749209008e-17 2.026678985325997e-17 6.033326878471129e-21 1.950775690705663e-19 3.9528260398928055 0.0002947701844168992 0.009530902629479731 1e-05 1e-05 -5.63890E-23 8.02159E-25
5404.006441880294 2.0060546810948596e-17 1.9863440398483975e-17 5.913192373938588e-21 1.9119322009068084e-19 3.951752316178146 0.0002947672578252603 0.009530808003016741 1e-05 1e-05 -5.53273E-23 7.86622E-25
5406.942669217117 1.966119849273567e-17 1.9468017825731396e-17 5.795420010128183e-21 1.8738524699414438e-19 3.9506791756257744 0.0002947643304791134 0.00953071335215799 1e-05 1e-05 -5.42852E-23 7.71381E-25
5409.879694026115 1.9269700509069635e-17 1.9080368377554076e-17 5.679963945466725e-21 1.8365216757009062e-19 3.9496066177607276 0.0002947614023784826 0.009530618676904261 1e-05 1e-05 -5.32625E-23 7.56432E-25
5412.817516307294 1.8885900545770286e-17 1.870034123857075e-17 5.5667792159860375e-21 1.799925279835484e-19 3.9485346421085574 0.0002947584735234022 0.009530523977256662 1e-05 1e-05 -5.22588E-23 7.41768E-25
5415.756136060649 1.8509649203926893e-17 1.8327788479968266e-17 5.455821718758866e-21 1.7640490223986983e-19 3.9474632481953322 0.00029475554391389505 0.00953042925321593 1e-05 1e-05 -5.12737E-23 7.27385E-25
5418.69555328618 1.8140799944885002e-17 1.7962565005030252e-17 5.347048195642474e-21 1.7288789165910646e-19 3.946392435547636 0.00029475261354999576 0.009530334504783187 1e-05 1e-05 -5.03069E-23 7.13277E-25
5421.635767983893 1.7779209036258764e-17 1.7604528495681274e-17 5.2404162173246796e-21 1.694401243601645e-19 3.9453222036925606 0.00029474968243173365 0.00953023973195938 1e-05 1e-05 -4.93580E-23 6.99439E-25
5424.57678015378 1.742473549894723e-17 1.7253539360024995e-17 5.1358841676670675e-21 1.660602547545684e-19 3.9442525521577165 0.0002947467505591329 0.009530144934745289 1e-05 1e-05 -4.84268E-23 6.85866E-25
5427.518589795849 1.7077241055133803e-17 1.690946068085583e-17 5.033411228339125e-21 1.6274696304963156e-19 3.943183480471224 0.0002947438179322279 0.009530050113142027 1e-05 1e-05 -4.75129E-23 6.72553E-25
5430.461196910092 1.6736590077257135e-17 1.6572158165132504e-17 4.9329573637390036e-21 1.594989547608943e-19 3.942114988161717 0.0002947408845510446 0.009529955267150433 1e-05 1e-05 -4.66160E-23 6.59494E-25
5433.404601496514 1.640264953792811e-17 1.6241500094388293e-17 4.834483306194527e-21 1.563149602336229e-19 3.941047074758335 0.00029473795041561263 0.009529860396771467 1e-05 1e-05 -4.57358E-23 6.46686E-25
5436.348803555115 1.6075288960781885e-17 1.5917357276067204e-17 4.737950541440421e-21 1.5319373417324016e-19 3.939979739790732 0.0002947350155259649 0.009529765502006191 1e-05 1e-05 -4.48719E-23 6.34123E-25
