# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309573.000000264yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309573.000000001yr
# Mtot: 0.03668481540946904, Mdot0: 1.3520984638207606e-09, Rc: 279.0910547032663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7602.145974713111 3.748221223559995e-14 3.748221223550619e-14 2.812733249754094e-27 9.094504174204897e-26 3.3318047518481255 7.504181535695509e-14 2.426352029874879e-12 1e-05 1e-05 -1.10487E-19 2.06761E-21
7605.628470491774 3.700091090594781e-14 3.700091090585622e-14 2.747760433541904e-27 8.884425401785482e-26 3.331041874425212 7.426196723984457e-14 2.401136940754972e-12 1e-05 1e-05 -1.09169E-19 2.04200E-21
7609.111763742618 3.6525689313981954e-14 3.652568931389248e-14 2.684274839896788e-27 8.679155315666274e-26 3.3302793462717046 7.349005290009007e-14 2.37617837710291e-12 1e-05 1e-05 -1.07867E-19 2.01669E-21
7612.595854465639 3.605647197345303e-14 3.6056471973365624e-14 2.6222427440304055e-27 8.47858487236497e-26 3.3295171671478005 7.272599343499443e-14 2.351473787731484e-12 1e-05 1e-05 -1.06580E-19 1.99170E-21
7616.080742660835 3.559318431848587e-14 3.5593184318400484e-14 2.561631178566249e-27 8.282607477364196e-26 3.328755336813916 7.196971070767125e-14 2.3270206462147014e-12 1e-05 1e-05 -1.05307E-19 1.96701E-21
7619.566428328209 3.513575269257043e-14 3.513575269248702e-14 2.5024079166975875e-27 8.091118930655526e-26 3.3279938550306833 7.122112733980877e-14 2.302816450653815e-12 1e-05 1e-05 -1.04050E-19 1.94262E-21
7623.052911467764 3.4684104337683115e-14 3.468410433760163e-14 2.4445414557159875e-27 7.904017373481685e-26 3.327232721558954 7.048016670449452e-14 2.278858723445321e-12 1e-05 1e-05 -1.02808E-19 1.91852E-21
7626.540192079494 3.423816738353579e-14 3.423816738345619e-14 2.388001000902506e-27 7.721203236251427e-26 3.326471936159802 6.97467529191072e-14 2.2551450110511306e-12 1e-05 1e-05 -1.01580E-19 1.89472E-21
7630.028270163404 3.379787083694784e-14 3.379787083687008e-14 2.3327564497735296e-27 7.542579187601073e-26 3.325711498594514 6.902081083827802e-14 2.2316728837709874e-12 1e-05 1e-05 -1.00366E-19 1.87121E-21
7633.51714571949 3.336314457134753e-14 3.336314457127157e-14 2.278778376673688e-27 7.36805008457825e-26 3.3249514086246013 6.830226604690964e-14 2.2084399355167426e-12 1e-05 1e-05 -9.91664E-20 1.84799E-21
7637.006818747754 3.293391931639182e-14 3.2933919316317616e-14 2.2260380177080956e-27 7.197522923922836e-26 3.3241916660117887 6.759104485326638e-14 2.1854437835889444e-12 1e-05 1e-05 -9.79810E-20 1.82505E-21
7640.497289248197 3.2510126647711167e-14 3.2510126647638686e-14 2.17450725600671e-27 7.03090679442169e-26 3.3234322705180204 6.688707428212382e-14 2.162682068455335e-12 1e-05 1e-05 -9.68094E-20 1.80239E-21
7643.988557220817 3.2091698976774624e-14 3.2091698976703816e-14 2.1241586073134416e-27 6.868112830313455e-26 3.322673221905457 6.619028206798074e-14 2.1401524535313755e-12 1e-05 1e-05 -9.56516E-20 1.78000E-21
7647.4806226656165 3.167856954087093e-14 3.167856954080176e-14 2.0749652058929332e-27 6.709054165720478e-26 3.3219145199364775 6.550059664833866e-14 2.117852624962948e-12 1e-05 1e-05 -9.45074E-20 1.75789E-21
7650.973485582592 3.127067239321167e-14 3.1270672393144105e-14 2.026900790748167e-27 6.553645890085735e-26 3.3211561643736767 6.481794715703564e-14 2.095780291410817e-12 1e-05 1e-05 -9.33765E-20 1.73605E-21
7654.467145971745 3.0867942393146493e-14 3.0867942393080494e-14 1.979939692142066e-27 6.401805004592675e-26 3.3203981549798685 6.414226341765059e-14 2.073933183837367e-12 1e-05 1e-05 -9.22589E-20 1.71447E-21
7657.961603833078 3.0470315196495844e-14 3.047031519643138e-14 1.9340568184163185e-27 6.25345037954609e-26 3.319640491518081 6.347347593695845e-14 2.052309055294988e-12 1e-05 1e-05 -9.11545E-20 1.69316E-21
7661.456859166587 3.0077727245997654e-14 3.007772724593468e-14 1.889227643101345e-27 6.108502712694344e-26 3.31888317375156 6.281151589845402e-14 2.030905680716678e-12 1e-05 1e-05 -9.00629E-20 1.67211E-21
7664.952911972276 2.969011576186332e-14 2.969011576180181e-14 1.845428192310464e-27 5.966884488470495e-26 3.318126201443763 6.215631515593143e-14 2.009720856708448e-12 1e-05 1e-05 -8.89842E-20 1.65131E-21
7668.44976225014 2.930741873244892e-14 2.9307418732388834e-14 1.8026350324125828e-27 5.828519938134011e-26 3.3173695743583713 6.150780622712162e-14 1.988752401343597e-12 1e-05 1e-05 -8.79182E-20 1.63077E-21
7671.947410000183 2.892957490503207e-14 2.892957490497338e-14 1.760825257977007e-27 5.693335000792317e-26 3.316613292259275 6.086592228739336e-14 1.9679981539590502e-12 1e-05 1e-05 -8.68646E-20 1.61048E-21
7675.445855222405 2.855652377670005e-14 2.8556523776642713e-14 1.7199764799845375e-27 5.561257285283332e-26 3.315857354910582 6.023059716350726e-14 1.9474559749533996e-12 1e-05 1e-05 -8.58234E-20 1.59044E-21
7678.945097916803 2.8188205585345008e-14 2.8188205585289005e-14 1.680066814299107e-27 5.432216032900442e-26 3.3151017620766146 5.960176532743079e-14 1.9271237455869273e-12 1e-05 1e-05 -8.47945E-20 1.57064E-21
7682.445138083382 2.7824561300762618e-14 2.7824561300707915e-14 1.6410748703939446e-27 5.306142080940416e-26 3.3143465135219095 5.897936189020762e-14 1.9069993677833778e-12 1e-05 1e-05 -8.37776E-20 1.55108E-21
7685.945975722136 2.7465532615859447e-14 2.7465532615806016e-14 1.6029797403272392e-27 5.182967827058069e-26 3.3135916090112194 5.83633225958862e-14 1.8870807639336523e-12 1e-05 1e-05 -8.27727E-20 1.53177E-21
7689.447610833067 2.7111061937959948e-14 2.7111061937907757e-14 1.5657609879612827e-27 5.0626271944081433e-26 3.312837048309512 5.775358381550373e-14 1.8673658767012855e-12 1e-05 1e-05 -8.17796E-20 1.51269E-21
7692.95004341618 2.676109238021846e-14 2.676109238016748e-14 1.5293986384201582e-27 4.9450555975585065e-26 3.3120828311819634 5.715008254112507e-14 1.847852668829709e-12 1e-05 1e-05 -8.07982E-20 1.49384E-21
7696.453273471469 2.641556775313209e-14 2.6415567753082295e-14 1.4938731677805654e-27 4.8301899091571574e-26 3.3113289573939704 5.655275637993573e-14 1.828539122951254e-12 1e-05 1e-05 -7.98283E-20 1.47522E-21
7699.957300998934 2.607443255615264e-14 2.6074432556104002e-14 1.4591654929907404e-27 4.7179684273367227e-26 3.3105754267111407 5.596154354839178e-14 1.8094232413979992e-12 1e-05 1e-05 -7.88698E-20 1.45684E-21
7703.462125998578 2.5737631969397422e-14 2.5737631969349914e-14 1.4252569620124511e-27 4.608330843840254e-26 3.3098222388992946 5.537638286642342e-14 1.7905030460143557e-12 1e-05 1e-05 -7.79226E-20 1.43867E-21
7706.967748470399 2.540511184545903e-14 2.5405111845412626e-14 1.3921293441812121e-27 4.501218212852582e-26 3.3090693937244673 5.479721375169008e-14 1.7717765779713111e-12 1e-05 1e-05 -7.69866E-20 1.42073E-21
7710.474168414401 2.5076818701310532e-14 2.5076818701265207e-14 1.3597648207799348e-27 4.396572920521785e-26 3.308316890952901 5.422397621389162e-14 1.753241897582494e-12 1e-05 1e-05 -7.60615E-20 1.40301E-21
7713.98138583058 2.4752699710307243e-14 2.4752699710262972e-14 1.3281459758213073e-27 4.2943386551555565e-26 3.30756473035106 5.365661084912914e-14 1.7348970841218406e-12 1e-05 1e-05 -7.51474E-20 1.38551E-21
7717.489400718934 2.4432702694281852e-14 2.443270269423861e-14 1.2972557870343462e-27 4.194460378077715e-26 3.306812911685612 5.3095058834320096e-14 1.7167402356430148e-12 1e-05 1e-05 -7.42440E-20 1.36822E-21
7720.998213079467 2.4116776115732716e-14 2.411677611569048e-14 1.2670776170506359e-27 4.096884295130386e-26 3.306061434723444 5.2539261921665004e-14 1.6987694688005004e-12 1e-05 1e-05 -7.33513E-20 1.35114E-21
7724.507822912177 2.3804869070105643e-14 2.3804869070064392e-14 1.2375952047859514e-27 4.0015578288079057e-26 3.3053102992316514 5.198916243316515e-14 1.6809829186723384e-12 1e-05 1e-05 -7.24691E-20 1.33427E-21
7728.018230217068 2.349693127816561e-14 2.3496931278125314e-14 1.2087926570128315e-27 3.9084295910081515e-26 3.3045595049775383 5.1444703255190405e-14 1.6633787385844881e-12 1e-05 1e-05 -7.15973E-20 1.31761E-21
7731.529434994137 2.3192913078459704e-14 2.319291307842035e-14 1.1806544401200655e-27 3.817449356388208e-26 3.3038090517286243 5.090582783309752e-14 1.6459550999368182e-12 1e-05 1e-05 -7.07357E-20 1.30115E-21
7735.041437243381 2.289276541986808e-14 2.289276541982964e-14 1.1531653720548825e-27 3.7285680363107836e-26 3.303058939252642 5.037248016589897e-14 1.628710192030732e-12 1e-05 1e-05 -6.98843E-20 1.28490E-21
7738.554236964803 2.259643985424284e-14 2.2596439854205296e-14 1.1263106144438866e-27 3.641737653368563e-26 3.302309167317529 4.9844604800981687e-14 1.6116422218984064e-12 1e-05 1e-05 -6.90430E-20 1.26884E-21
7742.067834158403 2.2303888529135152e-14 2.2303888529098483e-14 1.1000756648888225e-27 3.556911316473856e-26 3.3015597356914363 4.93221468288731e-14 1.594749414133562e-12 1e-05 1e-05 -6.82116E-20 1.25298E-21
7745.5822288241825 2.2015064180607167e-14 2.2015064180571352e-14 1.074446349433304e-27 3.4740431965010137e-26 3.3008106441427283 4.8805051878057765e-14 1.5780300107238664e-12 1e-05 1e-05 -6.73900E-20 1.23732E-21
7749.097420962141 2.1729920126130062e-14 2.172992012609508e-14 1.049408815196755e-27 3.3930885024695044e-26 3.300061892439974 4.829326610983944e-14 1.5614822708848072e-12 1e-05 1e-05 -6.65781E-20 1.22185E-21
7752.613410572274 2.1448410257565053e-14 2.144841025753089e-14 1.0249495231718973e-27 3.314003458255798e-26 3.299313480351958 4.778673621325329e-14 1.5451044708951882e-12 1e-05 1e-05 -6.57758E-20 1.20656E-21
7756.130197654586 2.117048903422745e-14 2.117048903419408e-14 1.0010552411821863e-27 3.2367452798223996e-26 3.2985654076476685 4.7285409400025066e-14 1.5288949039341424e-12 1e-05 1e-05 -6.49829E-20 1.19147E-21
7759.647782209075 2.0896111476033864e-14 2.0896111476001274e-14 9.777130369956995e-28 3.161272152952759e-26 3.297817674096309 4.6789233399575644e-14 1.512851879919611e-12 1e-05 1e-05 -6.41995E-20 1.17656E-21
7763.166164235744 2.0625233156729483e-14 2.062523315669765e-14 9.54910271592011e-28 3.087543211480833e-26 3.2970702794672877 4.629815645407375e-14 1.4969737253483832e-12 1e-05 1e-05 -6.34253E-20 1.16184E-21
7766.685343734592 2.0357810197196553e-14 2.0357810197165466e-14 9.326345925786959e-28 3.0155185160044473e-26 3.296323223530225 4.581212731353236e-14 1.481258783137545e-12 1e-05 1e-05 -6.26602E-20 1.14729E-21
7770.205320705614 2.009379925884118e-14 2.0093799258810818e-14 9.108739277541885e-28 2.945159033071873e-26 3.2955765060549496 4.5331095230953305e-14 1.4657054124674887e-12 1e-05 1e-05 -6.19042E-20 1.13293E-21
7773.726095148815 1.9833157537058434e-14 1.983315753702878e-14 8.896164788137384e-28 2.8764266148310847e-26 3.2948301268114966 4.485500995751594e-14 1.4503119886263474e-12 1e-05 1e-05 -6.11571E-20 1.11874E-21
7777.247667064196 1.9575842754775747e-14 1.9575842754746787e-14 8.688507151953635e-28 2.8092839791316726e-26 3.29408408557011 4.438382173780986e-14 1.4350769028558508e-12 1e-05 1e-05 -6.04189E-20 1.10472E-21
7780.770036451752 1.932181315607285e-14 1.9321813156044565e-14 8.485653680626993e-28 2.7436946900693916e-26 3.2933383821012447 4.391748130511214e-14 1.4199985621986245e-12 1e-05 1e-05 -5.96893E-20 1.09088E-21
7784.293203311489 1.9071027499875738e-14 1.9071027499848112e-14 8.287494244217034e-28 2.6796231389635054e-26 3.2925930161755588 4.3455939876711066e-14 1.40507538934699e-12 1e-05 1e-05 -5.89685E-20 1.07721E-21
7787.817167643401 1.8823445053728007e-14 1.8823445053701028e-14 8.093921213683032e-28 2.617034525757512e-26 3.2918479875639233 4.299914914926809e-14 1.3903058224930005e-12 1e-05 1e-05 -5.82561E-20 1.06371E-21
7791.341929447492 1.85790255876334e-14 1.8579025587607052e-14 7.904829404641019e-28 2.555894840833927e-26 3.291103296037411 4.2547061294229787e-14 1.3756883151800953e-12 1e-05 1e-05 -5.75522E-20 1.05037E-21
7794.867488723761 1.833772936797326e-14 1.8337729367947527e-14 7.72011602237267e-28 2.4961708472338277e-26 3.290358941367307 4.2099628953276023e-14 1.3612213361559235e-12 1e-05 1e-05 -5.68567E-20 1.03720E-21
7798.393845472207 1.809951715149608e-14 1.8099517151470948e-14 7.539680608059626e-28 2.4378300632726103e-26 3.2896149233250984 4.16568052338148e-14 1.3469033692266771e-12 1e-05 1e-05 -5.61693E-20 1.02419E-21
7801.920999692833 1.7864350179376783e-14 1.786435017935224e-14 7.363424986214582e-28 2.3808407455427127e-26 3.288871241682482 4.121854370451813e-14 1.3327329131127516e-12 1e-05 1e-05 -5.54901E-20 1.01134E-21
7805.448951385635 1.763219017134897e-14 1.7632190171324997e-14 7.191253213284438e-28 2.3251718722952995e-26 3.2881278962113614 4.078479839089816e-14 1.318708481305706e-12 1e-05 1e-05 -5.48190E-20 9.98646E-22
7808.977700550614 1.7402999319904507e-14 1.7402999319881096e-14 7.023071527398165e-28 2.2707931271920713e-26 3.287384886683844 4.0355523770926067e-14 1.3048286019266083e-12 1e-05 1e-05 -5.41558E-20 9.86110E-22
7812.507247187774 1.7176740284563515e-14 1.717674028454065e-14 6.85878829923551e-28 2.2176748834194796e-26 3.2866422128722443 3.99306747706921e-14 1.2910918175857101e-12 1e-05 1e-05 -5.35005E-20 9.73730E-22
7816.0375912971085 1.6953376186212612e-14 1.6953376186190284e-14 6.698313983990714e-28 2.1657881881569955e-26 3.2858998745490835 3.951020676010327e-14 1.277496685243338e-12 1e-05 1e-05 -5.28530E-20 9.61502E-22
7819.568732878624 1.673287060150867e-14 1.6732870601486863e-14 6.541561074407701e-28 2.1151047473918214e-26 3.2851578714870873 3.909407554862643e-14 1.2640417760722534e-12 1e-05 1e-05 -5.22131E-20 9.49425E-22
7823.100671932315 1.651518755735168e-14 1.6515187557330385e-14 6.388444054862733e-28 2.0655969110722817e-26 3.284416203459186 3.868223738106406e-14 1.2507256753210703e-12 1e-05 1e-05 -5.15808E-20 9.37497E-22
7826.633408458184 1.630029152542082e-14 1.6300291525400023e-14 6.238879356471781e-28 2.0172376585925406e-26 3.2836748702385155 3.827464893337675e-14 1.2375469821791805e-12 1e-05 1e-05 -5.09561E-20 9.25716E-22
7830.166942456233 1.6088147416777203e-14 1.6088147416756895e-14 6.092785313199693e-28 1.9700005846012327e-26 3.282933871598418 3.787126730854016e-14 1.2245043096427975e-12 1e-05 1e-05 -5.03387E-20 9.14080E-22
7833.701273926457 1.5878720576530793e-14 1.5878720576510957e-14 5.9500821189491135e-28 1.923859885126878e-26 3.2821932073124374 3.7472050032440946e-14 1.211596284382256e-12 1e-05 1e-05 -4.97287E-20 9.02588E-22
7837.236402868863 1.5671976778569223e-14 1.5671976778549854e-14 5.810691785607293e-28 1.878790344013023e-26 3.2814528771543245 3.7076955049813326e-14 1.1988215466106297e-12 1e-05 1e-05 -4.91260E-20 8.91239E-22
7840.772329283443 1.5467882220351717e-14 1.54678822203328e-14 5.674538102030372e-28 1.8347673196564856e-26 3.280712880898032 3.6685940720211545e-14 1.1861787499535056e-12 1e-05 1e-05 -4.85304E-20 8.80029E-22
7844.3090531702 1.5266403517762713e-14 1.526640351774424e-14 5.541546593943233e-28 1.7917667320416436e-26 3.279973218317719 3.6298965814021306e-14 1.173666561320021e-12 1e-05 1e-05 -4.79418E-20 8.68958E-22
7847.846574529139 1.506750770002827e-14 1.506750770001023e-14 5.411644484735714e-28 1.7497650500645458e-26 3.2792338891877444 3.5915989508507505e-14 1.161283660775075e-12 1e-05 1e-05 -4.73603E-20 8.58024E-22
7851.384893360255 1.487116220469285e-14 1.4871162204675234e-14 5.28476065713496e-28 1.7087392791403023e-26 3.278494893282675 3.553697138389939e-14 1.149028741412746e-12 1e-05 1e-05 -4.67857E-20 8.47224E-22
7854.924009663547 1.4677334872655453e-14 1.467733487263825e-14 5.160825615734417e-28 1.66866694908746e-26 3.2777562303772765 3.5161871419512755e-14 1.1369005092309114e-12 1e-05 1e-05 -4.62179E-20 8.36559E-22
7858.463923439016 1.448599394326487e-14 1.448599394324807e-14 5.0397714503605065e-28 1.6295261022832288e-26 3.2770179002465225 3.479064998990768e-14 1.1248976830070139e-12 1e-05 1e-05 -4.56569E-20 8.26025E-22
7862.004634686664 1.4297108049474147e-14 1.429710804945774e-14 4.921531800258925e-28 1.5912952820837178e-26 3.276279902665584 3.442326786108287e-14 1.1130189941750118e-12 1e-05 1e-05 -4.51026E-20 8.15622E-22
7865.546143406492 1.411064621305209e-14 1.411064621303607e-14 4.806041819081837e-28 1.553953521503126e-26 3.275542237409838 3.4059686186705865e-14 1.1012631867034886e-12 1e-05 1e-05 -4.45548E-20 8.05347E-22
7869.088449598497 1.3926577839852634e-14 1.392657783983699e-14 4.69323814065849e-28 1.5174803321462438e-26 3.274804904254862 3.3699866504377017e-14 1.089629016974856e-12 1e-05 1e-05 -4.40136E-20 7.95200E-22
7872.631553262679 1.3744872715139923e-14 1.3744872715124645e-14 4.583058845531905e-28 1.4818556933886478e-26 3.274067902976438 3.3343770731930344e-14 1.0781152536657467e-12 1e-05 1e-05 -4.34788E-20 7.85178E-22
7876.175454399037 1.3565500998969219e-14 1.3565500998954302e-14 4.475443428244549e-28 1.4470600417990695e-26 3.2733312333505453 3.299136116376843e-14 1.0667206776285115e-12 1e-05 1e-05 -4.29504E-20 7.75280E-22
7879.7201530075745 1.33884332216236e-14 1.3388433221609032e-14 4.370332765356699e-28 1.4130742607986647e-26 3.2725948951533703 3.2642600467231616e-14 1.0554440817738213e-12 1e-05 1e-05 -4.24283E-20 7.65505E-22
7883.265649088291 1.3213640279104498e-14 1.3213640279090272e-14 4.267669084180758e-28 1.379879670551777e-26 3.2718588881612947 3.229745167900077e-14 1.044284270954357e-12 1e-05 1e-05 -4.19124E-20 7.55851E-22
7886.811942641186 1.3041093428676707e-14 1.3041093428662817e-14 4.167395932216243e-28 1.347458018083251e-26 3.2711232121509064 3.195587820153447e-14 1.0332400618496135e-12 1e-05 1e-05 -4.14026E-20 7.46316E-22
7890.359033666256 1.2870764284466006e-14 1.287076428445244e-14 4.069458147269368e-28 1.3157914676170943e-26 3.2703878668989934 3.161784379953941e-14 1.0223102828517733e-12 1e-05 1e-05 -4.08990E-20 7.36900E-22
7893.9069221635045 1.27026248131094e-14 1.2702624813096154e-14 3.973801828242331e-28 1.2848625911316858e-26 3.2696528521825416 3.128331259647436e-14 1.0114937739526701e-12 1e-05 1e-05 -4.04013E-20 7.27600E-22
7897.455608132931 1.2536647329457922e-14 1.2536647329444988e-14 3.8803743065774516e-28 1.2546543591267082e-26 3.2689181677787404 3.0952249071085874e-14 1.0007893866317757e-12 1e-05 1e-05 -3.99096E-20 7.18416E-22
7901.005091574538 1.2372804492330254e-14 1.2372804492317623e-14 3.789124118341607e-28 1.2251501315971184e-26 3.268183813464975 3.062461805397828e-14 9.901959837452968e-13 1e-05 1e-05 -3.94238E-20 7.09345E-22
7904.555372488322 1.2211069300317666e-14 1.2211069300305333e-14 3.7000009769365916e-28 1.1963336492094968e-26 3.2674497890188374 3.030038472421361e-14 9.79712439416239e-13 1e-05 1e-05 -3.89437E-20 7.00388E-22
7908.106450874282 1.205141508763858e-14 1.2051415087626537e-14 3.6129557464216883e-28 1.1681890246763447e-26 3.266716094218115 2.997951460594517e-14 9.693376389255596e-13 1e-05 1e-05 -3.84694E-20 6.91541E-22
7911.6583267324195 1.1893815520042739e-14 1.1893815520030978e-14 3.527940415434858e-28 1.1407007343239362e-26 3.265982728840793 2.966197356508335e-14 9.590704786043607e-13 1e-05 1e-05 -3.80007E-20 6.82804E-22
7915.2110000627345 1.1738244590764931e-14 1.1738244590753449e-14 3.4449080716990856e-28 1.11385360984937e-26 3.265249692665061 2.9347727805990415e-14 9.489098657270226e-13 1e-05 1e-05 -3.75377E-20 6.74175E-22
7918.764470865231 1.1584676616526601e-14 1.1584676616515389e-14 3.3638128771010602e-28 1.0876328302626751e-26 3.264516985469302 2.90367438682084e-14 9.38854718405404e-13 1e-05 1e-05 -3.70801E-20 6.65654E-22
7922.318739139904 1.1433086233585904e-14 1.1433086233574955e-14 3.2846100433294866e-28 1.0620239140098664e-26 3.263784607032104 2.872898862321703e-14 9.289039654840164e-13 1e-05 1e-05 -3.66281E-20 6.57239E-22
7925.8738048867535 1.1283448393834474e-14 1.1283448393823783e-14 3.2072558080603184e-28 1.0370127112728355e-26 3.2630525571322484 2.8424429271222034e-14 9.190565464361783e-13 1e-05 1e-05 -3.61814E-20 6.48928E-22
7929.42966810578 1.1135738360940994e-14 1.1135738360930554e-14 3.1317074116770555e-28 1.012585396442247e-26 3.2623208355487185 2.812303333797454e-14 9.09311411261176e-13 1e-05 1e-05 -3.57401E-20 6.40720E-22
7932.986328796986 1.0989931706541464e-14 1.098993170653127e-14 3.057923074514105e-28 9.887284607595598e-27 3.2615894420606937 2.7824768671619298e-14 8.996675203823564e-13 1e-05 1e-05 -3.53041E-20 6.32614E-22
7936.543786960371 1.0846004306474665e-14 1.0846004306464713e-14 2.9858619746115236e-28 9.654287051243917e-27 3.2608583764475507 2.7529603439573355e-14 8.901238445462043e-13 1e-05 1e-05 -3.48733E-20 6.24609E-22
7940.102042595934 1.0703932337063195e-14 1.0703932337053477e-14 2.9154842259698683e-28 9.426732330635898e-27 3.2601276384888678 2.7237506125433718e-14 8.80679364722356e-13 1e-05 1e-05 -3.44476E-20 6.16704E-22
