# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943.0yr
# Mtot: 0.04997511898918954, Mdot0: 3.194107122142427e-09, Rc: 150.23153077455683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7045.158175920349 2.81228843355169e-22 2.785492588008954e-22 8.038753662820772e-26 2.5991970176453806e-24 3.461005356429754 0.0002858438546670863 0.009242284634235784 1e-05 1e-05 -1.32218E-27 1.43767E-29
7048.510683734019 2.748888860881976e-22 2.722697713759033e-22 7.857344136882987e-26 2.5405412709254972e-24 3.460182173487356 0.0002858370976250372 0.009242066156542862 1e-05 1e-05 -1.29361E-27 1.40592E-29
7051.8639890198665 2.686904587812219e-22 2.6613046261579577e-22 7.679988496278398e-26 2.4831962804633466e-24 3.4593593820317974 0.00028583033916108425 0.00924184763287505 1e-05 1e-05 -1.26565E-27 1.37488E-29
7055.218091777894 2.626304337902417e-22 2.6012823476982285e-22 7.506597061256462e-26 2.4271330498062543e-24 3.45853698178387 0.0002858235792753497 0.0092416290632363 1e-05 1e-05 -1.23829E-27 1.34451E-29
7058.5729920081 2.5670575187119565e-22 2.5426005783273245e-22 7.337082115389622e-26 2.372323217309309e-24 3.4577149724646343 0.0002858168179679537 0.009241410447630495 1e-05 1e-05 -1.21151E-27 1.31480E-29
7061.928689710481 2.5091342070010853e-22 2.4852296807909166e-22 7.171357863050701e-26 2.3187390423863913e-24 3.4568933537954147 0.00028581005523901015 0.00924119178606132 1e-05 1e-05 -1.18531E-27 1.28574E-29
7065.2851848850405 2.4525051342489892e-22 2.4291406662896507e-22 7.009340387801565e-26 2.266353392055837e-24 3.4560721254977986 0.0002858032910886435 0.009240973078532796 1e-05 1e-05 -1.15966E-27 1.25732E-29
7068.642477531777 2.3971416724820263e-22 2.3743051804431156e-22 6.850947611673126e-26 2.215139727774309e-24 3.4552512872936383 0.0002857965255169746 0.009240754325048837 1e-05 1e-05 -1.13457E-27 1.22952E-29
7072.000567650694 2.3430158204050984e-22 2.3206954895540394e-22 6.696099255317773e-26 2.1650720925527444e-24 3.4544308389050524 0.0002857897585241248 0.00924053552561336 1e-05 1e-05 -1.11001E-27 1.20233E-29
7075.35945524179 2.2901001898301937e-22 2.2682844671668055e-22 6.54471679901638e-26 2.1161250983486274e-24 3.4536107800544213 0.0002857829901102125 0.009240316680230195 1e-05 1e-05 -1.08598E-27 1.17574E-29
7078.71914030506 2.2383679923953754e-22 2.2170455809136393e-22 6.396723444520825e-26 2.0682739137283983e-24 3.45279111046439 0.0002857762202753539 0.009240097788903102 1e-05 1e-05 -1.06246E-27 1.14972E-29
7082.079622840509 2.187793026568298e-22 2.166952879642581e-22 6.252044077715107e-26 2.0214942517945495e-24 3.451971829857867 0.0002857694490196755 0.009239878851636166 1e-05 1e-05 -1.03945E-27 1.12428E-29
7085.440902848135 2.1383496649283926e-22 2.1179809808214683e-22 6.110605232077232e-26 1.9757623583716364e-24 3.4511529379580224 0.0002857626763432939 0.00923965986843316 1e-05 1e-05 -1.01693E-27 1.09939E-29
7088.802980327941 2.090012841721451e-22 2.0701050582116998e-22 5.972335052925361e-26 1.9310550004458644e-24 3.4503344344882896 0.0002857559022463332 0.009239440839298098 1e-05 1e-05 -9.94887E-28 1.07505E-29
7092.165855279926 2.0427580406811934e-22 2.023300829806423e-22 5.837163262431121e-26 1.8873494548527275e-24 3.4495163191723646 0.0002857491267289109 0.009239221764234778 1e-05 1e-05 -9.73321E-28 1.05124E-29
7095.529527704086 1.9965612831118194e-22 1.9775445460272063e-22 5.705021125383956e-26 1.844623497207477e-24 3.448698591734207 0.0002857423497911454 0.009239002643247025 1e-05 1e-05 -9.52217E-28 1.02796E-29
7098.893997600424 1.951399116226183e-22 1.9328129781738812e-22 5.575841415690508e-26 1.8028553910732624e-24 3.447881251898033 0.0002857355714331595 0.009238783476338814 1e-05 1e-05 -9.31566E-28 1.00518E-29
7102.2592649689395 1.9072486017343273e-22 1.8890834071223481e-22 5.449558383593778e-26 1.7620238773619867e-24 3.4470642993883254 0.0002857287916550735 0.009238564263514035 1e-05 1e-05 -9.11357E-28 9.82904E-30
7105.625329809635 1.8640873046767533e-22 1.8463336122647654e-22 5.326107723596298e-26 1.7221081639628013e-24 3.446247733929826 0.0002857220104570094 0.009238345004776629 1e-05 1e-05 -8.91582E-28 9.61116E-30
7108.992192122509 1.821893282497535e-22 1.8045418606872921e-22 5.205426543072835e-26 1.683087915593548e-24 3.4454315552475374 0.000285715227839086 0.009238125700130438 1e-05 1e-05 -8.72231E-28 9.39806E-30
7112.359851907559 1.7806450743518893e-22 1.7636868965800312e-22 5.087453331557427e-26 1.6449432438702333e-24 3.4446157630667225 0.00028570844380142033 0.00923790634957925 1e-05 1e-05 -8.53296E-28 9.18964E-30
7115.728309164785 1.7403216906433846e-22 1.723747930874415e-22 4.972127930690894e-26 1.6076546975900542e-24 3.4438003571129054 0.0002857016583441383 0.00923768695312713 1e-05 1e-05 -8.34767E-28 8.98579E-30
7119.097563894191 1.7009026027860446e-22 1.6847046311033295e-22 4.8593915048145227e-26 1.5712032532233607e-24 3.4429853371118684 0.0002856948714673572 0.009237467510777872 1e-05 1e-05 -8.16637E-28 8.78641E-30
7122.467616095776 1.6623677331862946e-22 1.646537111478973e-22 4.749186512196465e-26 1.5355703056101892e-24 3.442170702789653 0.0002856880831712007 0.009237248022535482 1e-05 1e-05 -7.98895E-28 8.59142E-30
7125.838465769539 1.6246974454403452e-22 1.6092259231840882e-22 4.641456676877111e-26 1.5007376588569314e-24 3.4413564538725643 0.0002856812934557872 0.009237028488403779 1e-05 1e-05 -7.81535E-28 8.40071E-30
7129.210112915477 1.5878725347421786e-22 1.5727520448717775e-22 4.5361469611203057e-26 1.4666875174288973e-24 3.4405425900871602 0.00028567450232123547 0.009236808908386605 1e-05 1e-05 -7.64548E-28 8.21418E-30
7132.582557533594 1.5518742184977883e-22 1.5370968733695965e-22 4.433203538457535e-26 1.4334024774346016e-24 3.439729111160262 0.00028566770976766844 0.009236589282487937 1e-05 1e-05 -7.47926E-28 8.03176E-30
7135.955799623888 1.516684127141424e-22 1.5022422145837152e-22 4.3325737673127e-26 1.4008655180977717e-24 3.438916016818946 0.0002856609157952048 0.009236369610711613 1e-05 1e-05 -7.31661E-28 7.85334E-30
7139.329839186363 1.4822842951492818e-22 1.4681702745986324e-22 4.23420616519484e-26 1.369059993412997e-24 3.438103306790548 0.00028565412040396814 0.009236149893061629 1e-05 1e-05 -7.15747E-28 7.67885E-30
7142.704676221016 1.4486571522466854e-22 1.434863650968529e-22 4.138050383446855e-26 1.3379696239811485e-24 3.4372909808026617 0.0002856473235940787 0.00923593012954187 1e-05 1e-05 -7.00174E-28 7.50820E-30
7146.080310727843 1.415785514804419e-22 1.4023053241959585e-22 4.044057182538151e-26 1.3075784890206674e-24 3.436479038583138 0.00028564052536565255 0.00923571032015609 1e-05 1e-05 -6.84937E-28 7.34129E-30
7149.45674270685 1.3836525774202802e-22 1.3704786493939805e-22 3.9521784078899494e-26 1.2778710185510825e-24 3.4356674798600846 0.0002856337257188144 0.009235490464908324 1e-05 1e-05 -6.70028E-28 7.17806E-30
7152.833972158036 1.3522419046820327e-22 1.3393673481279604e-22 3.8623669662217195e-26 1.2488319857450218e-24 3.4348563043618663 0.0002856269246536861 0.00923527056380251 1e-05 1e-05 -6.55440E-28 7.01843E-30
7156.211999081397 1.3215374231077944e-22 1.3089555004331015e-22 3.774576802407833e-26 1.2204464994451983e-24 3.4340455118171045 0.0002856201221703845 0.009235050616842422 1e-05 1e-05 -6.41165E-28 6.86230E-30
7159.590823476939 1.291523413259861e-22 1.279227537003751e-22 3.688762876832988e-26 1.192699996842665e-24 3.433235101954676 0.00028561331826903476 0.009234830624032115 1e-05 1e-05 -6.27199E-28 6.70962E-30
7162.970445344657 1.262184502028812e-22 1.2501682315513565e-22 3.60488114323667e-26 1.165578236313189e-24 3.4324250745037137 0.000285606512949751 0.009234610585375275 1e-05 1e-05 -6.13533E-28 6.56029E-30
7166.350864684551 1.2335056550836205e-22 1.221762693326836e-22 3.522888527035358e-26 1.1390672904080982e-24 3.4316154291936076 0.00028559970621265925 0.009234390500875975 1e-05 1e-05 -6.00162E-28 6.41426E-30
7169.732081496627 1.2054721694847649e-22 1.1939963598043891e-22 3.442742904112744e-26 1.1131535389964528e-24 3.4308061657539985 0.00028559289805788043 0.009234170370538124 1e-05 1e-05 -5.87079E-28 6.27144E-30
7173.114095780878 1.1780696664566472e-22 1.166854989523087e-22 3.3644030800680863e-26 1.0878236625553469e-24 3.429997283914789 0.0002855860884855315 0.00923395019436551 1e-05 1e-05 -5.74278E-28 6.13177E-30
7176.496907537309 1.151284084315737e-22 1.1403246550826958e-22 3.2878287699123276e-26 1.0630646356049848e-24 3.4291887834061305 0.00028557927749574 0.009233729972362251 1e-05 1e-05 -5.61753E-28 5.99518E-30
7179.880516765916 1.1251016715515988e-22 1.1143917362909215e-22 3.212980578203153e-26 1.0388637202856851e-24 3.4283806639584333 0.00028557246508861855 0.009233509704531991 1e-05 1e-05 -5.49498E-28 5.86160E-30
7183.264923466701 1.0995089800569642e-22 1.0890429134582675e-22 3.1398199796090415e-26 1.015208460073589e-24 3.4275729253023575 0.00028556565126429173 0.009233289390878757 1e-05 1e-05 -5.37508E-28 5.73097E-30
7186.650127639666 1.0744928585041536e-22 1.064265160837842e-22 3.068309299893472e-26 9.920866736322215e-25 3.4267655671688177 0.0002855588360228837 0.009233069031406565 1e-05 1e-05 -5.25776E-28 5.60322E-30
7190.036129284806 1.0500404458645124e-22 1.0400457402068118e-22 2.998411697310215e-26 9.694864487969686e-25 3.425958589288987 0.00028555201936450957 0.009232848626119134 1e-05 1e-05 -5.14298E-28 5.47828E-30
7193.422928402127 1.0261391650676566e-22 1.0163721945863209e-22 2.930091144400729e-26 9.473961366895683e-25 3.4251519913942836 0.0002855452012892948 0.009232628175020524 1e-05 1e-05 -5.03067E-28 5.35611E-30
7196.8105249916225 1.0027767167979618e-22 9.932323420973433e-23 2.8633124101855533e-26 9.258043459599947e-25 3.4243457732163862 0.0002855383817973558 0.009232407678114495 1e-05 1e-05 -4.92080E-28 5.23663E-30
7200.198919053296 9.799410734248585e-23 9.706142699490564e-23 2.79804104274063e-26 9.04699937152803e-25 3.4235399344872226 0.0002855315608888173 0.009232187135405086 1e-05 1e-05 -4.81329E-28 5.11979E-30
7203.58811058715 9.576204730644934e-23 9.48506328557324e-23 2.7342433521508234e-26 8.84072017195432e-25 3.4227344749389688 0.0002855247385638004 0.009231966546896203 1e-05 1e-05 -4.70811E-28 5.00552E-30
7206.978099593181 9.35803413769774e-23 9.268971257903323e-23 2.671886393832507e-26 8.639099340058432e-25 3.4219293943040623 0.0002855179148224227 0.009231745912591658 1e-05 1e-05 -4.60520E-28 4.89379E-30
7210.36888607139 9.144786478459111e-23 9.057755213385214e-23 2.6109379522168924e-26 8.442032712167946e-25 3.4211246923151846 0.00028551108966481123 0.009231525232495555 1e-05 1e-05 -4.50452E-28 4.78452E-30
7213.760470021775 8.9363517628915e-23 8.851306212065267e-23 2.5513665247870082e-26 8.249418430144654e-25 3.4203203687052706 0.00028550426309107964 0.009231304506611568 1e-05 1e-05 -4.40601E-28 4.67767E-30
7217.152851444339 8.732622433456018e-23 8.649517723240677e-23 2.4931413064602133e-26 8.061156890888015e-25 3.419516423207507 0.0002854974351013512 0.00923108373494368 1e-05 1e-05 -4.30964E-28 4.57318E-30
7220.546030339083 8.533493311879879e-23 8.452285572736237e-23 2.436232174309241e-26 7.877150696933205e-25 3.4187128555553308 0.0002854906056957527 0.009230862917495994 1e-05 1e-05 -4.21535E-28 4.47099E-30
7223.940006706004 8.338861547075975e-23 8.259507891322168e-23 2.380609672614225e-26 7.6973046081193205e-25 3.4179096654824304 0.00028548377487439957 0.009230642054272244 1e-05 1e-05 -4.12310E-28 4.37107E-30
7227.334780545101 8.148626564189602e-23 8.071085064248308e-23 2.326244998238841e-26 7.521525494305579e-25 3.4171068527227426 0.00028547694263741127 0.00923042114527629 1e-05 1e-05 -4.03285E-28 4.27336E-30
7230.730351856376 7.962690014748741e-23 7.886919681871295e-23 2.2731099863233926e-26 7.349722289112296e-25 3.4163044170104557 0.0002854701089849119 0.009230200190512142 1e-05 1e-05 -3.94455E-28 4.17782E-30
7234.126720639828 7.780955727894948e-23 7.706916491352004e-23 2.2211770962883086e-26 7.181805944665524e-25 3.415502358080007 0.0002854632739170235 0.009229979189983752 1e-05 1e-05 -3.85816E-28 4.08438E-30
7237.523886895461 7.60332966267035e-23 7.530982349398979e-23 2.1704193981411392e-26 7.017689387323011e-25 3.4147006756660834 0.00028545643743386903 0.009229758143695092 1e-05 1e-05 -3.77365E-28 3.99302E-30
7240.921850623272 7.429719861339418e-23 7.359026176036726e-23 2.1208105590807683e-26 6.8572874743611445e-25 3.4138993695036204 0.0002854495995355647 0.009229537051649916 1e-05 1e-05 -3.69096E-28 3.90367E-30
7244.320611823258 7.260036403722067e-23 7.190958909375656e-23 2.072324830392315e-26 6.700516951601811e-25 3.413098439327803 0.00028544276022223223 0.009229315913852166 1e-05 1e-05 -3.61007E-28 3.81631E-30
7247.720170495422 7.094191362517062e-23 7.026693461362849e-23 2.0249370346264034e-26 6.547296411958698e-25 3.412297884874063 0.0002854359194939934 0.009229094730305778 1e-05 1e-05 -3.53094E-28 3.73088E-30
7251.120526639765 6.932098759595077e-23 6.866144674493176e-23 1.9786225530570417e-26 6.397546254884429e-25 3.411497705878084 0.0002854290773509722 0.00922887350101476 1e-05 1e-05 -3.45351E-28 3.64735E-30
7254.521680256286 6.773674523239423e-23 6.709229279459035e-23 1.9333573134116877e-26 6.251188646697784e-25 3.4106979020757926 0.00028542223379328895 0.009228652225983 1e-05 1e-05 -3.37777E-28 3.56566E-30
7257.9236313449865 6.618836446315222e-23 6.555865853719619e-23 1.8891177778680955e-26 6.108147481773504e-25 3.4098984732033646 0.00028541538882106504 0.009228430905214429 1e-05 1e-05 -3.30367E-28 3.48579E-30
7261.326379905862 6.467504145346063e-23 6.405974780969005e-23 1.845880931311784e-26 5.9683483445747625e-25 3.409099418997227 0.00028540854243441923 0.00922820953871288 1e-05 1e-05 -3.23118E-28 3.40769E-30
7264.729925938916 6.319599020479155e-23 6.259478211484195e-23 1.8036242698487978e-26 5.831718472511107e-25 3.408300739194049 0.0002854016946334747 0.00922798812648234 1e-05 1e-05 -3.16027E-28 3.33132E-30
7268.134269444147 6.175044216320483e-23 6.116300023334875e-23 1.7623257895682648e-26 5.69818671960405e-25 3.407502433530748 0.0002853948454183507 0.009227766668526663 1e-05 1e-05 -3.09089E-28 3.25664E-30
7271.539410421559 6.033764583620166e-23 5.97636578443519e-23 1.721963975549293e-26 5.567683520942708e-25 3.4067045017444886 0.00028538799478917374 0.009227545164849941 1e-05 1e-05 -3.02302E-28 3.18363E-30
7274.945348871149 5.895686641790815e-23 5.839602715420584e-23 1.6825177911069582e-26 5.440140857912493e-25 3.4059069435726785 0.00028538114274606244 0.00922732361545601 1e-05 1e-05 -2.95662E-28 3.11223E-30
7278.352084792913 5.760738542240005e-23 5.70593965333093e-23 1.6439666672722678e-26 5.315492224180328e-25 3.4051097587529786 0.00028537428928913477 0.009227102020348684 1e-05 1e-05 -2.89167E-28 3.04242E-30
7281.759618186857 5.628850032499844e-23 5.575307016083142e-23 1.606290492501052e-26 5.193672592420063e-25 3.404312947023286 0.0002853674344185144 0.009226880379531958 1e-05 1e-05 -2.82812E-28 2.97415E-30
7285.167949052977 5.499952421136968e-23 5.447636767716737e-23 1.569469602606919e-26 5.074618381762366e-25 3.4035165081217498 0.00028536057813432374 0.009226658693009792 1e-05 1e-05 -2.76596E-28 2.90741E-30
7288.577077391278 5.373978543425273e-23 5.322862384394828e-23 1.53348477091333e-26 4.958267425953096e-25 3.40272044178676 0.000285353720436687 0.009226436960786205 1e-05 1e-05 -2.70515E-28 2.84214E-30
7291.987003201757 5.2508627277658436e-23 5.2009188211451704e-23 1.4983171986202006e-26 4.844558942205311e-25 3.4019247477569543 0.00028534686132572164 0.009226215182864992 1e-05 1e-05 -2.64567E-28 2.77833E-30
7295.397726484412 5.1305407628371547e-23 5.081742479324477e-23 1.4639485053803307e-26 4.733433500729732e-25 3.4011294257712144 0.00028534000080154847 0.009225993359250059 1e-05 1e-05 -2.58747E-28 2.71594E-30
7298.809247239244 5.0129498654602515e-23 4.965271174790882e-23 1.4303607200810964e-26 4.6248329949288745e-25 3.4003344755686653 0.00028533313886429054 0.009225771489945385 1e-05 1e-05 -2.53055E-28 2.65493E-30
7302.221565466256 4.898028649163902e-23 4.8514441067696635e-23 1.3975362718271569e-26 4.518700612241137e-25 3.399539896888673 0.0002853262755140719 0.009225549574954984 1e-05 1e-05 -2.47486E-28 2.59528E-30
7305.634681165444 4.7857170934342847e-23 4.7402018273969613e-23 1.365457981119697e-26 4.41498080562035e-25 3.398745689470853 0.00028531941075100805 0.009225327614282585 1e-05 1e-05 -2.42038E-28 2.53695E-30
7309.048594336812 4.675956513633709e-23 4.6314862119261114e-23 1.3341090512279399e-26 4.313619265637002e-25 3.3979518530550585 0.00028531254457522684 0.009225105607932327 1e-05 1e-05 -2.36709E-28 2.47993E-30
7312.463304980356 4.568689531575878e-23 4.525240429584246e-23 1.303473059748971e-26 4.214562893188336e-25 3.3971583873813915 0.0002853056769868457 0.009224883555908003 1e-05 1e-05 -2.31497E-28 2.42417E-30
7315.8788130960775 4.4638600467412014e-23 4.4214089150628166e-23 1.2735339503515389e-26 4.1177597728033053e-25 3.396365292190192 0.00028529880798598743 0.009224661458213585 1e-05 1e-05 -2.26397E-28 2.36965E-30
7319.295118683979 4.3614132081203145e-23 4.31993734063031e-23 1.2442760247001419e-26 4.023159146530455e-25 3.3955725672220414 0.0002852919375727761 0.009224439314853086 1e-05 1e-05 -2.21409E-28 2.31635E-30
7322.7122217440565 4.261295386671478e-23 4.2207725888529656e-23 1.2156839345553602e-26 3.9307113883956614e-25 3.3947802122177695 0.0002852850657473285 0.00922421712583028 1e-05 1e-05 -2.16530E-28 2.26423E-30
7326.130122276314 4.1634541483779025e-23 4.1238627259096835e-23 1.1877426740465612e-26 3.840367979417211e-25 3.393988226918441 0.00028527819250977226 0.009223994891149294 1e-05 1e-05 -2.11757E-28 2.21328E-30
7329.548820280747 4.067838227893857e-23 4.0291569754900745e-23 1.1604375721134772e-26 3.7520814831669057e-25 3.3931966110653664 0.0002852713178602236 0.009223772610813887 1e-05 1e-05 -2.07088E-28 2.16346E-30
7332.968315757358 3.9743975027647365e-23 3.936605693260978e-23 1.1337542851127554e-26 3.665805521864572e-25 3.392405364400097 0.0002852644417988071 0.009223550284828087 1e-05 1e-05 -2.02521E-28 2.11475E-30
7336.388608706149 3.883082968210451e-23 3.846160341890914e-23 1.1076787895861112e-26 3.5814947529950896e-25 3.391614486664424 0.0002852575643256455 0.009223327913195863 1e-05 1e-05 -1.98053E-28 2.06712E-30
7339.809699127116 3.793846712459255e-23 3.757773466619704e-23 1.082197375186538e-26 3.499104846436469e-25 3.3908239776003803 0.0002852506854408553 0.009223105495920978 1e-05 1e-05 -1.93683E-28 2.02056E-30
7343.231587020263 3.7066418926195415e-23 3.6713986713609066e-23 1.0572966377590496e-26 3.4185924620875906e-25 3.390033836950237 0.00028524380514456486 0.00922288303300759 1e-05 1e-05 -1.89409E-28 1.97504E-30
7346.6542723855855 3.6214227110795225e-23 3.5869905953270955e-23 1.032963472572807e-26 3.3399152279854067e-25 3.3892440644565096 0.0002852369234368907 0.009222660524459459 1e-05 1e-05 -1.85228E-28 1.93053E-30
7350.077755223086 3.538144392421561e-23 3.5045048901648564e-23 1.0091850677011559e-26 3.2630317189004013e-25 3.3884546598619494 0.0002852300403179571 0.009222437970280606 1e-05 1e-05 -1.81138E-28 1.88701E-30
7353.502035532766 3.456763160841555e-23 3.4238981975900034e-23 9.85948897546542e-27 3.187901435400483e-25 3.3876656229095503 0.0002852231557878877 0.009222215370475028 1e-05 1e-05 -1.77137E-28 1.84447E-30
7356.927113314622 3.377236218061829e-23 3.345128127511592e-23 9.632427165071092e-27 3.1144847833729836e-25 3.386876953342542 0.0002852162698468001 0.009221992725046528 1e-05 1e-05 -1.73224E-28 1.80287E-30
7360.3529885686585 3.299521721726327e-23 3.2681532366335997e-23 9.410545527818113e-27 3.04274305399452e-25 3.386088650904398 0.0002852093824948201 0.009221770033999174 1e-05 1e-05 -1.69396E-28 1.76221E-30
